step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11580.0,191,14826.0,60.26829268292683,1.5942878944017875,190,46011.0,0.047508244618335506,190,46011.0,-6.230000000000018
11585.0,186,15121.0,61.21862348178138,1.7146871894501954,186,46293.0,0.05011547726901121,186,46293.0,-2.819999999999993
11590.0,181,15446.0,63.30327868852459,1.8550016983858573,181,46569.0,0.06075544516423779,181,46569.0,-2.759999999999991
11595.0,179,15820.0,65.37190082644628,1.8248064498082353,178,46521.0,0.061659111033189364,178,46521.0,0.4800000000000182
11600.0,180,16312.0,67.40495867768595,1.8473384441115093,179,46476.0,0.06206187439328322,179,46476.0,0.44999999999998863
11605.0,181,16803.0,69.14814814814815,1.8265526326049921,180,46754.0,0.0602652884770386,180,46754.0,-2.7800000000000296
11610.0,182,16658.0,69.12033195020747,1.6522920588151389,181,47104.0,0.05028260176852883,181,47104.0,-3.5
11615.0,182,16086.0,67.025,1.6191549409803752,181,46899.0,0.0489056050126174,181,46899.0,2.0500000000000114
11620.0,181,15515.0,64.9163179916318,1.6526570022644986,181,46712.0,0.05047620646121859,181,46712.0,1.8700000000000045
11625.0,180,14943.0,62.004149377593365,1.8062750818997675,180,45986.0,0.05255515233940071,180,45986.0,7.259999999999991
11630.0,176,14353.0,60.30672268907563,1.9226501854375508,176,45361.0,0.05802948468392232,176,45361.0,6.25
11635.0,173,13751.0,57.53556485355649,2.0118987937007313,173,44940.0,0.0615054232314687,173,44940.0,4.210000000000036
11640.0,170,13155.0,55.50632911392405,1.9843634397730403,170,44948.0,0.0604074232122322,170,44948.0,-0.08000000000004093
11645.0,168,12661.0,53.19747899159664,2.130142675488568,168,44543.0,0.06687054445644687,168,44543.0,4.050000000000011
11650.0,170,12213.0,51.31512605042017,2.0567502232443493,170,44943.0,0.06170627358453811,170,44943.0,-4.0
11655.0,170,11631.0,48.66527196652719,1.9905195435768777,170,44931.0,0.061657630085951924,170,44931.0,0.12000000000000455
11660.0,172,11084.0,46.767932489451475,1.9189627710338766,172,44961.0,0.057926051223905595,172,44961.0,-0.30000000000001137
11665.0,168,10592.0,44.88135593220339,1.9974913133313204,167,44638.0,0.06297968821783412,167,44638.0,3.230000000000018
11670.0,165,10136.0,43.13191489361702,2.1578180111176573,165,44339.0,0.07025113180717447,165,44339.0,2.990000000000009
11675.0,164,9892.0,41.73839662447257,2.2453889136745406,164,44118.0,0.07266569318751386,164,44118.0,2.2099999999999795
11680.0,168,10366.0,43.92372881355932,2.116555298566174,167,44289.0,0.06715195246485027,167,44289.0,-1.7099999999999795
11685.0,171,10753.0,45.180672268907564,1.9622262718118488,171,44718.0,0.0596989449489784,171,44718.0,-4.2900000000000205
11690.0,174,11085.0,46.77215189873418,1.7503379811521524,174,44757.0,0.052591105803630155,174,44757.0,-0.38999999999998636
11695.0,177,11449.0,47.50622406639004,1.8202609831441943,177,44817.0,0.05596820930214621,177,44817.0,-0.6000000000000227
11700.0,176,11918.0,49.247933884297524,1.9911265189172374,176,44497.0,0.05700555497312685,176,44497.0,3.1999999999999886
11705.0,175,12570.0,51.51639344262295,2.130664828733194,175,44183.0,0.06223764141109473,175,44183.0,3.140000000000043
11710.0,177,13274.0,54.40163934426229,2.1742753907087184,177,43910.0,0.05987430495772567,177,43910.0,2.7299999999999613
11715.0,180,13432.0,55.275720164609055,1.9075344174390525,179,44318.0,0.04934290633118269,179,44318.0,-4.079999999999984
11720.0,179,13221.0,55.31799163179916,1.7715933592353785,179,44277.0,0.045849335611958246,179,44277.0,0.410000000000025
11725.0,181,13021.0,54.71008403361345,1.7243467934987011,181,44264.0,0.04626652214701192,181,44264.0,0.12999999999999545
11730.0,176,12808.0,54.042194092827,1.9176683343079581,176,43860.0,0.052470024923263886,176,43860.0,4.039999999999964
11735.0,173,12604.0,52.95798319327731,1.9910325104555782,173,43510.0,0.05577217526054627,173,43510.0,3.5
11740.0,170,12450.0,52.3109243697479,2.1150110337228605,170,43235.0,0.0616291484892027,170,43235.0,2.75
11745.0,170,12362.0,52.16033755274262,2.003219459073325,170,43359.0,0.0621332938015758,170,43359.0,-1.2399999999999523
11750.0,171,12289.0,52.51709401709402,1.975504420349786,171,43177.0,0.06388489942652673,171,43177.0,1.8199999999999932
11755.0,174,12239.0,51.860169491525426,1.8067886575372054,174,43387.0,0.0579008201357354,174,43387.0,-2.1000000000000227
11760.0,172,12368.0,52.18565400843882,1.7513238078372102,172,43931.0,0.05221286214348795,172,43931.0,-5.439999999999998
11765.0,174,12720.0,53.445378151260506,1.7131284454524345,174,44202.0,0.05360961380713606,174,44202.0,-2.7099999999999795
11770.0,174,13110.0,54.85355648535565,1.7770301507223039,172,45058.0,0.05288495938995929,172,45058.0,-8.560000000000002
11775.0,176,13602.0,56.675,1.6954003537287343,176,45921.0,0.04978747616071891,176,45921.0,-8.629999999999995
11780.0,182,14222.0,60.51914893617021,1.5772325477281752,181,46815.0,0.05256108572810698,181,46815.0,-8.939999999999998
11785.0,185,14823.0,63.07659574468085,1.3672245898151267,185,47424.0,0.04292665976178938,185,47424.0,-6.090000000000032
11790.0,187,15403.0,65.54468085106383,1.3242330216765952,187,47783.0,0.04017062296818327,187,47783.0,-3.589999999999975
11795.0,191,15994.0,66.92050209205021,1.29410511446371,191,48168.0,0.03324594172457498,191,48168.0,-3.8500000000000227
11800.0,192,16594.0,69.43096234309624,1.264258352809162,192,48346.0,0.03226268107733488,192,48346.0,-1.7799999999999727
11805.0,196,17211.0,72.01255230125523,1.2088072008825657,194,48821.0,0.03167894974482133,194,48821.0,-4.75
11810.0,195,17449.0,73.31512605042016,1.169968543559264,193,49103.0,0.030938114319692515,193,49103.0,-2.819999999999993
11815.0,193,17431.0,72.62916666666666,1.176947271840192,192,49220.0,0.035475146190813225,192,49220.0,-1.170000000000016
11820.0,190,17412.0,73.15966386554622,1.2974624636815633,189,49345.0,0.04119239244854217,189,49345.0,-1.25
11825.0,184,17421.0,72.89121338912133,1.3078990059978022,184,50015.0,0.037632851109750856,184,50015.0,-6.699999999999989
11830.0,186,17519.0,73.60924369747899,1.3207308105968414,186,50696.0,0.0357204934014479,186,50696.0,-6.810000000000002
11835.0,187,17676.0,73.65,1.370903517721217,187,51387.0,0.035042837490972104,187,51387.0,-6.910000000000025
11840.0,189,17868.0,75.39240506329114,1.2158046284279407,189,51914.0,0.026171614622306386,189,51914.0,-5.269999999999982
11845.0,185,18023.0,76.36864406779661,1.2858481520840483,185,52052.0,0.02875006058995357,185,52052.0,-1.3799999999999955
11850.0,182,18173.0,77.33191489361703,1.4302086181001386,182,52197.0,0.03412318072646769,182,52197.0,-1.4500000000000455
11855.0,177,18466.0,78.2457627118644,1.5598698900941086,177,52000.0,0.03781823474002895,177,52000.0,1.9700000000000273
11860.0,177,19024.0,80.9531914893617,1.7104638928008253,177,51865.0,0.0482445492871522,177,51865.0,1.3500000000000227
11865.0,178,19787.0,84.2,1.770459309754984,178,51981.0,0.048190350727949936,178,51981.0,-1.1599999999999682
11870.0,182,20616.0,88.86206896551724,1.6016380072857839,182,52386.0,0.043971377559702575,182,52386.0,-4.050000000000068
11875.0,183,21143.0,91.52813852813853,1.459082714226378,183,52763.0,0.03817984100996233,183,52763.0,-3.769999999999982
11880.0,180,21448.0,92.84848484848484,1.556701841290347,179,52601.0,0.043462078542605996,179,52601.0,1.6200000000000045
11885.0,174,21732.0,94.8995633187773,1.6522617106279038,174,52424.0,0.05567618187321361,174,52424.0,1.7699999999999818
11890.0,171,21850.0,96.25550660792952,1.649911199241095,171,53006.0,0.05031914276653756,171,53006.0,-5.819999999999936
11895.0,170,21922.0,96.14912280701755,1.7399089276869768,170,53323.0,0.05365190158824282,170,53323.0,-3.1700000000000728
11900.0,171,22001.0,96.49561403508773,1.8316811284727605,171,53660.0,0.0521413781829998,171,53660.0,-3.3700000000000045
11905.0,171,21193.0,92.14347826086957,1.7026803094463943,171,53914.0,0.04124370912125274,171,53914.0,-2.5399999999999636
11910.0,172,19797.0,87.2114537444934,1.624934495697615,172,53663.0,0.03672949362118113,172,53663.0,2.509999999999991
11915.0,168,18388.0,81.36283185840708,1.6457215557070444,168,53405.0,0.04097918494981584,168,53405.0,2.580000000000041
11920.0,164,16963.0,76.06726457399103,1.7762956302879096,164,52600.0,0.04763884482596916,164,52600.0,8.049999999999955
11925.0,160,15639.0,70.44594594594595,1.7763305607103135,160,51792.0,0.05073294865664773,160,51792.0,8.080000000000041
11930.0,160,14439.0,65.33484162895928,1.910379798279419,160,51000.0,0.059282606871709054,160,51000.0,7.919999999999959
11935.0,161,13241.0,60.461187214611876,1.7060636873155315,161,50753.0,0.0541511723169062,161,50753.0,2.4700000000000273
11940.0,161,12000.0,55.55555555555556,1.674911407984604,161,51008.0,0.05524593522748323,161,51008.0,-2.5500000000000114
11945.0,163,11072.0,50.788990825688074,1.6485895154748005,163,50715.0,0.051882358812699675,163,50715.0,2.930000000000007
11950.0,161,10148.0,46.55045871559633,1.80404305300847,161,50426.0,0.059515032626698675,161,50426.0,2.8899999999999864
11955.0,160,9219.0,42.0958904109589,1.8685837429606664,160,49762.0,0.060635599486272326,160,49762.0,6.639999999999986
11960.0,158,8303.0,37.91324200913242,2.120492459814965,158,49119.0,0.07020619279278699,158,49119.0,6.430000000000007
11965.0,154,7430.0,33.77272727272727,2.190537030902515,154,48537.0,0.0715946616005503,154,48537.0,5.819999999999993
11970.0,151,6852.0,31.431192660550458,2.2841367128128574,151,48407.0,0.07723982756465604,151,48407.0,1.3000000000000114
11975.0,153,7363.0,33.93087557603687,2.1996555517118614,153,47850.0,0.07300254047763646,153,47850.0,5.569999999999993
11980.0,155,7878.0,36.137614678899084,2.1004447099075523,155,47748.0,0.06726650542577549,155,47748.0,1.0199999999999818
11985.0,153,8058.0,36.627272727272725,1.9257377988168154,153,48150.0,0.055053753096346775,153,48150.0,-4.019999999999982
11990.0,152,8014.0,36.42727272727273,2.018924546510082,152,48208.0,0.06231806406969747,152,48208.0,-0.5799999999999841
11995.0,150,7960.0,36.18181818181818,2.1661302417689425,148,48250.0,0.07367340117095111,148,48250.0,-0.4200000000000159
12000.0,147,7882.0,35.82727272727273,2.216034779949644,147,47977.0,0.07267997636195689,147,47977.0,2.730000000000018
12005.0,146,7871.0,35.94063926940639,2.353788947338607,145,47759.0,0.08551241074592704,145,47759.0,2.180000000000007
12010.0,148,8046.0,36.57272727272727,2.3942502615784598,148,47566.0,0.07783377653663305,148,47566.0,1.92999999999995
12015.0,152,8236.0,37.0990990990991,2.1934925696269767,151,47736.0,0.07270996209688248,151,47736.0,-1.6999999999999886
12020.0,155,8341.0,37.403587443946186,2.0106166329636097,155,48032.0,0.06546140652510321,155,48032.0,-2.9599999999999795
12025.0,157,8464.0,37.617777777777775,1.887662515148103,157,47888.0,0.06043404449049136,157,47888.0,1.4399999999999977
12030.0,160,8810.0,38.982300884955755,2.019357725695345,160,47763.0,0.06298455789173574,160,47763.0,1.25
12035.0,163,9378.0,40.77391304347826,2.1532160559769924,163,47203.0,0.06299080907019368,163,47203.0,5.600000000000023
12040.0,163,10026.0,43.4025974025974,2.3469788014076647,163,47190.0,0.06632665229740016,163,47190.0,0.12999999999999545
12045.0,166,10685.0,46.25541125541125,2.2634196436256673,166,47218.0,0.05959412230860408,166,47218.0,-0.28000000000002956
12050.0,168,11353.0,50.013215859030836,2.023197066249492,168,47532.0,0.05188190835867375,168,47532.0,-3.1399999999999864
12055.0,168,12028.0,53.45777777777778,1.852525332536949,168,47618.0,0.046367444071749676,168,47618.0,-0.8600000000000136
12060.0,166,12333.0,54.81333333333333,1.906123510827997,166,48451.0,0.0525707101951475,166,48451.0,-8.329999999999984
12065.0,171,12402.0,54.63436123348018,1.7997433333577553,170,49290.0,0.05049290158001779,170,49290.0,-8.389999999999986
12070.0,173,12517.0,55.63111111111111,1.7523166482967387,172,50141.0,0.04748225199414008,172,50141.0,-8.510000000000048
12075.0,172,12696.0,56.42666666666667,1.6992339697867171,172,50342.0,0.048741522173938345,172,50342.0,-2.009999999999991
12080.0,174,12872.0,57.7219730941704,1.650143293147054,173,50552.0,0.05010813043554545,173,50552.0,-2.099999999999966
12085.0,175,13053.0,58.7972972972973,1.5007823797481168,175,50756.0,0.046206228089995964,175,50756.0,-2.0400000000000205
12090.0,177,13239.0,59.63513513513514,1.4658516594504234,177,50972.0,0.04649457836378952,177,50972.0,-2.160000000000025
12095.0,177,13431.0,59.693333333333335,1.4365136031250612,177,49904.0,0.03918009890286577,177,49904.0,10.680000000000007
12100.0,178,13628.0,60.839285714285715,1.4303521834705344,178,48858.0,0.04175669619046532,178,48858.0,10.460000000000036
12105.0,176,13822.0,61.98206278026906,1.4432120117388414,175,48462.0,0.04754414008036586,175,48462.0,3.9599999999999795
12110.0,175,14009.0,62.26222222222222,1.5239833543951313,174,47418.0,0.04492461646463655,174,47418.0,10.439999999999998
12115.0,173,13609.0,60.48444444444444,1.3690457205906725,172,47826.0,0.04315385376114114,172,47826.0,-4.079999999999984
12120.0,168,12827.0,57.00888888888889,1.4973959218947999,168,47791.0,0.04970387819152237,168,47791.0,0.3499999999999659
12125.0,168,12165.0,53.590308370044056,1.6874049242824067,167,47770.0,0.05908119670733901,167,47770.0,0.21000000000003638
12130.0,165,11853.0,52.215859030837,1.7568223301544437,165,47383.0,0.05939396400868885,165,47383.0,3.8700000000000045
12135.0,162,11529.0,50.12608695652174,1.9600757955559447,162,47059.0,0.06241294173315424,162,47059.0,3.240000000000009
12140.0,159,11196.0,48.678260869565214,2.050045752606478,159,46802.0,0.06782433232593378,159,46802.0,2.569999999999993
12145.0,161,10924.0,47.29004329004329,1.994967991686826,161,46937.0,0.0665024160960117,161,46937.0,-1.3500000000000227
12150.0,164,10737.0,46.2801724137931,1.9996812272883469,164,46813.0,0.06901331628461084,164,46813.0,1.240000000000009
12155.0,167,10653.0,45.139830508474574,1.9741240847952382,167,46958.0,0.06305467225007719,167,46958.0,-1.4499999999999886
12160.0,167,10705.0,45.16877637130802,1.9103438753169224,167,46438.0,0.060079777015740105,167,46438.0,5.199999999999989
12165.0,174,10988.0,45.97489539748954,1.8647685990411,174,45949.0,0.05944387198527394,174,45949.0,4.889999999999986
12170.0,173,11487.0,48.06276150627615,1.9080377236374892,172,44812.0,0.06104032008950257,172,44812.0,11.370000000000005
12175.0,173,12138.0,50.78661087866109,2.0025793829588796,173,43689.0,0.06543373434126194,173,43689.0,11.230000000000018
12180.0,177,12811.0,54.28389830508475,1.9360332485925953,177,42607.0,0.06282938391084773,177,42607.0,10.819999999999993
12185.0,178,13496.0,56.46861924686193,1.8578979858466969,178,42287.0,0.05605441760118502,178,42287.0,3.1999999999999886
12190.0,181,14186.0,59.856540084388186,1.682140124822307,181,42082.0,0.04838919687828512,181,42082.0,2.0500000000000114
12195.0,182,14886.0,62.025,1.742043336281158,181,41895.0,0.049504880463583575,181,41895.0,1.8700000000000045
12200.0,181,15158.0,63.42259414225941,1.6940049359870628,179,42405.0,0.0452911656390922,179,42405.0,-5.100000000000023
12205.0,176,15136.0,63.06666666666667,1.7910321062015724,175,42525.0,0.05350783557588431,175,42525.0,-1.1999999999999886
12210.0,174,15127.0,63.2928870292887,1.8973512206435632,173,42625.0,0.05956393580173589,173,42625.0,-1.0
12215.0,171,15177.0,62.975103734439834,1.950778346665282,170,42368.0,0.05938445059272594,170,42368.0,2.569999999999993
12220.0,168,15278.0,63.92468619246862,2.0629481216486547,168,42109.0,0.06255923414633238,168,42109.0,2.590000000000032
12225.0,169,15209.0,64.71914893617021,1.888411132525691,169,42586.0,0.05618393639503651,169,42586.0,-4.770000000000039
12230.0,171,14993.0,64.34763948497854,1.7710876437477612,170,42704.0,0.054804622608679236,170,42704.0,-1.1800000000000068
12235.0,170,14787.0,63.19230769230769,1.7286295229727346,169,42833.0,0.051965925488703116,169,42833.0,-1.2899999999999636
12240.0,170,14585.0,62.59656652360515,1.873692597340504,170,42669.0,0.055063921598997374,170,42669.0,1.6399999999999864
12245.0,170,14405.0,61.55982905982906,1.974684851248839,170,42548.0,0.05847594569651209,170,42548.0,1.2099999999999795
12250.0,168,14280.0,60.50847457627118,2.1578893681855136,168,42492.0,0.06326041413301353,168,42492.0,0.5600000000000023
12255.0,164,13490.0,56.91983122362869,2.0404379767658134,164,42808.0,0.056618300113484676,164,42808.0,-3.159999999999968
12260.0,161,12270.0,51.99152542372882,2.1146361658693276,161,42625.0,0.06409093652886715,161,42625.0,1.829999999999984
12265.0,161,11183.0,47.38559322033898,2.188887424614629,161,42450.0,0.06773527104343084,161,42450.0,1.75
12270.0,163,10631.0,45.238297872340425,2.199815098888917,163,41846.0,0.06917693270935633,163,41846.0,6.0400000000000205
12275.0,170,10266.0,43.134453781512605,2.1913258997350162,170,41340.0,0.07063669522024175,170,41340.0,5.060000000000002
12280.0,174,9945.0,41.785714285714285,2.0904525452553795,174,40943.0,0.059373687789871725,174,40943.0,3.9699999999999704
12285.0,179,9647.0,40.36401673640167,1.8734035841095285,178,41032.0,0.05222114296034245,178,41032.0,-0.8899999999999864
12290.0,180,9363.0,39.17573221757322,1.7575613860049943,180,40800.0,0.04614020752085302,180,40800.0,2.319999999999993
12295.0,181,9225.0,38.1198347107438,1.6965494005993909,181,40986.0,0.04560884176971881,181,40986.0,-1.8600000000000136
12300.0,179,9079.0,37.67219917012448,1.680207194616752,178,41444.0,0.048879202554470196,178,41444.0,-4.579999999999984
12305.0,180,8986.0,36.82786885245902,1.6796327450356674,180,41477.0,0.04973862309748121,180,41477.0,-0.3299999999999841
12310.0,180,9106.0,37.78423236514523,1.7336770281756755,180,41512.0,0.05675961572568208,180,41512.0,-0.35000000000002274
12315.0,177,9425.0,39.107883817427386,1.7752290299221527,176,41131.0,0.05818528401367236,176,41131.0,3.8100000000000023
12320.0,175,9904.0,41.43933054393305,1.9604193888492916,175,40755.0,0.06498367203116673,175,40755.0,3.759999999999991
12325.0,175,10404.0,43.89873417721519,1.8876866059858026,175,40743.0,0.06645199231869364,175,40743.0,0.12000000000000455
