step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13550.0,6,93.0,3.72,6.791007273398987,6,6,93.0,0.25003375194863536,4.435231457870236,6.791007273398987,2838.624320068086,104.68090793650798,1.2202440827432999,58.27392584838032,2243.933326146455,67.2046346866814,0.9646017700041104,59.936808539881895,6,93.0,0.65
13555.0,5,105.0,4.565217391304348,7.410625873424682,5,5,63.0,0.350513771876357,6.136964157685672,7.410625873424682,3238.358292187809,103.98629925925943,1.3920732218257816,61.126062142837014,2626.8710317087116,74.21539037670912,1.1292124588719619,61.45353700223181,5,63.0,0.30000000000000004
13560.0,5,130.0,5.6521739130434785,8.279939489935149,5,5,130.0,0.42312070428133536,7.23954831083963,8.279939489935149,2523.322681427332,78.01974877968357,1.084703601460203,60.11497624514026,2234.909175113977,56.046470297869035,0.9607192121565226,60.99290335330397,5,130.0,-0.67
13565.0,4,46.0,1.7692307692307692,6.80776678736593,4,4,46.0,0.3051496452739295,5.33462519304251,6.80776678736593,2928.445687436703,97.59533708571186,1.2588538656248707,60.671382173325064,2614.2611820118805,74.21070126070414,1.1237905316492651,61.34760013642171,4,46.0,0.8400000000000001
13570.0,2,39.0,1.6956521739130435,8.645269374048814,2,2,-4.0,0.43572088258915487,8.02459765889596,8.645269374048814,3522.2258457528305,84.39445079365099,1.5140827946917175,62.69435838365191,3187.2520030737824,66.65340404720328,1.3700882790271085,62.75271683110226,2,-4.0,0.5
13575.0,2,49.0,2.130434782608696,8.909092873192028,2,2,49.0,0.4445938062929557,8.240684860948798,8.909092873192028,3017.9570338370377,69.24532404622319,1.2973113703521284,60.95832404386747,2755.2676202121984,55.76484538509987,1.1843904714982894,61.633370592222086,2,49.0,-0.53
13580.0,3,24.0,1.0434782608695652,9.517957354856156,3,3,24.0,0.5203373788056543,9.596129728659763,9.517957354856156,3853.678295345821,81.67567641318382,1.6565545966124906,63.35384585388326,3185.541268108194,62.93460571606624,1.3693497590550425,63.02886441399195,3,24.0,0.25
13585.0,5,39.0,1.56,9.514525317516563,5,5,2.0,0.44833162788145214,8.53046027585378,9.514525317516563,3425.560181047596,88.55692698412702,1.4725269427087455,61.363958949378876,3033.9861332049895,62.11071383848772,1.3042010067150225,62.188426164602355,5,2.0,0.22
13590.0,5,60.0,2.5,9.576883950674869,5,5,60.0,0.4512789981327408,8.485699861523036,9.576883950674869,2998.7895480456477,82.19953015873018,1.2890854930634732,61.290611956742865,2382.958297620034,51.443927899821325,1.0243587102382838,61.80195682928464,5,60.0,-0.58
13595.0,5,85.0,3.5416666666666665,10.238176657131797,5,5,85.0,0.5097531812485628,9.650139869074572,10.238176657131797,2721.6769254623523,79.4207042735043,1.1699647876573311,62.289019201145464,2278.7356998669948,49.18711876093244,0.9795558833701676,62.47158065039023,5,85.0,-0.25
13600.0,6,111.0,4.269230769230769,7.628736764386299,6,6,111.0,0.2788268007594333,5.023344737604727,7.628736764386299,2529.053308730862,83.92332116396298,1.0871663554252118,57.290896750406894,2129.3848165423256,51.71221764275765,0.9153585472365982,59.549002184636116,6,111.0,-0.2600000000000001
13605.0,8,151.0,6.291666666666667,7.920897081023463,8,8,151.0,0.3092978445265709,5.734213194230837,7.920897081023463,3235.9847028636204,114.44733968253969,1.3910574173761223,60.18133602132512,2701.6550080640277,72.62294270348569,1.161359892109516,61.24873784171633,8,151.0,-0.3999999999999999
13610.0,5,86.0,3.3076923076923075,7.16242317736267,5,5,86.0,0.2539015197519048,4.783578587539306,7.16242317736267,2851.700525696144,107.85588148148152,1.2258666271515295,58.492783550442475,2427.5532852881256,70.29776600539077,1.0435351579838927,60.16425730543217,5,86.0,0.65
13615.0,5,101.0,4.391304347826087,7.779758220798527,5,5,59.0,0.3547738972552369,6.421046407706579,7.779758220798527,3278.5202014705383,102.76834370370385,1.4093360762294513,61.29152714246121,2843.259850418351,74.15535242401039,1.222230086228723,61.69485168215549,5,59.0,0.27
13620.0,5,126.0,6.0,8.107263915835237,5,5,126.0,0.4103085601502267,7.12646731546986,8.107263915835237,2773.203234494085,83.17961011638604,1.1921112317403484,59.8656624329425,2615.341754684753,64.79387641848818,1.1242499688940681,60.800657433783854,5,126.0,-0.67
13625.0,4,46.0,1.84,7.053403032969303,4,4,46.0,0.33046152123102124,5.803608087637542,7.053403032969303,3173.5637844519915,106.35197041904522,1.3642228183962266,61.25948438990109,2961.5633963198525,83.38086625349897,1.2730852326118478,61.760143788136105,4,46.0,0.8
13630.0,2,38.0,1.6521739130434783,8.959323747018232,2,2,-5.0,0.4747845361905231,8.53893004182219,8.959323747018232,3398.5197707723014,83.69174603174622,1.4609048912945226,62.968942411090595,3009.3887252930954,64.40532702754622,1.293632351589268,62.7787014786526,2,-5.0,0.51
13635.0,3,49.0,2.0416666666666665,8.53186310103252,3,3,49.0,0.4523229966688362,7.7875991276931,8.53186310103252,2768.008433189251,64.14186923140836,1.1898711325222455,60.57252804769441,2493.8008726047947,49.93876011221065,1.0719996174184654,61.18991011563816,3,49.0,-0.54
13640.0,3,26.0,1.1304347826086956,9.359877698557728,3,3,26.0,0.5433874616282482,9.522390737053849,9.359877698557728,3855.6429738475995,81.75372085762827,1.6573987773303713,63.308310090285026,3188.0214636841297,63.194701173080524,1.3704157567928597,62.91712764737859,3,26.0,0.22999999999999998
13645.0,5,41.0,1.7083333333333333,8.743539057950592,5,5,5.0,0.46038965004151994,8.174064708526704,8.743539057950592,2865.3324454522663,79.13781587301591,1.2317141877507682,60.77324573538111,2429.964029648598,56.51898389167953,1.0445626474241534,61.29339696422634,5,5.0,0.21000000000000002
13650.0,5,63.0,2.625,8.83051061638899,5,5,63.0,0.4566494713984176,8.060130582895663,8.83051061638899,2922.1779501660253,82.19953015873018,1.2561538299996553,61.032193069218806,2321.3965383812742,54.620260085226356,0.9978952679212704,61.410952667425114,5,63.0,-0.58
13655.0,5,88.0,3.6666666666666665,9.564201093100502,5,5,88.0,0.5169931119261707,9.283651915734746,9.564201093100502,3145.269175042372,79.42070427350428,1.3520503970096116,62.29033185786688,2404.1748094845734,50.43150694904293,1.033477424403677,62.130015403489715,5,88.0,-0.25
13660.0,7,115.0,4.423076923076923,6.9619606687745925,7,7,115.0,0.2639838385822278,4.694996419202702,6.9619606687745925,2263.9654873293207,79.61354666666669,0.9732158110904947,56.582289593494444,1878.228162417826,50.634949289236246,0.8073966753967043,58.79530994703387,7,115.0,-0.2699999999999999
13665.0,8,155.0,6.2,7.440089302697249,8,8,155.0,0.3263240777478705,5.79974179630099,7.440089302697249,2809.058101918801,106.81751703703705,1.2075366086818873,60.012995255448736,2193.424590032273,68.70750409672263,0.9428915961480245,60.68885689733641,8,155.0,-0.40000000000000013
13670.0,6,89.0,3.2962962962962963,7.013916184840988,6,6,89.0,0.286317774073827,5.126102969046299,7.013916184840988,2722.7124923746637,102.82402962962966,1.170423739900515,59.85130912486355,2205.3660900594587,67.34549779293758,0.9480269083302171,60.69534039107169,6,89.0,0.66
13675.0,5,99.0,4.125,7.481547783930073,5,5,57.0,0.3502200812231167,6.311059852778791,7.481547783930073,3258.9654423077095,102.76834370370385,1.4009304256181465,61.22451589422038,2611.9229493517023,72.15979186450005,1.1227865702643822,61.413883766112214,5,57.0,0.32000000000000006
13680.0,5,124.0,5.166666666666667,8.259456836772884,5,5,124.0,0.42513869514106256,7.340848345539127,8.259456836772884,2943.9707695746647,86.6107075098423,1.2655153027271047,60.10323565014587,2468.791419376088,60.52052493709309,1.0612516155308842,60.90813660908092,5,124.0,-0.67
13685.0,4,42.0,1.5555555555555556,7.083791860337262,4,4,42.0,0.32308826458027995,5.7621914212722976,7.083791860337262,3167.648815708959,106.99242041904522,1.361680565546546,61.24407882235144,2732.756333298272,78.27838070590995,1.1747287291361945,61.6337604142369,4,42.0,0.8200000000000001
13690.0,2,37.0,1.5416666666666667,8.963761769692217,2,2,-6.0,0.46780217906996413,8.444778126888616,8.963761769692217,3407.6555095843655,84.15880000000018,1.4648321760845897,62.852151340538605,2876.94592325866,61.14545299948628,1.2366998401693776,62.68593849122828,2,-6.0,0.48
13695.0,3,48.0,2.0869565217391304,8.423324294827266,3,3,48.0,0.43501625847534026,7.516835826422445,8.423324294827266,2727.8587801455724,64.33055663881576,1.172613017092884,60.08430356565416,2753.1128052915997,53.5158669682316,1.1834679113159845,61.07564184159564,3,48.0,-0.54
13700.0,3,26.0,1.1304347826086956,9.39335367641691,3,3,26.0,0.5063201490998938,9.262982292403604,9.39335367641691,3805.451835720278,81.68617213967954,1.6358242683507231,63.14669820156826,3348.04709202566,63.41570150934661,1.439206035577223,62.961123824550825,3,26.0,0.21999999999999997
13705.0,5,41.0,1.64,9.469124438383128,5,5,6.0,0.4618021279393121,8.949527467708084,9.469124438383128,3536.616744035425,89.36875718610885,1.520264369694481,61.914587609926215,2799.9757659330485,58.46253338207547,1.2036128011583,61.98214201347537,5,6.0,0.2
13710.0,5,62.0,2.5833333333333335,9.50985059871722,5,5,62.0,0.44360927319079835,8.899408943264644,9.50985059871722,3420.667028326575,89.64293968253972,1.4704290108880465,61.65847500893067,2793.6713288054375,59.50742337778468,1.200905534023887,61.92050837647633,5,62.0,-0.56
13715.0,5,87.0,3.625,9.398456390682005,5,5,87.0,0.4301438853538412,8.70681651822175,9.398456390682005,2804.0480641582326,84.1682461538462,1.2053691416340415,61.32208360504025,2312.253808394991,52.904543061219385,0.9939626268900573,61.66844864011742,5,87.0,-0.25
13720.0,8,118.0,4.538461538461538,7.234997774559072,8,8,118.0,0.2659463210363225,5.065195827408862,7.234997774559072,2655.10551096478,101.58391703703707,1.141359848073709,59.10969736153002,2187.7631179192826,63.61164057176703,0.9404589588146449,60.29263182236594,8,118.0,-0.30999999999999994
13725.0,8,158.0,6.583333333333333,7.597644219498072,8,8,158.0,0.2997703480307385,6.005628822165337,7.597644219498072,3055.167389947567,114.44733968253969,1.31333101045005,60.2830502350886,2480.995410573807,74.34829537353109,1.0665075266113435,60.96542145067377,8,158.0,-0.40000000000000013
13730.0,6,93.0,3.72,6.147748007703118,6,6,93.0,0.20751414739315435,4.194864671607342,6.147748007703118,2845.7073638293464,107.85588148148152,1.223290477198923,58.03182271920248,2329.025843301948,74.7245603673765,1.0011831013968346,59.4276288452392,6,93.0,0.65
13735.0,5,104.0,4.333333333333333,7.527826095626559,5,5,62.0,0.33761547518654456,6.497699604593023,7.527826095626559,3296.260194018193,102.76834370370385,1.416961738031901,61.334115558556995,2633.2208037939613,72.65652095512768,1.1319417447801647,61.44103585907044,5,62.0,0.31000000000000005
13740.0,5,129.0,5.608695652173913,8.020307685014718,5,5,129.0,0.38549320288150346,7.181220404069267,8.020307685014718,2943.9707695746647,86.6107075098423,1.2655153027271047,60.010187128977385,2574.0313606949157,63.67017811588249,1.1064910119527689,60.767386450171294,5,129.0,-0.67
13745.0,4,48.0,1.92,6.941186095521746,4,4,48.0,0.31202313728383413,6.068313722863697,6.941186095521746,3514.948949080624,112.34651486348967,1.5109667669500202,61.52339708214691,3170.8678774210966,88.75988904238837,1.3630550642902182,61.7253631873821,4,48.0,0.81
13750.0,2,40.0,1.6666666666666667,8.501314836684342,2,2,-3.0,0.4309335262399983,8.178660471292728,8.501314836684342,3197.0019047618994,83.69174603174622,1.374280409018951,62.39501876587685,2755.30606547215,63.56373024583163,1.18441250980506,62.20754890413546,2,-3.0,0.51
13755.0,3,52.0,2.0,8.551554091439113,3,3,52.0,0.44030861042376057,7.887053189988866,8.551554091439113,3348.143511451971,82.56725066713427,1.439251715437102,61.51532748321342,2785.528802353529,59.75205054875575,1.1974031297518393,61.77544120640265,3,52.0,-0.55
13760.0,3,28.0,1.2173913043478262,9.461010381048007,3,3,28.0,0.5307502323948945,9.723643539220117,9.461010381048007,3891.5285199711343,81.75372085762827,1.6728242502755,63.43082013504569,3205.036525232451,63.36496498270864,1.3777297938026012,62.97984594903014,3,28.0,0.24
13765.0,5,43.0,1.72,8.811397073696385,5,5,6.0,0.4188427264520561,7.8621376028589625,8.811397073696385,3162.310429559779,84.14849523809526,1.3593695894267537,60.322745187567754,2500.716580861166,56.30869398984738,1.0749733154575036,61.14467159489657,5,6.0,0.22000000000000003
13770.0,5,66.0,2.75,9.143542485181813,5,5,66.0,0.4435220836194647,8.299594694347919,9.143542485181813,2965.601387097728,82.19953015873018,1.2748194963882467,61.17722349771178,2349.3411885559813,53.66468880550831,1.0099069741942317,61.62168764227723,5,66.0,-0.6000000000000001
13775.0,5,91.0,3.7916666666666665,9.746446584610824,5,5,91.0,0.4984316874113964,9.357042185121413,9.746446584610824,3240.8839889628207,84.1682461538462,1.3931475102801079,62.27450048664098,2368.3734835928267,51.754076513009146,1.0180846997350037,62.20858678827011,5,91.0,-0.25
13780.0,7,119.0,4.576923076923077,7.340648585005917,7,7,119.0,0.25021967105160936,4.759211028426164,7.340648585005917,2625.377410771314,97.07006984126987,1.1285788890365807,57.90155540151739,2125.9264929581336,59.44825033859139,0.9138729255364757,59.965876293152405,7,119.0,-0.2799999999999999
13785.0,8,159.0,6.115384615384615,7.98357169228155,8,8,159.0,0.305440103943949,5.86725903020023,7.98357169228155,3255.4501091840107,114.44733968253969,1.3994245656720141,60.2667324514063,2408.247040508282,67.28038707189165,1.0352331667970145,61.21635335691247,8,159.0,-0.40000000000000013
13790.0,5,90.0,3.4615384615384617,6.743700207703687,5,5,90.0,0.22489909302234506,4.442052842525659,6.743700207703687,2820.4805167148347,107.10517368829171,1.2124467756424886,57.6639515362939,2234.86710731163,69.68620160154897,0.9607063113698113,59.526223943436676,5,90.0,0.6900000000000001
13795.0,5,104.0,4.16,7.9372985373697995,5,5,61.0,0.33589847278164253,6.419916324541245,7.9372985373697995,3277.426562093185,102.76834370370385,1.408865953257667,61.29175082332878,2700.5532684361415,70.27237197223062,1.1608831229509766,61.790055904463244,5,61.0,0.29000000000000004
13800.0,5,129.0,5.608695652173913,8.360338437018605,5,5,129.0,0.384696342306836,7.1285915055316105,8.360338437018605,2943.9707695746647,86.6107075098423,1.2655153027271047,59.910260386730094,2585.5215112070878,61.63671319288879,1.1114292142999032,60.97559014188235,5,129.0,-0.68
13805.0,4,47.0,1.88,7.246654999759101,4,4,47.0,0.3206650696814939,6.005236576806132,7.246654999759101,3485.245220448848,111.95190307148765,1.498198632657365,61.477558095638614,3257.017446693464,88.48373412237147,1.4000854622826193,62.04532819384583,4,47.0,0.8200000000000001
13810.0,2,39.0,1.7727272727272727,8.786631492822462,2,2,-4.0,0.4216293161779715,8.147339975103412,8.786631492822462,3412.297280816135,83.69174603174622,1.4668271483061333,62.51022448266637,3320.0104354016207,69.57151589361358,1.427154463224801,62.78493986963069,2,-4.0,0.51
13815.0,3,50.0,2.1739130434782608,8.75112906386641,3,3,50.0,0.41731886192486667,7.827065186424219,8.75112906386641,3271.2173817218154,74.19223064814872,1.40617853399879,60.25746853995606,3017.0675020114363,59.144348856203095,1.2969288291985277,61.275776195920024,3,50.0,-0.54
13820.0,3,26.0,1.1304347826086956,9.689985336915916,3,3,26.0,0.5082497076868748,9.687364671770693,9.689985336915916,3885.7832414072714,81.75372085762827,1.6703546470871034,63.408012442948134,3300.220525313983,63.1585396970531,1.418646090110966,63.14893528257112,3,26.0,0.24
13825.0,5,41.0,1.64,9.282160582701373,5,5,4.0,0.4176633337944106,8.190650524316704,9.282160582701373,3516.004455035287,89.0696802693739,1.511404239963436,60.77836214483887,2876.9552383121563,59.180687283605906,1.2367019581988767,61.65860517793492,5,4.0,0.22
13830.0,5,64.0,2.6666666666666665,9.657246383119238,5,5,64.0,0.4404230972641856,8.730251844579767,9.657246383119238,3376.397852175947,89.38269073063064,1.4513998206518468,61.55280484021264,2683.2934658218937,57.824534924421016,1.1534575004152712,62.029750150757685,5,64.0,-0.6
13835.0,5,89.0,3.7083333333333335,9.912613197678755,5,5,89.0,0.4566904488085147,9.100454471756537,9.912613197678755,3063.7389252081493,84.1682461538462,1.3169994883600904,61.790727913615655,2457.3987719663896,51.91777186344226,1.0563540189437768,62.1837203352838,5,89.0,-0.25
13840.0,8,120.0,4.615384615384615,7.529526685561974,8,8,120.0,0.23961043636292745,4.790563854239315,7.529526685561974,2824.3190193582645,108.83991111111115,1.2141007395480876,59.25581353079705,2319.0177857070676,65.33237796574669,0.9968802295054823,60.781216901779935,8,120.0,-0.30999999999999994
13845.0,8,160.0,6.666666666666667,7.746948123068407,8,8,160.0,0.2956298089624641,5.9334209970964595,7.746948123068407,3266.9115590408032,114.44733968253969,1.4043512850493065,60.30735469576431,2673.370215089608,74.22336064135986,1.1492027118840882,61.139770066885035,8,160.0,-0.40000000000000013
13850.0,6,94.0,3.76,6.544090983523522,6,6,94.0,0.21635939105181423,4.447877635030895,6.544090983523522,3149.3219259259263,112.8877333333334,1.353798622342019,57.873329720835194,2601.9817467013695,78.2000436959526,1.1185121764355026,59.605115455096005,6,94.0,0.6600000000000001
13855.0,5,107.0,4.458333333333333,7.997243751599655,5,5,65.0,0.35301930126891806,6.748044566737922,7.997243751599655,3348.679470030797,103.20652421414306,1.4394942811423577,61.48659594671314,2674.500384544576,71.09305023670144,1.1496851411302533,61.76177721956273,5,65.0,0.2899999999999999
13860.0,5,132.0,6.285714285714286,7.717967113581344,5,5,132.0,0.3837595219704136,6.703158067161114,7.717967113581344,2943.9707695746647,86.6107075098423,1.2655153027271047,59.158220162938655,2624.7346666434337,66.44051154008119,1.1282853559032278,60.251419887368144,5,132.0,-0.67
13865.0,4,49.0,1.96,6.972557227075185,4,4,49.0,0.3277163607605769,5.817986842736676,6.972557227075185,3174.726952251503,106.35197041904522,1.3647227770931332,61.269674711459594,2874.568050111705,82.84262521530158,1.2356886515129786,61.70154572794168,4,49.0,0.8300000000000001
