step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31670.0,5,60.0,2.608695652173913,7.036233300984782,5,5,60.0,0.32128811068952096,6.101937633127376,7.036233300984782,3021.278821973391,89.76844108326024,1.298747551987247,59.480382108901495,2567.234258334736,68.22328264194886,1.1035687695392409,60.22998796214763,5,60.0,-0.64
31675.0,5,71.0,3.0869565217391304,7.766745571595039,5,5,71.0,0.3677977283937987,7.378541830645015,7.766745571595039,3823.08501810332,111.25665482784767,1.6434163938830444,61.67773439855774,3056.1788353126585,79.42778760168936,1.3137486559215434,61.780872280304514,5,71.0,-0.10999999999999999
31680.0,5,96.0,4.173913043478261,8.278542478059265,5,5,84.0,0.3748095735735313,7.1643777308559065,8.278542478059265,3422.101411897977,98.127762962963,1.4710473430550437,60.48169181201839,2604.5278730413506,62.17825923019304,1.1195992707756621,61.197325659395666,5,84.0,-0.13
31685.0,7,126.0,4.666666666666667,7.145436626509011,7,7,126.0,0.27639193529593864,5.171609160910607,7.145436626509011,2721.288915390253,98.40440000000002,1.1698070576532116,58.88087785228836,2245.2939218345837,64.17004442170558,0.9651863531320763,60.16092509806127,7,126.0,-0.42000000000000004
31690.0,4,64.0,2.3703703703703702,8.221359076276578,4,4,64.0,0.37136855591170387,7.09189456211329,8.221359076276578,3259.5072718665356,99.0095682539683,1.4011581488843838,61.615931172999794,2341.933436783158,61.80721488418038,1.0067228185776302,61.73272507994647,4,64.0,0.62
31695.0,4,71.0,2.5357142857142856,7.928844271208974,4,4,32.0,0.3523604772829696,6.532300627209508,7.928844271208974,3213.8297649601445,89.50353321929266,1.3815207341989888,60.6052463595385,2407.951290368587,58.383199926124504,1.0351010720128397,61.16552096982302,4,32.0,0.32
31700.0,4,91.0,3.5,9.361713575058952,4,4,91.0,0.48384751624604555,8.799520669023511,9.361713575058952,3490.399388742887,78.96823960177875,1.500397597961246,61.89833173774594,2788.729083715828,55.353797313589354,1.1987749449966207,62.217245199117436,4,91.0,-0.5900000000000001
31705.0,3,46.0,1.7692307692307692,9.0537492061207,3,3,46.0,0.4721487402649843,8.622015151937218,9.0537492061207,3093.816743335087,78.61990305292956,1.3299265602934371,61.873400860232934,2677.921522848858,59.86472525995691,1.1511471386892609,62.207431716094575,3,46.0,0.45
31710.0,2,55.0,2.2,10.114191035816383,2,2,27.0,0.547437087243932,9.944326835883393,10.114191035816383,3717.508816407713,79.90691623753357,1.5980225930068015,63.62364454161505,2899.1453611619863,54.99386947791299,1.246238029080461,63.30575432591183,2,27.0,0.19
31715.0,2,65.0,2.6,11.204692901913242,2,2,65.0,0.6362902850006799,11.211715630214066,11.204692901913242,3185.1888509330042,56.46495126349417,1.369192098958258,63.09072108024613,2451.839603275129,36.36090434244424,1.0539540476783211,63.109922450531975,2,65.0,-0.38
31720.0,4,77.0,3.2083333333333335,8.500806264086853,4,4,77.0,0.40750261679422034,6.67897338501222,8.500806264086853,2432.782083338655,65.68055112414392,1.0457750759342166,59.971482770955426,2275.1730285827634,45.23994365778976,0.9780180574655034,61.0003687221563,4,77.0,-0.12
31725.0,4,97.0,4.409090909090909,9.467584930631439,4,4,97.0,0.45788643540925605,7.962955519732919,9.467584930631439,3146.7997124282588,85.74105858585858,1.352705813225404,61.60579867676359,2477.064794532641,50.578822768295254,1.0648078515248627,62.24157774012947,4,97.0,-0.19999999999999996
31730.0,4,117.0,5.086956521739131,8.672167607102391,4,4,117.0,0.3618253930406989,6.579424248783124,8.672167607102391,2963.6025790788067,92.77840437388772,1.2739641109735824,59.85555533261053,2466.972234035144,56.96255627450889,1.0604729019096135,61.34109394436432,4,117.0,-0.19999999999999996
31735.0,2,92.0,4.0,8.936665604979488,2,2,92.0,0.3838359084733978,7.38621349637312,8.936665604979488,3090.5452914412144,84.73507070707078,1.3285250952162309,60.3799802369177,2256.4818796889485,49.721798367806876,0.9699901618125795,61.38840172644798,2,92.0,0.2499999999999999
31740.0,3,107.0,4.6521739130434785,9.48135530436927,3,3,83.0,0.45160906118467864,8.354436069500089,9.48135530436927,3248.2529890973065,85.14158472523853,1.396309278597365,61.716951990954335,2346.0259090027307,48.676368840263954,1.008476921339718,62.09018197460631,3,83.0,0.09000000000000008
31745.0,4,125.0,5.0,8.294043308761754,4,4,125.0,0.3735874564052919,6.67966787344105,8.294043308761754,2809.782462031028,87.26512592592596,1.207840048719846,60.48837550155354,2545.876729990706,60.423159797599645,1.094390806284896,61.4189762251328,4,125.0,-0.42000000000000004
31750.0,3,24.0,1.0434782608695652,9.08367670450083,3,3,24.0,0.45940754616459695,8.927142313885783,9.08367670450083,3411.0126614684327,69.26073434789707,1.4662689738661097,62.512631587005565,2966.2755914731533,55.00592950192618,1.2750971412885896,62.47049309895952,3,24.0,1.01
31755.0,3,34.0,1.4166666666666667,8.722888574308671,3,3,-52.0,0.37564185510042053,7.545576596237935,8.722888574308671,3602.5489780271264,84.25804257420283,1.5486015587578223,60.190337988670166,2977.4672929528692,56.84914264770159,1.2799068332850623,61.21404295821532,3,-52.0,0.76
31760.0,4,54.0,2.347826086956522,9.863167234583482,4,4,54.0,0.4825691538944363,9.554184328258508,9.863167234583482,3893.77151204523,87.10534132989726,1.6737912114946658,63.12392937576066,2917.9805606453524,56.15220413958391,1.2543369068880168,62.73448681759699,4,54.0,-1.06
31765.0,6,74.0,3.217391304347826,8.206713743693502,6,6,74.0,0.36428990320593535,7.307353871763857,8.206713743693502,3412.9048060728205,93.59281520431173,1.4670898457395107,59.24067115026604,2739.2880210795497,66.42014472822261,1.1775267636191387,60.35041453028591,6,74.0,-0.19999999999999996
31770.0,6,103.0,4.478260869565218,9.118959493558414,6,6,103.0,0.4166921879299674,8.297525955103636,9.118959493558414,3221.6443066761017,93.96937142857145,1.3848864180730118,61.842744111792236,2629.6929328534457,63.540668387005546,1.1304221366734857,62.06188207928432,6,103.0,-0.29000000000000004
31775.0,6,133.0,6.65,8.767675314433315,6,6,133.0,0.4056154607088421,7.950352970940223,8.767675314433315,2793.4126810912785,89.92606984126988,1.2008008013347466,60.82688860814949,2276.898874673372,64.7950193195916,0.9787676411791489,61.258259240589496,6,133.0,-0.30000000000000004
31780.0,7,62.0,2.8181818181818183,6.212435631273894,7,7,62.0,0.2436421341957104,4.6817510121431765,6.212435631273894,2926.4263935716076,111.54480831826694,1.2579921302474386,59.30705756755797,2417.527912908449,83.62243535602285,1.0392295660403559,60.164008654698506,7,62.0,0.7100000000000001
31785.0,5,70.0,3.1818181818181817,7.702127833639585,5,5,30.0,0.37334832415090763,6.706643847675414,7.702127833639585,3161.9124442836214,101.0610607407409,1.3592087751554374,61.301850362260254,2592.8469474848216,75.17821958346723,1.1145849808381605,61.57461882685848,5,30.0,0.32
31790.0,5,95.0,4.130434782608695,7.013811640999463,5,5,95.0,0.3322214008518938,5.834349609467258,7.013811640999463,2739.5908274783724,90.35884129333425,1.1776672854028876,59.07621338519562,2413.3268093345478,70.71680975800432,1.0374139435428171,60.09133765703509,5,95.0,-0.6499999999999999
31795.0,6,112.0,5.090909090909091,7.210862932614029,6,6,112.0,0.3225742045922844,6.3241048582680115,7.210862932614029,3254.795890038117,106.66255317442346,1.3991402807308324,60.81785197605625,2890.0123445411646,82.88230966209363,1.2423268360082032,61.391592166129506,6,112.0,-0.17000000000000015
31800.0,6,142.0,7.1,7.461672236048292,6,6,131.0,0.3426860605288634,6.673025498728821,7.461672236048292,3116.515931623932,103.25468717948722,1.339692141820444,60.49258539750243,2562.93036487488,76.00961792643332,1.1017224567333783,60.8691178012045,6,131.0,-0.18999999999999995
31805.0,8,177.0,7.375,6.244637060652111,8,8,177.0,0.24190851683904063,4.98445551771469,6.244637060652111,2922.395336704581,112.38377515647757,1.2562602578072566,59.44144630631387,2423.941199704051,84.19347780749577,1.0419850057372098,60.074146520102424,8,177.0,-0.45999999999999996
31810.0,5,85.0,3.6956521739130435,7.093319454976957,5,5,85.0,0.30363611952973585,6.501976383817598,7.093319454976957,3020.707525925925,103.3941155555556,1.2985105959868224,61.00042805278728,2363.4046676723924,77.3560453715957,1.015955508498404,61.052909401432515,5,85.0,0.92
31815.0,4,75.0,3.125,7.037095770859099,4,4,25.0,0.3250162651432248,6.541176470588216,7.037095770859099,3821.844261437902,110.0922300653597,1.6428817786233965,61.91697645771827,3015.856883130609,84.17711614515134,1.2964163398058743,61.64489568261197,4,25.0,0.6
31820.0,4,95.0,3.9583333333333335,8.992986439939957,4,4,95.0,0.4685890337620236,9.218234800283533,8.992986439939957,3353.3350863928495,79.54485946382273,1.4414791932520876,62.225343095166934,2720.6795114221427,61.29306133140337,1.1695238434693922,61.97072808557866,4,95.0,-0.7
31825.0,6,71.0,2.730769230769231,7.5134961315121265,6,6,71.0,0.37974254029680987,7.126067661173466,7.5134961315121265,3578.1093133402915,95.13619287016591,1.5381026048520783,59.37659821169479,2925.285719099704,73.35492588188751,1.2574777095158187,60.264560526701764,6,71.0,0.24
31830.0,6,101.0,3.8846153846153846,8.44462067838317,6,6,59.0,0.39628440810003096,7.884701308779266,8.44462067838317,3187.388707690969,95.66066962962965,1.3701622082963418,61.73000885078293,2478.113843267046,64.1406243837873,1.0652637504063334,61.74727607828511,6,59.0,0.12
31835.0,6,131.0,5.038461538461538,8.80348891921162,6,6,131.0,0.42443710145023467,8.50508472901725,8.80348891921162,2825.620656440878,89.92606984126988,1.2146454873062094,61.30143995018478,2070.2271254732486,56.256221795156925,0.8899258964650014,61.37755023958236,6,131.0,-0.7200000000000001
31840.0,6,55.0,1.9642857142857142,6.889081229689973,6,6,55.0,0.257045352929819,5.172863934026202,6.889081229689973,3064.3799024462455,117.99010158730164,1.3172965069105407,60.38418718001484,2341.387549253966,74.35240385550695,1.0064977473941426,60.942815386383195,6,55.0,0.76
31845.0,4,57.0,2.0357142857142856,8.245959491290128,4,4,14.0,0.3802244126129609,7.3914128118085225,8.245959491290128,3231.408664081001,96.50986666666684,1.389079314304554,61.83135298236442,2547.742191898366,62.982379843362104,1.0951925865685574,61.801390363453486,4,14.0,0.41000000000000003
31850.0,5,78.0,2.7857142857142856,7.780702900818554,5,5,78.0,0.3255476142227171,6.059597755405599,7.780702900818554,2706.937330273015,84.26026387774338,1.1636285094660999,59.01186981551614,2473.3326369704037,58.69959594407881,1.0632047642464089,60.61664228977998,5,78.0,-0.64
31855.0,3,26.0,1.0833333333333333,8.172877365169521,3,3,26.0,0.36052129112837744,7.074573484954217,8.172877365169521,3322.841218943355,98.76335853155136,1.428385558519513,61.908737614509505,2865.5095845267456,69.36271241197595,1.2317896139965547,62.232923730812594,3,26.0,0.52
31860.0,2,30.0,1.25,9.163827030642095,2,2,2.0,0.41247679415988386,8.030263034618544,9.163827030642095,2954.2570832718175,76.01670191201862,1.2699294088762052,60.93043565270855,2653.1340432382176,51.69208011750618,1.1404884372886508,61.96764271445213,2,2.0,0.24000000000000002
31865.0,3,42.0,1.5,8.93173976371244,3,3,42.0,0.38518360918815314,7.238400478964546,8.93173976371244,3556.1774131170423,99.6278368505933,1.5286837525751154,62.17411964296013,2881.180367469167,60.56573191373953,1.2385232758441662,62.521424741242825,3,42.0,-0.39999999999999997
31870.0,4,61.0,2.3461538461538463,9.087305388308934,4,4,61.0,0.39111040811315606,7.543962349163018,9.087305388308934,2841.7855010259445,83.80391207884327,1.2215904730121727,60.600248612878296,2365.9656105872555,52.03700829881156,1.0170485013427262,61.42546599323694,4,61.0,-0.19
31875.0,6,84.0,3.230769230769231,8.137628047146752,6,6,84.0,0.3293651109401137,6.0380345144128515,8.137628047146752,3045.7954082794167,94.76515628496117,1.309294512748996,60.75865251030647,2551.862169055687,62.30876500287711,1.0969646579378822,61.71299571662504,6,84.0,-0.22999999999999998
31880.0,6,114.0,4.56,9.383812460344329,6,6,114.0,0.41100174974982256,7.741063370111995,9.383812460344329,3617.2579534000356,99.5211047619048,1.5549383026628927,61.75350199392268,2986.298242176527,64.38001817644867,1.2837058302738273,62.50353254382503,6,114.0,-0.29999999999999993
31885.0,5,114.0,4.56,9.231499767773391,5,5,114.0,0.4184007007698683,8.021188931035136,9.231499767773391,3293.5663518891897,90.66663589739298,1.4157916865080031,60.98444789910867,2392.6545063864214,57.58406880362022,1.0285225683831059,61.69003429504904,5,114.0,0.0
31890.0,5,138.0,5.52,9.246822854794145,5,5,124.0,0.43394342437085626,8.231763471394686,9.246822854794145,3410.971231928592,93.0321591458302,1.4662656518320643,62.14236123225131,2519.576524908755,61.36225320748236,1.083084517632182,62.350909118651664,5,124.0,-0.10000000000000009
31895.0,5,163.0,7.409090909090909,9.427806991855167,5,5,163.0,0.46545633751268145,8.824329122842746,9.427806991855167,2566.9586075577245,75.88213629629651,1.103453042053132,60.96402200186704,2328.8828280273665,56.91624100458045,1.0011106677215766,61.5281386616529,5,163.0,-0.3899999999999999
31900.0,4,81.0,3.5217391304347827,7.184084639387345,4,4,81.0,0.328726754334088,6.171616123852341,7.184084639387345,3031.220446996069,100.07432872410007,1.3030323226358216,60.77969386337434,2706.9167857659804,79.01153553842418,1.1636214873236816,61.333736252810944,4,81.0,0.8199999999999998
31905.0,3,78.0,3.5454545454545454,8.620659673937508,3,3,35.0,0.4191368573217146,7.992366952567031,8.620659673937508,3505.1945751326825,91.13388717948737,1.5067656837287435,62.44615316340949,3044.671502385521,69.42816942114008,1.3088004001605593,62.57627109412197,3,35.0,0.4600000000000001
31910.0,3,93.0,3.875,8.24153690970362,3,3,93.0,0.37416578071714496,6.7132854268928766,8.24153690970362,2741.275119932939,78.45365528485705,1.1783856107320863,59.1318525669525,2543.897441607503,56.6636145842517,1.0935362254690055,60.699455823965614,3,93.0,-0.5800000000000001
31915.0,3,22.0,1.0,8.196116803139036,3,3,22.0,0.38538786821182414,7.383078595216257,8.196116803139036,3119.550256231254,86.89766736940165,1.3409940979552728,60.72373918401101,2697.006949225771,64.83492930091666,1.1593559758769525,61.4263121177999,3,22.0,0.7100000000000001
31920.0,3,37.0,1.7619047619047619,8.993510899655396,3,3,-35.0,0.43316148238754937,7.96501701343508,8.993510899655396,3307.450522565027,86.84468605429578,1.4217609640502271,61.75900699944284,3079.0424827035786,64.01745289376939,1.3235721381594328,62.39806161969194,3,-35.0,0.57
31925.0,5,56.0,2.3333333333333335,7.794085502617381,5,5,56.0,0.3444935355540526,6.254235304946487,7.794085502617381,3088.2165021159176,92.12382092224757,1.327524579088702,60.15268817147117,2694.0310739549923,65.88796329164391,1.15807555722821,61.07307957219306,5,56.0,-0.91
31930.0,5,81.0,3.375,8.80389358470658,5,5,81.0,0.3918822569408689,7.440474417133213,8.80389358470658,3283.1865568349403,96.77163760683764,1.4113352752847563,61.440777383143455,2729.6777922396936,63.203932230653,1.1733966488185272,62.04826466590962,5,81.0,-0.25
31935.0,4,74.0,2.8461538461538463,8.078295456351437,4,4,74.0,0.336175964898203,6.296124795997187,8.078295456351437,3037.7776688928448,93.67677460317465,1.305847522412149,60.123813723251644,2406.3559023773364,59.01486352002269,1.0344189845652467,61.095232888476566,4,74.0,0.07000000000000006
31940.0,4,94.0,3.76,9.369447850043274,4,4,76.0,0.4705219327796587,8.610177305769767,9.369447850043274,3727.0980180991937,88.75387301587305,1.6021475438043542,62.647345397029746,3004.7857894858394,59.34706999295759,1.2916526285285264,62.60667016493767,4,76.0,-0.020000000000000018
31945.0,6,114.0,4.384615384615385,9.202812332147362,6,6,114.0,0.45519049684725066,8.38997681537095,9.202812332147362,2980.710188695931,82.57198888888892,1.2813074205794026,60.8075394381386,2558.6249968363936,56.82413287610499,1.0998677026822261,61.43091409083877,6,114.0,-0.3799999999999999
31950.0,5,138.0,5.52,9.363553486468497,5,5,138.0,0.4513695029794471,8.616358282582231,9.363553486468497,3260.277117339442,86.89387986202546,1.4014887528488393,62.208661842642464,2987.908579530446,61.99117073219534,1.2844014778243038,62.55780007051717,5,138.0,-0.24
31955.0,5,163.0,7.086956521739131,9.73602419416394,5,5,163.0,0.4509055663990405,8.967831884754741,9.73602419416394,3248.9511397444057,84.1682461538462,1.3966151289502546,61.85009834785318,2765.388398524898,54.50727537335994,1.1887479984671279,62.15609413074175,5,163.0,-0.25
31960.0,7,192.0,7.68,7.567026920198381,7,7,192.0,0.24741846495318703,5.224709502766844,7.567026920198381,3220.544735238543,107.10275445104325,1.384410657487967,57.62875042426164,2729.6313579468865,67.37768869143473,1.1733816042769727,59.741195689667,7,192.0,-0.29000000000000004
31965.0,8,232.0,10.545454545454545,7.626435852469867,8,8,232.0,0.28449689532042594,5.869839638236214,7.626435852469867,3079.434361424606,114.4473396825397,1.3237622514999625,60.06745816794058,2827.922641071041,79.63878955240278,1.2156399814178378,60.995883990376505,8,232.0,-0.3999999999999999
31970.0,6,129.0,5.863636363636363,5.9858650918056355,6,6,129.0,0.22032217972392135,4.279011310994482,5.9858650918056355,3030.5240322965756,118.84106666666672,1.302740241862071,58.6160271378325,2780.4670375284254,90.27390115111452,1.1952455978720342,59.7277773853439,6,129.0,1.0299999999999998
31975.0,4,110.0,5.238095238095238,7.576185613142328,4,4,55.0,0.36147906596916585,6.677449002788846,7.576185613142328,3312.4341504582785,100.42222814814839,1.4239129095566878,61.6472842751655,3027.514111700576,79.51877413263892,1.3014345604407058,61.81498137659578,4,55.0,0.74
31980.0,4,130.0,6.190476190476191,8.315520895637539,4,4,130.0,0.42923725830486026,7.499412569588,8.315520895637539,2716.7227038846836,76.28400909714401,1.16783041924485,60.25553928544681,2674.2445754466216,61.00808600396223,1.1495695822771994,61.03184795117799,4,130.0,-0.75
