step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27005.0,5,50.0,2.0,7.262829015873076,5,5,50.0,0.32434228703166784,5.804791926312205,7.262829015873076,3146.6496801180983,108.51610413815511,1.3526550474833539,60.8984469615383,2915.2703544100177,80.05277602399272,1.2531853312836159,61.632155148890995,5,50.0,0.040000000000000036
27010.0,5,75.0,3.0,8.703841392704215,5,5,53.0,0.4159942206531047,7.407607516859018,8.703841392704215,3238.228921867455,92.78589841269843,1.3920132832484684,61.590110550451904,2720.956194247505,61.215139270294685,1.1696518190543475,61.992461433439956,5,53.0,-0.030000000000000027
27015.0,7,102.0,3.7777777777777777,7.605334300539671,7,7,102.0,0.3132875639519883,5.4154331316114614,7.605334300539671,2612.6717121971838,83.88000000000004,1.1231096392705402,58.18493122871088,2263.168562330029,55.043375507733465,0.9728659548996794,59.948531211273426,7,102.0,-0.49
27020.0,7,137.0,5.269230769230769,8.610900364406975,7,7,137.0,0.40041819104791515,7.004462007052228,8.610900364406975,3507.367455973292,103.80391111111115,1.5077046095315834,61.22325503644253,2761.9990582058304,65.19407472263586,1.1872936056789514,61.80215771723851,7,137.0,-0.3500000000000001
27025.0,8,125.0,4.464285714285714,8.304362257713871,8,8,125.0,0.39334412709889055,6.79665383070529,8.304362257713871,2834.0082310419502,92.99032345909254,1.2182596958003071,59.872371699271305,2339.835658977294,60.4996670780734,1.00582728084424,60.93331035749163,8,125.0,0.1200000000000001
27030.0,8,160.0,5.714285714285714,8.29293941087212,8,8,118.0,0.37444542198905795,6.562765218698864,8.29293941087212,2900.794120086846,92.12446535947714,1.2469666095668344,60.005048029997795,2223.715479947567,58.161436951616174,0.9559091050178505,60.93468698497562,8,118.0,0.07000000000000006
27035.0,8,200.0,8.0,8.35662735006914,8,8,200.0,0.4061512995151298,7.13783461719214,8.35662735006914,2910.5314497075165,93.44238431372553,1.2511496798531494,60.17675061648261,2411.7137747922384,65.51385597364524,1.0367222444198652,60.90134178701039,8,200.0,-0.8200000000000001
27040.0,7,131.0,4.851851851851852,6.8128239116157365,7,7,131.0,0.2793694135217102,4.970494184548108,6.8128239116157365,2777.6636530146284,106.86112941176475,1.1940459380043134,58.927808833315645,2407.1489386594308,76.28562806613243,1.0347668967353583,60.220311480780495,7,131.0,0.69
27045.0,7,146.0,6.083333333333333,7.205715647673735,7,7,101.0,0.33018289507220416,5.898398730556248,7.205715647673735,3268.0512784332295,108.55714509803936,1.404838251009247,60.78343990197816,2810.417667460206,82.27843994084367,1.208114033528273,61.29984751897026,7,101.0,0.30000000000000004
27050.0,7,181.0,7.541666666666667,6.384177593231018,7,7,181.0,0.2950668044964662,5.11130042407037,6.384177593231018,2492.676612748501,94.43440213728475,1.0715361668765093,58.114433596481994,2362.2014355019364,77.39530553907191,1.0154436664803081,59.31328881720345,7,181.0,-0.8
27055.0,6,78.0,3.5454545454545454,6.536809768794379,6,6,78.0,0.32036130497582466,5.6961265209903695,6.536809768794379,3199.779032811648,109.68957041904521,1.3754925081763758,60.80641577049837,3190.26603358462,95.42884034751033,1.371397760959921,61.402271408330485,6,78.0,1.03
27060.0,3,45.0,2.142857142857143,7.967756693917708,3,3,-3.0,0.3989901960836179,7.128080635567427,7.967756693917708,3202.450857142849,92.84165714285739,1.37662656911821,61.32557740085732,3064.5665843840256,75.12776512850903,1.3173540068249738,61.837658929037474,3,-3.0,0.81
27065.0,4,62.0,2.48,7.757275495982296,4,4,62.0,0.3751384797333453,6.503039376743559,7.757275495982296,3035.570763055547,90.85369638065467,1.3048983123252764,60.83055314761944,2964.7168146183253,71.70779497642867,1.274436066969999,61.57321091034315,4,62.0,-0.65
27070.0,5,60.0,2.4,8.38525944315972,5,5,60.0,0.4056542087721914,7.570593233484042,8.38525944315972,3510.4512321529246,96.16628826513924,1.5090268876441804,61.829682687388136,3124.4290129313326,72.20854870498769,1.3430871972935117,62.237844965240626,5,60.0,0.020000000000000018
27075.0,7,87.0,3.2222222222222223,7.782880526735142,7,7,65.0,0.30953427908971337,5.913521463023029,7.782880526735142,3175.470074540798,93.93702222222225,1.3650308614994495,58.76290848497431,2662.290662523395,62.729978455960094,1.144432082229879,60.266026689917396,7,65.0,-0.050000000000000044
27080.0,7,122.0,4.6923076923076925,8.690426701216516,7,7,122.0,0.3835946112718412,7.459849245351731,8.690426701216516,3390.887720907818,97.37957777777781,1.4576316548639334,60.86188256629481,2698.304041625374,64.57815701111957,1.1599129736652467,61.43290702880928,7,122.0,-0.57
27085.0,8,112.0,4.0,7.828386702628472,8,8,112.0,0.3193221058905734,6.344735897508583,7.828386702628472,3292.055048946525,102.2703210008422,1.4151479086033487,58.72942378287432,2548.495694708381,67.59235677084628,1.0955170822985711,60.12935412656332,8,112.0,0.09999999999999987
27090.0,8,151.0,5.392857142857143,8.331922790412078,8,8,111.0,0.3622061982850596,6.998620966378001,8.331922790412078,3123.3618661258924,101.81727581699349,1.3426428643712462,61.05384109130825,2431.283881582924,65.71880303791826,1.0451376257730531,61.44303469281398,8,111.0,0.010000000000000009
27095.0,8,191.0,7.346153846153846,8.07292315402076,8,8,191.0,0.36101367505278836,7.025601230172566,8.07292315402076,2789.7719049547936,93.44238431372553,1.1992394237006008,59.83587352591789,2231.528262478815,64.93562919654258,0.9592672798017449,60.52027258744923,8,191.0,-0.7999999999999998
27100.0,8,127.0,4.703703703703703,6.44724761237502,8,8,127.0,0.2228022155235016,4.6071705111302315,6.44724761237502,3182.188764743347,119.41006738338358,1.367932881708953,59.096139299853135,2601.137233053233,83.71338104309656,1.1181521953512439,60.28707823781842,8,127.0,0.6399999999999999
27105.0,6,140.0,5.6,7.2466749441641864,6,6,97.0,0.323304891814999,6.156396653913042,7.2466749441641864,2862.6652998328036,103.30350026800323,1.2305779625262019,60.655460899360286,2460.958424580997,76.41565397732388,1.0578933793651952,61.094666601827186,6,97.0,0.30000000000000004
27110.0,7,172.0,6.37037037037037,6.781492805610158,7,7,172.0,0.29214154858524644,5.181009209283812,6.781492805610158,2881.2553720027536,104.4292362499355,1.2385698270060403,59.48365182771928,2481.1359903141692,75.09309919466021,1.0665669919896228,60.418565052931896,7,172.0,-0.75
27115.0,5,74.0,3.0833333333333335,7.039458906025025,5,5,74.0,0.3273978406531137,6.187915306888867,7.039458906025025,3268.7261854924623,106.04955335294406,1.405127906499162,61.18822324666688,3003.018665250757,83.98881528368157,1.2909047780778156,61.5150479969224,5,74.0,0.98
27120.0,2,29.0,1.2083333333333333,8.357597665887758,2,2,-14.0,0.40812247795736245,7.705451546107786,8.357597665887758,3440.7395123932706,87.30810940170967,1.4790540315862062,61.96026469775557,2932.720642588127,63.19568115194323,1.2606771370041663,61.97769328262647,2,-14.0,0.88
27125.0,3,43.0,1.5357142857142858,8.254423590209454,3,3,43.0,0.38280275428216787,7.200674181852257,8.254423590209454,3174.1230756803548,86.93109014833523,1.3644525302790944,61.195155912919226,2760.2301913776755,61.83972175864924,1.186532146157108,61.637480066478325,3,43.0,-0.5700000000000001
27130.0,4,32.0,1.2307692307692308,8.631304830754088,4,4,32.0,0.3926346078117638,8.04832490401227,8.631304830754088,3362.6941821273704,90.88848137955166,1.4455086198429372,62.011591870180254,2869.893024127288,65.12358354587319,1.233670330072076,62.196608711308016,4,32.0,0.10999999999999999
27135.0,6,55.0,2.037037037037037,8.065412148254921,6,6,29.0,0.31732728471695826,6.3466666666666685,8.065412148254921,3688.2802962962974,106.4180444444445,1.5854658280922436,60.80186163522861,2886.6752535158043,68.15149968655955,1.240883831657018,61.51315687793045,6,29.0,0.030000000000000027
27140.0,6,85.0,3.1481481481481484,9.245792151476813,6,6,85.0,0.4074568265489958,8.171423127768564,9.245792151476813,3233.1144493030056,93.49273494422407,1.3898088188685342,61.25537320383994,2429.4365197468414,57.2173212423359,1.0443339926669266,61.7305738319047,6,85.0,-0.56
27145.0,7,115.0,4.2592592592592595,8.21822004084011,7,7,115.0,0.33032381369202507,6.3738935710576525,8.21822004084011,3353.4587982434596,99.75538370370374,1.441540004652251,58.048294252649704,2490.6922685441086,60.60475871118764,1.0706654466147199,59.96751127652597,7,115.0,-0.29999999999999993
27150.0,8,155.0,5.7407407407407405,8.295507907923561,8,8,155.0,0.34951041304967084,6.784649842198547,8.295507907923561,3058.436780853215,104.09279444444448,1.3147362766690551,60.834622891669156,2206.7122164003954,64.42142414938132,0.9486026776756428,61.336814404017545,8,155.0,-0.40000000000000013
27155.0,8,195.0,7.222222222222222,8.39328685908829,8,8,195.0,0.355874183444708,6.979734292338058,8.39328685908829,2917.6637847765037,99.85957222222225,1.254217782160862,60.41109963831833,2123.29118168827,61.912848017694074,0.9127398661152321,61.0959590470328,8,195.0,-0.3999999999999999
27160.0,7,150.0,5.555555555555555,6.5723034417202975,7,7,150.0,0.21919086159113205,4.448755779363279,6.5723034417202975,3085.4682053156566,118.94411666666672,1.326357895145731,58.67847556935042,2434.761942027723,80.38869753626767,1.0466338599085785,60.126188231673346,7,150.0,0.44999999999999996
27165.0,8,165.0,6.875,6.771512177096085,7,8,135.0,0.300002629809494,5.888530877661993,6.771512177096085,2927.343576263644,100.36218262250202,1.2583789113126256,59.6839821466086,2449.2044980743317,79.7761743612114,1.0528423215013507,60.12373531972406,7,135.0,0.1499999999999999
27170.0,7,193.0,7.423076923076923,5.699390890405956,7,7,193.0,0.22919413108061615,4.288903220279509,5.699390890405956,2915.994148148149,107.5162666666667,1.2535006888289912,58.42950170685762,2504.270997676596,84.36832715895247,1.0765126636860072,59.48888356269685,7,193.0,-0.5799999999999998
27175.0,7,75.0,3.125,6.443845713423689,7,7,74.0,0.2885749821266322,5.522244742805843,6.443845713423689,3136.939900557788,107.40220548621524,1.3484781845462337,60.309989969691244,2832.2969286560233,84.4863902862747,1.2175175536664244,60.38787158724484,7,74.0,1.19
27180.0,7,47.0,2.238095238095238,5.942327067256971,7,7,-11.0,0.2771613522888461,5.06480194519966,5.942327067256971,2671.5405476093893,98.22458919256793,1.1484205031213808,58.88587986238329,2598.3368115239223,85.57922716464331,1.1169510546288421,59.423817332314606,7,-11.0,0.85
27185.0,6,67.0,2.68,5.053128492955814,6,6,67.0,0.2433917904587265,4.318264604898601,5.053128492955814,2449.4062666498767,95.08967781043836,1.052935695883382,59.121831522840196,2429.240642745255,86.42748864080377,1.0442660595692212,59.59063585744118,6,67.0,-0.78
27190.0,5,90.0,3.75,6.96977437907941,5,5,87.0,0.3441592488893195,6.3675740868257735,6.96977437907941,3217.637424126918,100.93804340801734,1.38316205480318,61.285454548082626,3205.8658859209204,89.64784652152203,1.3780984412413373,61.69542472961667,5,87.0,-0.19999999999999996
27195.0,5,55.0,2.1153846153846154,6.542663563642355,5,5,55.0,0.29084904935638256,5.499516260738265,6.542663563642355,2774.237220501341,84.42416844815934,1.1925560860306117,58.12631145426655,2887.3963944406405,75.85417198843972,1.2411961725554312,59.44833813204918,5,55.0,0.31999999999999995
27200.0,5,65.0,2.5,8.317956468126077,5,5,47.0,0.40510815011811924,7.573739582186546,8.317956468126077,3593.660679585548,95.39909596798233,1.5447933808989207,62.14074595551048,3269.521310935243,76.45834152652722,1.405455518601833,62.32950370880003,5,47.0,0.08000000000000007
27205.0,7,90.0,3.2142857142857144,8.462007589895746,7,7,90.0,0.40752316532829946,7.446801072698899,8.462007589895746,3217.812950041085,89.60004164345762,1.383228142249945,59.64708296445797,2979.556295389105,68.27849099761755,1.280808396047956,60.832552327190164,7,90.0,-0.43000000000000005
27210.0,4,71.0,2.5357142857142856,8.872839996996262,4,4,71.0,0.4240144887948911,8.122167219293226,8.872839996996262,3209.6061626697924,91.14618904746331,1.3797100255079717,62.28628162178408,3000.231531099205,67.45890604495845,1.2897007120230606,62.60980834040994,4,71.0,0.19000000000000006
27215.0,2,62.0,2.3846153846153846,9.720807796201235,2,2,49.0,0.47156937567749996,9.060358108910076,9.720807796201235,2675.1574518766797,68.42453880388771,1.1499572248331107,61.735358629789424,2724.4011713344703,52.656152917693056,1.1711230973233635,62.456227263127644,2,49.0,0.21999999999999997
27220.0,5,76.0,2.7142857142857144,8.25131161255943,5,5,76.0,0.3318574609028247,6.084757656255267,8.25131161255943,2844.357908894542,82.24921314832743,1.2227000578946907,60.57871878287391,2501.972014993394,53.11254306859215,1.0755169002745564,61.63359005081249,5,76.0,-0.27
27225.0,6,37.0,1.3703703703703705,8.139246042460538,5,6,36.0,0.36115014144915863,6.709305691809321,8.139246042460538,3096.0360636683363,94.89325811058929,1.3308904176915577,60.33230003314712,2403.831910905536,54.26885426939125,1.033330783713627,60.35973568459836,5,36.0,0.4
27230.0,5,61.0,2.103448275862069,7.413320373339962,5,5,61.0,0.26569867949354814,4.803181862093715,7.413320373339962,2799.0869726549,101.54787668813496,1.203248638391027,57.93502846575259,2489.1330984907077,64.82560586520096,1.0700032393492438,60.204413426948875,5,61.0,-0.25
27235.0,7,96.0,3.4285714285714284,8.257170625210467,7,7,36.0,0.3297693242451133,5.851610922409778,8.257170625210467,3178.9803838910684,108.97468146574073,1.3665523416114775,60.48816596857474,2636.034870900149,65.56897070106082,1.133149511426083,61.612349945416234,7,36.0,0.25
27240.0,4,68.0,2.6153846153846154,8.383154176062702,4,4,68.0,0.36939267834001044,6.529954804825612,8.383154176062702,2653.3849214294646,87.27341016952384,1.1406096804802481,59.729943856422835,2212.380375559086,54.465703428968546,0.9510345017536636,61.01433635559897,4,68.0,-0.32000000000000006
27245.0,5,91.0,3.3703703703703702,7.3853848565538405,5,5,64.0,0.3129226996087467,5.530930180479435,7.3853848565538405,3132.225120083802,108.11397222222233,1.3464543725660427,60.89056644451874,2740.07044704682,75.22124954429196,1.1778735402490692,61.60778372972449,5,64.0,0.040000000000000036
27250.0,5,116.0,4.296296296296297,8.734067760505235,5,5,116.0,0.42735565732455,7.448180180479459,8.734067760505235,3248.054210128301,87.4483079600009,1.3962311160012268,61.04443877882993,2541.2098404298595,57.48817990282514,1.0923823372018742,61.60319731861213,5,116.0,-0.5199999999999999
27255.0,2,49.0,1.8846153846153846,7.635834228903377,2,2,49.0,0.34063599892772606,6.347785825312076,7.635834228903377,3024.384693749895,84.48804247437995,1.3000839225353291,59.12615662753661,2716.3437776615,64.43790631437479,1.1676663355035382,60.54209753249849,2,49.0,0.6699999999999999
27260.0,2,46.0,1.7692307692307692,9.533338404415623,2,2,17.0,0.4959056387494322,9.122701945086613,9.533338404415623,3758.893727666735,81.4484380952383,1.6158117736103237,63.36462592585127,2800.810144666022,53.58092188940572,1.2039692300778564,62.84281649740694,2,17.0,0.31999999999999995
27265.0,4,56.0,2.074074074074074,9.460242494189783,4,4,56.0,0.5046413334497203,8.957323235150193,9.460242494189783,3309.426624667128,74.81058962962972,1.4225993991629073,61.130472678970854,2508.9411509436313,49.68578468891816,1.078502949809872,61.6321171622356,4,56.0,-0.39
27270.0,4,72.0,2.88,9.296562115792854,4,4,72.0,0.48608874248763007,8.959092638790848,9.296562115792854,3246.3995966172743,82.71815749113941,1.3955218406033323,62.50802845216292,2716.8316184948994,58.439461943069965,1.1678733866102413,62.53828111252977,4,72.0,-0.15999999999999992
27275.0,4,92.0,3.8333333333333335,9.874040963277016,4,4,92.0,0.5290020975931385,9.914238629920236,9.874040963277016,3288.6503938393676,77.45078518518523,1.413676359740716,62.60148145341507,2467.6829654525204,48.92847964799912,1.0607730427340494,62.38373575993592,4,92.0,-0.20000000000000007
27280.0,6,116.0,4.64,7.916675683471986,6,6,116.0,0.3208546772851638,6.0150852082601585,7.916675683471986,2452.7720037789572,85.3002285714286,1.0543776622748868,58.23283963272627,1989.9428314848033,52.424421645915174,0.8554184338080073,59.92222331648201,6,116.0,-0.23999999999999988
27285.0,7,151.0,6.04,8.201083981512244,7,7,151.0,0.3556826214893958,6.523050563556283,8.201083981512244,3349.527392369415,107.9798920260085,1.4398602608394928,60.84193955863777,2472.744393556783,64.72600321350714,1.062957610982518,61.36001827030573,7,151.0,-0.3500000000000001
27290.0,6,153.0,6.12,6.623724920604474,6,6,153.0,0.23418755119963927,4.52513606305641,6.623724920604474,2536.9608700179606,100.18051428571432,1.0905749965729659,57.23604927255291,2186.119263084279,68.23073584344536,0.9397533983294756,59.30106627998366,6,153.0,-0.020000000000000018
27295.0,6,183.0,7.32,7.763875361041178,6,6,166.0,0.3325954576939985,6.131901491488796,7.763875361041178,3232.3766160497066,106.13532698412702,1.389502921956956,60.82061973527238,2577.52840755444,68.64830199539125,1.1080014161381695,61.3817327621917,6,166.0,-0.1299999999999999
27300.0,6,213.0,8.875,8.176953700875373,6,6,213.0,0.3645498898651568,6.748503645226253,8.176953700875373,3121.666843515512,94.69010158730164,1.3419034050491232,59.82032404876496,2513.8907974525723,61.86433142968491,1.080640109146051,60.80813559871418,6,213.0,-0.47
27305.0,5,131.0,5.24,7.032775847537302,5,5,131.0,0.26349109189399933,5.586098498859851,7.032775847537302,3216.601093354781,107.67063348500733,1.382719762863826,60.044709777219474,3025.7079497396107,81.6041391446803,1.300657008079802,61.01022549299976,5,131.0,0.8199999999999998
27310.0,3,127.0,5.291666666666667,8.378368943030317,3,3,82.0,0.3790016433501485,7.510651184130202,8.378368943030317,3140.9158814814755,88.94004740740756,1.350174958570428,61.866739951802145,2715.7225730762875,64.48269353558067,1.1674007422825685,61.91793271424958,3,82.0,0.4900000000000001
