step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31855.0,5,103.0,4.291666666666667,7.704997577043355,5,5,62.0,0.34000929211383624,6.2933122984750165,7.704997577043355,3257.7292137036234,102.76834370370389,1.4003990733731848,61.21171318591502,2705.3129543205227,71.63691496961441,1.1629315605869943,61.585470442487924,5,62.0,0.29000000000000004
31860.0,5,128.0,5.818181818181818,8.23322213178175,5,5,128.0,0.399440520754565,7.262791068356036,8.23322213178175,3137.139660089563,86.61070750984231,1.348551003637558,60.09486341769481,2722.9704410952086,64.2789732510188,1.170513287804102,60.95735156185026,5,128.0,-0.66
31865.0,4,46.0,1.9166666666666667,6.883990323404254,4,4,46.0,0.3176684922533384,5.901253677667315,6.883990323404254,3249.7380550336957,102.36637928505895,1.3969610983642031,60.534310403238365,3041.9108579025838,83.9070725583005,1.307619912574262,61.1954056074317,4,46.0,0.8200000000000001
31870.0,2,37.0,1.5416666666666667,8.68074753301516,2,2,-6.0,0.42775987965097134,8.027043516568344,8.68074753301516,3167.347619047614,85.25184126984145,1.3615344200573287,62.320352288777634,2785.461972385632,63.5876871910084,1.197374810165013,62.397918546021266,2,-6.0,0.52
31875.0,4,49.0,2.130434782608696,8.344175561012959,4,4,49.0,0.42629123647508477,7.502511506079257,8.344175561012959,3222.6539800584865,83.83597704403779,1.3853115068002448,61.04633277603866,2796.223360879882,63.72600514235729,1.2020028872646427,61.53155660966108,4,49.0,-0.55
31880.0,3,26.0,1.1304347826086956,9.202544493154512,3,3,26.0,0.48566478252667217,9.410909652617606,9.202544493154512,3801.855059901912,83.63629186488465,1.6342795174781042,63.18294185804589,3048.693032737299,64.02150537705684,1.3105246723762762,62.81500507379777,3,26.0,0.22999999999999998
31885.0,4,41.0,1.7083333333333333,9.194120454347335,4,4,5.0,0.4427726049413331,8.652579719339656,9.194120454347335,3445.4694386696915,83.1757743589744,1.481082022458085,61.180571127184194,2627.806040574688,55.091858105691394,1.1296005739880524,61.623543152705615,4,5.0,0.21000000000000002
31890.0,5,63.0,2.625,9.118687869590511,5,5,63.0,0.42793087737118307,8.520096658402577,9.118687869590511,3382.7855667537297,90.55015412421736,1.45414616034698,61.45040440837868,2503.511726201723,58.87965429739361,1.0761758388134604,61.664989011697315,5,63.0,-0.58
31895.0,2,26.0,1.0833333333333333,9.49471969639498,2,2,26.0,0.48069006812631204,9.677879230176094,9.49471969639498,3029.1612504690415,74.42222222222226,1.30213163315018,62.656031749967646,2156.5708963629972,48.810582260419686,0.927037481374517,62.19577135429796,2,26.0,0.37
31900.0,4,39.0,1.5,7.926367660957715,4,4,13.0,0.34211962712415367,6.604275660721603,7.926367660957715,3077.9693122025283,87.91869206349217,1.3231176437366432,60.14878792579271,2186.8226911291813,55.01448892867897,0.9400446882804029,60.84321492385862,4,13.0,0.13
31905.0,5,63.0,2.423076923076923,8.742421188379911,5,5,63.0,0.41659532832682616,7.8857317656250405,8.742421188379911,3399.9810754697687,90.9669921828089,1.4615372424360842,61.19441542678155,2384.630099001287,55.51759923839646,1.0250730506883572,61.48464108118488,5,63.0,-0.5
31910.0,5,77.0,3.08,7.286000808740682,5,5,77.0,0.3022318886424308,5.859191280979498,7.286000808740682,2924.8703667167215,95.27803458310176,1.2573121600537438,58.87111425827507,2616.516080353635,68.56051282185936,1.1247555417240391,60.4538155777392,5,77.0,-0.14
31915.0,6,105.0,4.375,7.758144067303443,6,6,98.0,0.3436502311425772,6.401822298806337,7.758144067303443,3261.467521993545,106.46795213675217,1.4020078127094446,60.87091385750796,2354.771895100167,65.43688522773839,1.0122456302506206,61.17274144220031,6,98.0,-0.20999999999999996
31920.0,6,135.0,5.625,8.033185200944843,6,6,135.0,0.3563403740471279,6.634995981531895,8.033185200944843,2851.095042735043,96.65723076923081,1.2255967931439633,59.47605980344826,2169.135256637291,59.18306014398235,0.9324423089268615,60.52623329985699,6,135.0,-0.3700000000000001
31925.0,5,59.0,2.269230769230769,6.856733744224368,5,5,59.0,0.27261743919614106,5.181359251685089,6.856733744224368,3075.7084499172497,114.8711644444445,1.322164205884546,60.68685934110036,2285.6395561702607,76.19257990957914,0.9825326368273029,61.107254317461496,5,59.0,0.7600000000000001
31930.0,3,55.0,2.1153846153846154,8.437737631931677,3,3,12.0,0.4235426306879363,7.809676205435472,8.437737631931677,3345.6443477796342,89.96931555555574,1.4381798460686863,62.3249897742707,2379.669162681101,58.546031812673704,1.0229412147700994,61.98964826204287,3,12.0,0.47
31935.0,4,71.0,2.84,7.985465971922317,4,4,71.0,0.3960702157455629,7.0662561441705405,7.985465971922317,2720.8185401965306,70.78540240444535,1.169590194006107,60.33560405224821,2459.8910184512024,55.56133263505275,1.057424102901058,61.095444891524515,4,71.0,-0.59
31940.0,5,94.0,4.086956521739131,8.548995355468564,5,5,94.0,0.42374443552399904,8.077698148330208,8.548995355468564,3640.3135420005533,93.93272636037734,1.5648461924416495,62.14034761891703,3064.711988018633,71.03831188403173,1.317412913035252,62.29681342342572,5,94.0,-0.22999999999999998
31945.0,7,119.0,4.76,8.51641010653399,7,7,119.0,0.38703025674581315,7.592884237188351,8.51641010653399,3512.749884351781,101.61865472217707,1.510010726754889,60.600733712586354,2841.5546527871406,69.72365182608858,1.2214872351291628,61.2751520229877,7,119.0,-0.25
31950.0,7,150.0,6.0,8.791438216248125,7,7,150.0,0.3879680244987888,7.7746983258047555,8.791438216248125,3185.103669612571,98.68993185185188,1.3691815419052875,61.46985479587787,2509.5310774521186,64.47502749306203,1.0787704059427046,61.7719920195311,7,150.0,-0.31000000000000005
31955.0,4,88.0,3.6666666666666665,9.00893612918731,4,4,88.0,0.4308915206029583,8.575932926995597,9.00893612918731,2823.5540002712355,87.3064190476191,1.2137558150718468,61.85075625519996,2213.010660778557,58.873873671884176,0.9513040395718172,61.873665674077955,4,88.0,0.62
31960.0,6,99.0,4.304347826086956,6.766672285847208,6,6,61.0,0.2893614018422737,5.40427391813628,6.766672285847208,2781.030607545237,89.83824444444461,1.1954828571198892,59.17321801512097,2539.2920685048634,69.54689040157973,1.0915656828072913,60.09167272834323,6,61.0,0.27
31965.0,6,129.0,5.863636363636363,7.922646390021967,6,6,129.0,0.392210961218187,7.0629588460120685,7.922646390021967,3153.890670021648,92.89939219437132,1.3557580453240348,60.51924936252267,2876.2912477030327,72.63161053274241,1.2364251414850613,61.13401971052165,6,129.0,-0.68
31970.0,5,148.0,6.166666666666667,6.822467918727367,5,5,148.0,0.30634397136462393,5.526973577601228,6.822467918727367,2987.1790780920855,99.25293437290746,1.2840974785096908,58.87076464154919,2741.564087532491,77.85128734260856,1.1785117112254364,60.182972082447215,5,148.0,-0.18999999999999995
31975.0,7,183.0,7.625,7.863835750515894,7,7,177.0,0.32078046671397314,6.070805217713349,7.863835750515894,3239.363433021584,110.63293968253971,1.3925085063311058,60.59470947257245,2856.823317112778,75.47583445373722,1.2280586999747107,61.528249671411686,7,177.0,-0.29000000000000004
31980.0,7,218.0,9.478260869565217,7.564379542284686,7,7,218.0,0.2914005825052774,5.486160951880266,7.564379542284686,2543.1864747559166,96.83991746031748,1.0932458800264748,58.352907753041826,2296.0063882367494,64.48710252317628,0.9869850409333132,60.03156291164659,7,218.0,-0.41000000000000014
31985.0,6,147.0,5.653846153846154,6.77390410547558,6,6,147.0,0.2500102495073647,4.802881645035733,6.77390410547558,3036.190051438827,116.70942777777783,1.305178117515881,60.33591056882411,2553.0681627276517,81.3326608717457,1.097492603814254,61.12766692895738,6,147.0,0.7100000000000002
31990.0,4,148.0,6.166666666666667,8.320629334407137,4,4,105.0,0.3903675548758396,7.181726662910996,8.320629334407137,3290.947220966978,93.82750000000017,1.4146703486769516,61.78474168298424,2964.5828133636787,70.83322551795628,1.274375727475311,62.17767601248437,4,105.0,0.41999999999999993
31995.0,4,168.0,6.72,8.368583279882223,4,4,168.0,0.405937960544204,7.32494334415886,8.368583279882223,3070.2420094598015,80.86486651741875,1.3197918486641753,60.53225487492666,2821.430495337881,62.56224396795149,1.212836174753646,61.30254977179234,4,168.0,-0.6299999999999999
32000.0,6,195.0,7.8,8.898537412131741,6,6,195.0,0.4133167949830637,8.025352400786888,8.898537412131741,3673.9783415939232,98.77281423264849,1.5793194522835956,62.021396897438834,3251.207700286811,72.4203963934686,1.3975824708611797,62.44616370449289,6,195.0,-0.27
32005.0,8,225.0,8.653846153846153,7.927395217674994,8,8,225.0,0.33093673315575806,6.434135542178669,7.927395217674994,3241.5140242536418,101.9038346664425,1.3934229498344268,59.05949663194348,2784.833209640488,71.16166264426285,1.1971091087279795,60.3968275380841,8,225.0,-0.30000000000000004
32010.0,8,265.0,10.192307692307692,8.477843267410623,8,8,265.0,0.36856295976366643,7.090339337604859,8.477843267410623,3113.8160319588546,102.82042222222225,1.3385403507173785,61.00431345571976,2657.537381034959,69.02777244330706,1.1423956330159215,61.59282498969286,8,265.0,-0.3999999999999999
32015.0,5,208.0,8.666666666666666,8.369167074328288,5,5,208.0,0.3964746936163278,7.525696299047827,8.369167074328288,2790.0933450331004,92.47117629629635,1.1993756586079307,60.98365388687193,2487.842842603395,66.89983439210107,1.0694479883971664,61.39190247994477,5,208.0,0.5699999999999998
32020.0,7,224.0,9.333333333333334,6.385689991965051,7,7,184.0,0.2765536363772571,5.000118172159508,6.385689991965051,2910.298406771703,103.9392627450982,1.251056407773026,59.22803416496337,2552.009331614059,79.85995137452367,1.0970362857868459,60.05672798606321,7,184.0,0.24
32025.0,7,259.0,11.26086956521739,7.451319230675684,7,7,259.0,0.370398296895523,6.529875557919509,7.451319230675684,3103.888813906103,97.39179129333422,1.3342670038877953,60.1778779099265,2759.7812862563046,76.22075249130675,1.1863435036658543,60.82287846762801,7,259.0,-0.7499999999999998
32030.0,6,283.0,11.32,6.524214248912456,6,6,283.0,0.2939372836253555,5.2583108176858175,6.524214248912456,2763.036058798799,99.79743699845103,1.1877522525261597,58.88897500775209,2521.5490390960267,78.6892631925146,1.0839387122073847,60.09921904343161,6,283.0,-0.2400000000000002
32035.0,8,322.0,12.88,7.280118330739574,8,8,316.0,0.30196954836141393,5.489596465823919,7.280118330739574,3167.2258976486582,114.2425955555556,1.3615019222995066,60.17664811552638,2635.0421227474817,77.24966725708582,1.1327266200150934,61.04020550381495,8,316.0,-0.33000000000000007
32040.0,8,362.0,14.48,7.434505422670704,8,8,362.0,0.30290250248735995,5.516329730237076,7.434505422670704,2551.0875469778266,101.36910814814817,1.0966446639322573,58.61084717511724,2040.6530712571403,65.78000446827991,0.8772186566303114,60.05964206825872,8,362.0,-0.45999999999999996
32045.0,7,293.0,10.464285714285714,6.598678408137322,7,7,293.0,0.24547138521327963,4.658772707521928,6.598678408137322,3037.4198880023177,119.53697777777784,1.3057081924973104,60.16087030291929,2398.6242118690575,81.52087333529506,1.0311031230312897,60.92307440057983,7,293.0,0.69
32050.0,5,299.0,11.96,7.741443956662261,5,5,256.0,0.371370852820663,6.781639353794257,7.741443956662261,3172.378022914153,96.38807212728709,1.363705800450972,61.40175383360853,2666.8394641441687,72.91642980825839,1.146390174945319,61.621415344871096,5,256.0,0.3700000000000001
32055.0,6,326.0,12.538461538461538,7.524699240571081,6,6,326.0,0.36973885752747343,6.529817075042089,7.524699240571081,3128.564964520888,94.59927127308724,1.3448699361706689,60.40607385151485,2697.728215782159,73.01644991358354,1.159665857013726,60.99719770315133,6,326.0,-0.6999999999999997
32060.0,4,306.0,11.76923076923077,8.310102166687615,4,4,306.0,0.4237459829596563,7.882766947689401,8.310102166687615,3637.252636730824,96.32780682524108,1.56353170201237,62.36483514463275,3041.2861993375286,73.45031883096081,1.3073454962105964,62.380011390319915,4,306.0,0.19999999999999973
32065.0,6,326.0,11.642857142857142,8.37270803604807,6,6,302.0,0.3969148318596437,7.449455695895457,8.37270803604807,3081.7750554181084,93.49003812006836,1.3247568391727869,60.820560150213076,2522.5283348887506,65.3876193822627,1.0843538447122316,61.44915247909283,6,302.0,0.040000000000000036
32070.0,5,350.0,13.461538461538462,8.974059810268505,5,5,350.0,0.4478021216192304,8.428522785586189,8.974059810268505,3348.9892201616935,88.933334432109,1.4396218045029705,62.20900096972011,2780.235514774085,62.809403669335765,1.1951314502417056,62.275164514103004,5,350.0,-0.48
32075.0,5,375.0,14.423076923076923,8.685268291208061,5,5,375.0,0.41238263987058005,7.801649848202574,8.685268291208061,2762.9471249301237,78.2792305328463,1.1877014429226285,60.223315373032605,2239.302373772571,51.08293402780737,0.9626032315722056,60.847776770196056,5,375.0,-0.25
32080.0,7,406.0,15.037037037037036,7.539964782473038,7,7,406.0,0.31048585249952954,5.781084347042352,7.539964782473038,2753.761981672223,103.30268699553692,1.1837679124481497,59.70095356062031,2388.9635814105413,69.51050869926922,1.026945892083736,60.79048402151156,7,406.0,-0.3099999999999996
32085.0,8,444.0,17.76,7.9470650558944484,8,8,444.0,0.2944334845091707,6.173949500771344,7.9470650558944484,3074.2743595270513,114.44733968253969,1.3215442010000853,60.43740571732705,2792.205727402085,76.2662705323617,1.2002839477158438,61.43012849492987,8,444.0,-0.3800000000000008
32090.0,8,477.0,18.346153846153847,6.713840514775045,8,8,477.0,0.20390967394883497,4.306339530067219,6.713840514775045,2845.4722174361373,110.30088888888892,1.2231905589980892,57.96506004236835,2492.376986752711,73.29758553294815,1.0714023769561896,59.73579522235299,8,477.0,-0.3299999999999992
32095.0,8,517.0,19.884615384615383,7.599899172991159,8,8,514.0,0.29600922886743997,5.729757903740997,7.599899172991159,3220.237884234479,112.91789444444451,1.3842885576650366,60.42600864313484,2637.374297812464,74.06914075132248,1.1337306179487188,61.09543632676654,8,514.0,-0.3700000000000001
32100.0,8,557.0,22.28,7.536504513925713,8,8,557.0,0.2755328589936204,5.188119516256,7.536504513925713,2991.7134814815126,108.2898222222228,1.2860501647199898,58.731645665673035,2304.82109982969,68.9107600043904,0.9907746137099592,60.131839175826336,8,557.0,-0.4300000000000006
32105.0,6,486.0,18.0,6.826885913780888,6,6,486.0,0.27648790423759145,5.578969072099603,6.826885913780888,3659.428474841288,123.4962790631259,1.5730746926562889,61.03141040275876,3016.2846067951314,90.3426847424431,1.2966080425047237,61.31175745970609,6,486.0,0.71
32110.0,4,486.0,19.44,7.92085033298097,4,4,443.0,0.36855585261032675,7.071869810117583,7.92085033298097,3116.1897777777726,94.2361722222224,1.3395492961964641,61.51706846766148,2810.335503363317,71.87305001774038,1.2080723191571046,61.722034125216396,4,443.0,0.4300000000000006
32115.0,5,507.0,18.77777777777778,7.81230465728745,5,5,507.0,0.3680953225826944,6.731891770576456,7.81230465728745,2908.1072716323733,80.26954038601268,1.2501020967569065,60.39275347449222,2497.1355448748013,59.85709907239925,1.0734380857732917,60.88701298796315,5,507.0,-0.6400000000000006
32120.0,5,529.0,20.346153846153847,8.383318466946275,5,5,529.0,0.422938237233584,8.223380716545547,8.383318466946275,3671.337624501529,93.99545016990115,1.5781817536948815,62.23103683568742,2997.6702528385304,70.09920829009785,1.288596156336768,62.121737518858545,5,529.0,-0.21999999999999975
32125.0,7,554.0,21.307692307692307,8.418043218955825,7,7,553.0,0.39610401820402386,7.895578606627322,8.418043218955825,3981.1559989072407,107.89427128952735,1.7113570113903762,61.62030842037745,3068.435447532821,75.63569265474823,1.3190124704064234,61.66708803642564,7,553.0,-0.2400000000000002
32130.0,6,582.0,22.384615384615383,8.494700853058294,6,6,582.0,0.4035870223436457,8.142654861082912,8.494700853058294,3228.4101452862833,92.5879232245304,1.3877934712003885,61.85892521854425,2461.640567068961,64.18550988161694,1.058182768867058,61.738862288873925,6,582.0,-0.29000000000000004
32135.0,6,612.0,25.5,8.919391287266075,6,6,612.0,0.4243508199938391,8.570997292541088,8.919391287266075,2855.055418619668,89.54011291062274,1.2272980243281302,61.6795842369753,2214.3222706970178,61.400403091323476,0.951866392627292,61.69076417740116,6,612.0,-0.2999999999999998
32140.0,9,647.0,24.884615384615383,6.89351630159284,9,9,647.0,0.21833137802807834,4.800000000000002,6.89351630159284,3472.9823407407403,124.35035259259264,1.4929294439452936,59.52097592328127,2694.051009243235,80.44441313408589,1.158086535880155,60.6533571464109,9,647.0,-0.34999999999999964
32145.0,9,692.0,26.615384615384617,7.4882652613729555,9,9,692.0,0.26268023662880746,5.646874279927212,7.4882652613729555,2820.876948148147,117.80270222222224,1.212621215932914,59.79394146910684,2201.1521433637226,73.24094597606697,0.9462134218234054,60.73341393329659,9,692.0,-0.4500000000000002
32150.0,9,727.0,25.964285714285715,6.267865913612087,9,9,727.0,0.1974737939255232,3.9116464845642653,6.267865913612087,2674.46300134327,110.49669361287609,1.1496844716416803,58.27890976091061,2014.422258169566,70.27981714086101,0.8659474826194187,59.732938975145125,9,727.0,-0.34999999999999964
32155.0,9,772.0,28.59259259259259,7.053737094016854,9,9,766.0,0.2760893717285161,5.2344908090016595,7.053737094016854,3153.78160949997,115.96847581699353,1.3557237049992654,60.06901357961465,2306.5154312558907,74.52602179865933,0.991505967672735,60.73883202824187,9,766.0,-0.39000000000000057
32160.0,9,817.0,32.68,7.200982110977276,9,9,817.0,0.29846426725950265,5.669633496846866,7.200982110977276,3061.4103554357202,106.7611398692811,1.3160089935347516,59.15990926273082,2428.2242129926717,74.22711509810763,1.0438204412906842,60.101950632547144,9,817.0,-0.5099999999999998
32165.0,10,866.0,29.862068965517242,6.491821660089076,10,10,866.0,0.22465223800644635,4.427681335435417,6.491821660089076,3028.265147286808,124.08786172839508,1.301775193298071,59.58526455558811,2574.807528985867,85.89999887710407,1.1068379444885712,60.678352251169,10,866.0,-0.4900000000000002
