step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19415.0,154,3622.0,18.11,1.0472390641882865,154,71120.0,0.031235067331403094,154,71120.0,-0.9500000000000455
19420.0,151,3525.0,17.803030303030305,0.9942836634090885,151,70563.0,0.03148702279146376,151,70563.0,5.57000000000005
19425.0,151,3595.0,18.065326633165828,1.1136546634584723,151,70047.0,0.036437215434659394,151,70047.0,5.159999999999968
19430.0,151,3526.0,17.54228855721393,1.1048481191591382,151,69974.0,0.031292311777945794,151,69974.0,0.7300000000000182
19435.0,149,3408.0,16.955223880597014,1.092714665303253,149,69882.0,0.027753145500984382,149,69882.0,0.9199999999999591
19440.0,150,3462.0,17.223880597014926,1.1109787785777923,150,68990.0,0.030577576276290017,150,68990.0,8.920000000000073
19445.0,150,3392.0,16.792079207920793,1.0990708851715039,150,68970.0,0.03224386372743337,150,68970.0,0.1999999999999318
19450.0,149,3275.0,16.29353233830846,1.0858170548679138,149,68195.0,0.032782774163158154,149,68195.0,7.75
19455.0,149,3340.0,16.534653465346533,1.2539083486342752,149,67502.0,0.04115898457667953,149,67502.0,6.930000000000064
19460.0,150,3367.0,16.751243781094526,1.2000514733035061,150,68205.0,0.03872503649244802,150,68205.0,-7.029999999999973
19465.0,154,3448.0,16.985221674876847,1.2023702441877486,154,68961.0,0.03471367884848681,154,68961.0,-7.560000000000059
19470.0,155,3540.0,17.438423645320196,1.2317269007752407,155,69726.0,0.033076371982995734,155,69726.0,-7.649999999999977
19475.0,153,3497.0,17.226600985221676,1.2770564767742996,153,69814.0,0.03715644538439951,153,69814.0,-0.8799999999999955
19480.0,150,3407.0,16.866336633663366,1.2447351848836754,150,69929.0,0.03126923529741367,150,69929.0,-1.1499999999999773
19485.0,150,3472.0,17.36,1.2552827855807076,150,69407.0,0.03824543063182928,150,69407.0,5.219999999999914
19490.0,151,3408.0,17.04,1.1235377006528187,151,69332.0,0.032695532865918024,151,69332.0,0.75
19495.0,148,3293.0,16.63131313131313,1.0272556585746444,148,69236.0,0.02995244177747402,148,69236.0,0.9600000000000364
19500.0,149,3362.0,16.81,1.1683057296291577,149,68339.0,0.03417191205997945,149,68339.0,8.970000000000027
19505.0,150,3310.0,16.46766169154229,1.1247940659439617,150,68329.0,0.03245055553524879,150,68329.0,0.10000000000002274
19510.0,151,3219.0,15.857142857142858,1.1535194038922105,151,68311.0,0.03196598200530587,151,68311.0,0.17999999999994998
19515.0,152,3301.0,16.181372549019606,1.2497060942045761,152,68357.0,0.03492862752556733,152,68357.0,-0.4600000000000364
19520.0,156,3355.0,16.527093596059114,1.14614431612301,156,69080.0,0.032986121855987365,156,69080.0,-7.2299999999999045
19525.0,157,3460.0,17.128712871287128,1.0726708849192617,157,69857.0,0.03015436126495059,157,69857.0,-7.7700000000000955
19530.0,159,3575.0,17.610837438423644,1.0963464367045475,159,70640.0,0.026843517160140145,159,70640.0,-7.829999999999927
19535.0,157,3558.0,17.613861386138613,1.0766603292427188,157,70753.0,0.02743213831421029,157,70753.0,-1.1299999999999955
19540.0,154,3493.0,17.55276381909548,0.9702556331316684,154,70207.0,0.029844225913796887,154,70207.0,5.459999999999923
19545.0,153,3582.0,17.91,1.121764354966012,153,69698.0,0.03699626486360057,153,69698.0,5.090000000000032
19550.0,152,3536.0,17.768844221105528,1.0057357531527593,152,69633.0,0.030990002327400304,152,69633.0,0.6499999999999773
19555.0,152,3440.0,17.2,0.9762544953110341,152,69555.0,0.02687009873091756,152,69555.0,0.7800000000000864
19560.0,153,3517.0,17.497512437810947,1.0674721287153004,153,69493.0,0.03174922651116321,153,69493.0,0.6200000000000045
19565.0,154,3464.0,17.233830845771145,0.9477268976611694,154,69503.0,0.02683459505664179,154,69503.0,-0.10000000000002274
19570.0,153,3375.0,16.625615763546797,0.9961332513906889,153,69506.0,0.027705351570086544,153,69506.0,-0.029999999999972715
19575.0,153,3446.0,17.059405940594058,1.008780859910801,153,68748.0,0.029492654505203702,153,68748.0,7.579999999999927
19580.0,154,3483.0,17.242574257425744,1.0196745538353404,154,69470.0,0.03126432234541482,154,69470.0,-7.220000000000027
19585.0,157,3573.0,17.600985221674875,1.0398642215255456,157,70248.0,0.030006127230245233,157,70248.0,-7.779999999999973
19590.0,157,3668.0,18.06896551724138,1.1208589392861692,157,71028.0,0.03030579723533304,157,71028.0,-7.7999999999999545
19595.0,154,3622.0,17.842364532019705,1.1732216014089656,154,71123.0,0.03220618245535488,154,71123.0,-0.9500000000000455
19600.0,151,3525.0,17.53731343283582,1.1314665943879278,151,70568.0,0.03192935909994833,151,70568.0,5.550000000000068
19605.0,151,3595.0,18.065326633165828,1.1262025514042344,151,70052.0,0.03630957792636388,151,70052.0,5.159999999999968
19610.0,151,3526.0,17.54228855721393,1.1203073423640233,151,69979.0,0.03182431035404735,151,69979.0,0.7300000000000182
19615.0,149,3408.0,16.955223880597014,1.1218798229510332,149,69887.0,0.02773933701713995,149,69887.0,0.9199999999999591
19620.0,150,3462.0,17.054187192118228,1.2281851955054781,150,68995.0,0.03068551542461272,150,68995.0,8.919999999999959
19625.0,150,3392.0,16.96,1.012553330249786,150,68975.0,0.03225924465073431,150,68975.0,0.20000000000004547
19630.0,149,3275.0,16.29353233830846,1.1041975259336774,149,68200.0,0.03323972628385412,149,68200.0,7.75
19635.0,149,3340.0,16.616915422885572,1.22955634565807,149,67507.0,0.03971697922393312,149,67507.0,6.92999999999995
19640.0,150,3367.0,16.751243781094526,1.201782287197087,150,68210.0,0.03760656331000431,150,68210.0,-7.029999999999973
19645.0,154,3448.0,16.985221674876847,1.2023564954015913,154,68966.0,0.034368756749356424,154,68966.0,-7.559999999999945
19650.0,155,3540.0,17.438423645320196,1.263401678010967,155,69731.0,0.034133359389611186,155,69731.0,-7.649999999999977
19655.0,153,3497.0,17.398009950248756,1.2168011005039685,153,69819.0,0.03712771897916483,153,69819.0,-0.8800000000001091
19660.0,149,3406.0,17.115577889447238,1.1567350849153595,149,69933.0,0.03224063800571055,149,69933.0,-1.1399999999999864
19665.0,150,3471.0,17.44221105527638,1.2128739718916,150,69411.0,0.03684969874774718,150,69411.0,5.220000000000027
19670.0,151,3407.0,16.950248756218905,1.177823636192565,151,69336.0,0.03346569930691999,151,69336.0,0.75
19675.0,148,3292.0,16.542713567839197,1.1014420575971156,148,69240.0,0.029048000030128213,148,69240.0,0.9600000000000364
19680.0,149,3361.0,16.805,1.1943007506787964,149,68343.0,0.03444698787332999,149,68343.0,8.970000000000027
19685.0,150,3309.0,16.46268656716418,1.1609702162845357,150,68333.0,0.033744347779292576,150,68333.0,0.09999999999990905
19690.0,151,3218.0,15.930693069306932,1.1473816102824874,151,68315.0,0.03218341674846369,151,68315.0,0.18000000000006366
19695.0,152,3300.0,16.417910447761194,1.1387533527427667,152,68361.0,0.033691253357060996,152,68361.0,-0.4600000000000364
19700.0,156,3355.0,16.60891089108911,1.103840017188597,156,69085.0,0.032910529995332526,156,69085.0,-7.240000000000009
19705.0,157,3460.0,17.128712871287128,1.069737451976299,157,69862.0,0.030641156645161816,157,69862.0,-7.769999999999982
19710.0,159,3575.0,17.610837438423644,1.0982458323773363,159,70645.0,0.027147419028580554,159,70645.0,-7.830000000000041
19715.0,157,3558.0,17.613861386138613,1.080373895466541,157,70758.0,0.027069028451940678,157,70758.0,-1.1299999999999955
19720.0,153,3492.0,17.547738693467338,0.9959991943382662,153,70211.0,0.02849664384019336,153,70211.0,5.470000000000027
19725.0,153,3581.0,17.99497487437186,1.0791594643412974,153,69702.0,0.03475267555635812,153,69702.0,5.090000000000032
19730.0,152,3535.0,17.675,1.075395947780565,152,69637.0,0.03053784485729261,152,69637.0,0.6499999999999773
19735.0,152,3439.0,17.195,1.04346116823713,152,69559.0,0.026664909823517838,152,69559.0,0.7799999999999727
19740.0,153,3516.0,17.58,1.1000228222741533,153,69497.0,0.03218914813420378,153,69497.0,0.6200000000000045
19745.0,154,3463.0,17.315,0.969022737589612,154,69507.0,0.02716545527260929,154,69507.0,-0.10000000000002274
19750.0,153,3374.0,16.786069651741293,0.9790910961909033,153,69510.0,0.027273607403013687,153,69510.0,-0.029999999999972715
19755.0,153,3445.0,17.054455445544555,1.079104930433079,153,68749.0,0.03094739964329604,153,68749.0,7.610000000000014
19760.0,154,3483.0,17.242574257425744,1.0856319039631532,154,69472.0,0.03246919969553962,154,69472.0,-7.230000000000018
19765.0,157,3573.0,17.600985221674875,1.1015530908276838,157,70250.0,0.03137450269138847,157,70250.0,-7.779999999999973
19770.0,157,3668.0,18.248756218905474,1.0509006584922447,157,71030.0,0.031141006732205812,157,71030.0,-7.7999999999999545
19775.0,154,3622.0,18.201005025125628,1.0062687394676222,154,71125.0,0.03180798723354586,154,71125.0,-0.9500000000000455
19780.0,151,3525.0,17.803030303030305,0.9939132059654535,151,70568.0,0.030438015393732712,151,70568.0,5.57000000000005
19785.0,151,3595.0,18.065326633165828,1.1128577451361619,151,70052.0,0.03472867309361195,151,70052.0,5.159999999999968
19790.0,151,3526.0,17.63,1.0526274203956936,151,69979.0,0.031344501252272124,151,69979.0,0.7300000000000182
19795.0,149,3408.0,16.955223880597014,1.1053732895871167,149,69887.0,0.027801461482760862,149,69887.0,0.9199999999999591
19800.0,150,3462.0,17.138613861386137,1.1679845400553803,150,68995.0,0.03156171185862628,150,68995.0,8.919999999999959
19805.0,150,3392.0,16.70935960591133,1.1602201077839185,150,68975.0,0.03314184884232995,150,68975.0,0.20000000000004547
19810.0,149,3275.0,16.29353233830846,1.1230135578094589,149,68200.0,0.033152126390684086,149,68200.0,7.75
19815.0,149,3340.0,16.616915422885572,1.234084042065234,149,67507.0,0.04022500940942596,149,67507.0,6.92999999999995
19820.0,150,3367.0,16.668316831683168,1.2576726567012746,150,68210.0,0.03876550072438237,150,68210.0,-7.029999999999973
19825.0,154,3448.0,16.985221674876847,1.2225049502035132,154,68966.0,0.03500303584085106,154,68966.0,-7.559999999999945
19830.0,155,3540.0,17.611940298507463,1.1715432859922406,155,69731.0,0.033348241122723575,155,69731.0,-7.649999999999977
19835.0,153,3497.0,17.398009950248756,1.2354213872543234,153,69819.0,0.0361653981805055,153,69819.0,-0.8800000000001091
19840.0,150,3407.0,16.950248756218905,1.2507304563956525,150,69934.0,0.0308520165386837,150,69934.0,-1.1499999999999773
19845.0,150,3472.0,17.535353535353536,1.196820994227009,150,69412.0,0.03749910876721396,150,69412.0,5.220000000000027
19850.0,151,3408.0,17.04,1.1628766692416719,151,69337.0,0.03399723035457315,151,69337.0,0.75
19855.0,148,3293.0,16.547738693467338,1.1175237392391912,148,69241.0,0.029787863451916655,148,69241.0,0.9600000000000364
19860.0,149,3362.0,16.72636815920398,1.252005935818836,149,68344.0,0.034284333233020346,149,68344.0,8.969999999999914
19865.0,150,3310.0,16.55,1.11900504273093,150,68334.0,0.033484630639510876,150,68334.0,0.10000000000002274
19870.0,151,3219.0,16.01492537313433,1.1006072850247492,151,68316.0,0.03224004806962858,151,68316.0,0.18000000000006366
19875.0,152,3301.0,16.422885572139304,1.1388817213841613,152,68362.0,0.0348259744950952,152,68362.0,-0.4600000000000364
19880.0,156,3355.0,16.60891089108911,1.0865802188358171,156,69085.0,0.03362894253695962,156,69085.0,-7.230000000000018
19885.0,157,3460.0,17.128712871287128,1.0441108674239528,157,69862.0,0.030525884786633924,157,69862.0,-7.769999999999982
19890.0,159,3575.0,17.610837438423644,1.065274647474777,159,70645.0,0.026263826006198455,159,70645.0,-7.830000000000041
19895.0,157,3558.0,17.613861386138613,1.0437060863529035,157,70758.0,0.02704477531726378,157,70758.0,-1.1299999999999955
19900.0,153,3492.0,17.46,1.0215983827086121,153,70211.0,0.02999242965503884,153,70211.0,5.470000000000027
19905.0,153,3581.0,17.905,1.0971136824599086,153,69702.0,0.03551952829552133,153,69702.0,5.090000000000032
19910.0,152,3535.0,17.675,1.0410633814686852,152,69637.0,0.03171078411654784,152,69637.0,0.6499999999999773
19915.0,152,3439.0,17.195,0.9979423652540999,152,69559.0,0.027314966429375448,152,69559.0,0.7799999999999727
19920.0,153,3516.0,17.58,1.0405783671918032,153,69497.0,0.031109172371904126,153,69497.0,0.6200000000000045
19925.0,154,3463.0,17.143564356435643,1.0127413790302517,154,69507.0,0.02679001633501373,154,69507.0,-0.10000000000002274
19930.0,153,3374.0,16.620689655172413,1.0162825608034847,153,69510.0,0.027861347120608042,153,69510.0,-0.029999999999972715
19935.0,153,3445.0,16.970443349753694,1.0922706981212578,153,68749.0,0.031134132919309984,153,68749.0,7.610000000000014
19940.0,154,3483.0,17.242574257425744,1.0383916132632818,154,69472.0,0.03134192139340435,154,69472.0,-7.230000000000018
19945.0,157,3573.0,17.600985221674875,1.0562131169471427,157,70250.0,0.030464624727224818,157,70250.0,-7.779999999999973
19950.0,157,3668.0,18.15841584158416,1.0706741779115625,157,71030.0,0.030593395654583945,157,71030.0,-7.7999999999999545
19955.0,154,3622.0,18.019900497512438,1.0696380802257013,154,71125.0,0.03115355121734242,154,71125.0,-0.9500000000000455
19960.0,151,3526.0,17.718592964824122,1.016146276164484,151,70569.0,0.03073212774766642,151,70569.0,5.559999999999945
19965.0,151,3596.0,18.07035175879397,1.0891722269853636,151,70053.0,0.03574706612497457,151,70053.0,5.160000000000082
19970.0,151,3527.0,17.54726368159204,1.0836454788087342,151,69980.0,0.0315516496592343,151,69980.0,0.7300000000000182
19975.0,149,3409.0,16.876237623762375,1.146404578131128,149,69888.0,0.028421460417127592,149,69888.0,0.9199999999999591
19980.0,150,3463.0,16.975490196078432,1.258812376708115,150,68996.0,0.0317957954504558,150,68996.0,8.919999999999959
19985.0,150,3393.0,16.63235294117647,1.2167603807051315,150,68976.0,0.031627965260810194,150,68976.0,0.20000000000004547
19990.0,149,3276.0,16.29850746268657,1.1438234542972885,149,68201.0,0.03376550113273348,149,68201.0,7.75
19995.0,149,3341.0,16.621890547263682,1.2626740020947003,149,67508.0,0.03939842062098007,149,67508.0,6.92999999999995
20000.0,150,3367.0,16.668316831683168,1.3006747533731247,150,68210.0,0.037409295467438375,150,68210.0,-7.019999999999982
20005.0,154,3448.0,16.901960784313726,1.3042761918880108,154,68966.0,0.03332434073507733,154,68966.0,-7.559999999999945
20010.0,155,3540.0,17.611940298507463,1.200852185031705,155,69731.0,0.0337837626833591,155,69731.0,-7.649999999999977
20015.0,153,3497.0,17.57286432160804,1.1499309300706946,153,69819.0,0.03617266708601318,153,69819.0,-0.8800000000001091
20020.0,150,3408.0,17.21212121212121,1.1130941064883149,150,69935.0,0.0321013251440108,150,69935.0,-1.1599999999999682
20025.0,150,3473.0,17.452261306532662,1.2202036777100889,150,69413.0,0.03859777428100728,150,69413.0,5.220000000000027
20030.0,151,3409.0,17.13065326633166,1.0803178757126626,151,69338.0,0.03386644491992154,151,69338.0,0.75
20035.0,148,3294.0,16.636363636363637,1.0325263625413434,148,69242.0,0.02996398412947412,148,69242.0,0.9600000000000364
20040.0,149,3363.0,16.815,1.1764313803557953,149,68345.0,0.03462535136357189,149,68345.0,8.969999999999914
20045.0,150,3311.0,16.39108910891089,1.1802125977505595,150,68335.0,0.033937891311210694,150,68335.0,0.10000000000002274
20050.0,151,3220.0,15.862068965517242,1.1689899813421045,151,68317.0,0.03119990503123506,151,68317.0,0.18000000000006366
20055.0,152,3302.0,16.427860696517413,1.1356769787047063,152,68363.0,0.03320760371570485,152,68363.0,-0.4600000000000364
20060.0,156,3355.0,16.60891089108911,1.0835094984020996,156,69085.0,0.031615682330266105,156,69085.0,-7.220000000000027
20065.0,157,3460.0,17.128712871287128,1.0636044270241403,157,69862.0,0.03069406236693038,157,69862.0,-7.769999999999982
20070.0,159,3575.0,17.610837438423644,1.0939084917067445,159,70645.0,0.027124225536860908,159,70645.0,-7.830000000000041
20075.0,157,3558.0,17.70149253731343,1.023499334834016,157,70758.0,0.027591154107629065,157,70758.0,-1.1299999999999955
20080.0,154,3493.0,17.465,1.0159809807429232,154,70212.0,0.02884798538289502,154,70212.0,5.460000000000036
20085.0,153,3582.0,17.91,1.1183589588418208,153,69703.0,0.035486645561176866,153,69703.0,5.090000000000032
20090.0,152,3536.0,17.592039800995025,1.1144103339155575,152,69638.0,0.0310947009472217,152,69638.0,0.6499999999999773
20095.0,152,3440.0,17.114427860696516,1.0810127208354765,152,69560.0,0.027900053505709062,152,69560.0,0.7799999999999727
20100.0,153,3517.0,17.585,1.0880107706338138,153,69498.0,0.03177403596719081,153,69498.0,0.6200000000000045
20105.0,154,3464.0,17.32,0.9551898098807553,154,69508.0,0.026244996872262425,154,69508.0,-0.10000000000002274
20110.0,153,3375.0,16.791044776119403,0.9454376663204259,153,69511.0,0.027149163074930923,153,69511.0,-0.029999999999972715
20115.0,153,3446.0,17.144278606965173,1.0106534769314057,153,68750.0,0.030070923739738895,153,68750.0,7.610000000000014
20120.0,154,3483.0,17.242574257425744,1.0520751995389308,154,69472.0,0.032990754118501386,154,69472.0,-7.220000000000027
20125.0,157,3573.0,17.600985221674875,1.0582780920182802,157,70250.0,0.030885707933883347,157,70250.0,-7.779999999999973
20130.0,157,3668.0,18.248756218905474,1.0123789730605885,157,71030.0,0.030904654845528148,157,71030.0,-7.7999999999999545
20135.0,154,3622.0,18.11,0.9904217964653712,154,71125.0,0.03128157532691164,154,71125.0,-0.9500000000000455
20140.0,151,3526.0,17.63,1.0423822516760302,151,70569.0,0.031135144633079617,151,70569.0,5.559999999999945
20145.0,151,3596.0,18.07035175879397,1.0742491872236302,151,70053.0,0.03703691818483603,151,70053.0,5.160000000000082
20150.0,151,3527.0,17.54726368159204,1.064808805517876,151,69980.0,0.031864426750287916,151,69980.0,0.7300000000000182
20155.0,149,3409.0,16.876237623762375,1.0993116493187118,149,69888.0,0.028958425898853873,149,69888.0,0.9199999999999591
20160.0,150,3463.0,16.975490196078432,1.202963776719768,150,68996.0,0.031268299106351226,150,68996.0,8.919999999999959
20165.0,150,3393.0,16.714285714285715,1.1325426095584867,150,68976.0,0.03194363897224914,150,68976.0,0.20000000000004547
20170.0,149,3276.0,16.137931034482758,1.1714380932076416,149,68201.0,0.03322974556946346,149,68201.0,7.75
20175.0,149,3341.0,16.53960396039604,1.2495245790399578,149,67508.0,0.04072877140308854,149,67508.0,6.92999999999995
