step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19685.0,154,3464.0,17.233830845771145,0.9798088555691779,154,69500.0,0.026679883181318583,154,69500.0,-0.10000000000002274
19690.0,153,3375.0,16.625615763546797,1.03978839461633,153,69503.0,0.027272873043971205,153,69503.0,-0.029999999999972715
19695.0,153,3446.0,17.144278606965173,1.0075377140387514,153,68742.0,0.0313226394997899,153,68742.0,7.610000000000014
19700.0,154,3483.0,17.242574257425744,1.0687652920699777,154,69464.0,0.03310789698548452,154,69464.0,-7.220000000000027
19705.0,157,3573.0,17.600985221674875,1.0789533481227964,157,70242.0,0.03029412003090037,157,70242.0,-7.779999999999973
19710.0,157,3668.0,18.06896551724138,1.1248757559579896,157,71022.0,0.030160958730479383,157,71022.0,-7.800000000000068
19715.0,154,3622.0,18.11,1.0351123005911413,154,71117.0,0.03212053660242855,154,71117.0,-0.9499999999999318
19720.0,151,3525.0,17.625,1.0742872629798157,151,70561.0,0.0299567278363286,151,70561.0,5.559999999999945
19725.0,151,3595.0,17.885572139303484,1.1875033804609556,151,70045.0,0.03608369621522115,151,70045.0,5.159999999999968
19730.0,151,3526.0,17.63,1.0535888282711192,151,69972.0,0.03278093392859209,151,69972.0,0.7300000000000182
19735.0,149,3408.0,17.04,1.05091187851263,149,69880.0,0.027856577438802488,149,69880.0,0.9200000000000728
19740.0,150,3462.0,17.223880597014926,1.1080876514682036,150,68988.0,0.03138829136769467,150,68988.0,8.919999999999959
19745.0,150,3392.0,16.792079207920793,1.0915054845336953,150,68968.0,0.032469828119536956,150,68968.0,0.20000000000004547
19750.0,149,3275.0,16.133004926108374,1.1828980204197312,149,68193.0,0.03334745990134411,149,68193.0,7.75
19755.0,149,3340.0,16.45320197044335,1.3006456516326295,149,67500.0,0.040693915780132865,149,67500.0,6.92999999999995
19760.0,150,3367.0,16.751243781094526,1.1914633973620892,150,68203.0,0.03748608301952045,150,68203.0,-7.029999999999973
19765.0,154,3448.0,16.985221674876847,1.1990768348729286,154,68959.0,0.03453491059921544,154,68959.0,-7.560000000000059
19770.0,155,3540.0,17.611940298507463,1.1392292368528427,155,69724.0,0.03426140201169898,155,69724.0,-7.649999999999977
19775.0,153,3497.0,17.398009950248756,1.1848298375447017,153,69812.0,0.035499446875023315,153,69812.0,-0.8799999999999955
19780.0,150,3408.0,16.955223880597014,1.2108281398945524,150,69928.0,0.031628471875149555,150,69928.0,-1.1599999999999682
19785.0,150,3473.0,17.27860696517413,1.271299384491848,150,69406.0,0.03946343213721918,150,69406.0,5.220000000000027
19790.0,151,3409.0,17.045,1.1292984451982213,151,69331.0,0.034826065755146414,151,69331.0,0.75
19795.0,148,3294.0,16.388059701492537,1.173128087353052,148,69235.0,0.02955594442047962,148,69235.0,0.9599999999999227
19800.0,149,3363.0,16.73134328358209,1.2212385339896081,149,68338.0,0.03367087812808276,149,68338.0,8.970000000000027
19805.0,150,3311.0,16.4726368159204,1.1269024366141298,150,68330.0,0.03331508193046505,150,68330.0,0.08000000000004093
19810.0,151,3220.0,16.019900497512438,1.0656258996643353,151,68314.0,0.032271116848806035,151,68314.0,0.15999999999996817
19815.0,152,3302.0,16.427860696517413,1.1113571577071888,152,68360.0,0.033204257471260136,152,68360.0,-0.4600000000000364
19820.0,156,3355.0,16.527093596059114,1.1114075094878635,156,69082.0,0.032218922556967386,156,69082.0,-7.220000000000027
19825.0,157,3460.0,17.128712871287128,1.0414649525815505,157,69859.0,0.0303749396920861,157,69859.0,-7.769999999999982
19830.0,159,3575.0,17.610837438423644,1.0571367896162907,159,70642.0,0.025997453607673974,159,70642.0,-7.829999999999927
19835.0,157,3558.0,17.527093596059114,1.0914246695785337,157,70755.0,0.026782374947728338,157,70755.0,-1.1299999999999955
19840.0,153,3492.0,17.46,1.0032233572823996,153,70208.0,0.029581405179933448,153,70208.0,5.469999999999914
19845.0,153,3581.0,17.905,1.0857909006820703,153,69699.0,0.03577450930530338,153,69699.0,5.090000000000032
19850.0,152,3535.0,17.675,1.0397987580357755,152,69634.0,0.03160264644917147,152,69634.0,0.6499999999999773
19855.0,152,3439.0,17.109452736318406,1.0324744143398592,152,69556.0,0.026226350976140445,152,69556.0,0.7800000000000864
19860.0,153,3516.0,17.405940594059405,1.1275215842592483,153,69494.0,0.03073870932986484,153,69494.0,0.6199999999998909
19865.0,154,3463.0,17.143564356435643,1.0225575839232066,154,69504.0,0.027168857887331276,154,69504.0,-0.09999999999990905
19870.0,153,3374.0,16.702970297029704,0.996050913077937,153,69507.0,0.027359820077925066,153,69507.0,-0.030000000000086402
19875.0,153,3445.0,17.054455445544555,1.0628271869928174,153,68746.0,0.0310680423655613,153,68746.0,7.610000000000014
19880.0,154,3483.0,17.242574257425744,1.0689643221705558,154,69469.0,0.033092369464158396,154,69469.0,-7.230000000000018
19885.0,157,3573.0,17.600985221674875,1.0796740532761182,157,70247.0,0.030640512707834442,157,70247.0,-7.779999999999973
19890.0,157,3668.0,18.06896551724138,1.1383009436424,157,71027.0,0.029672870985283126,157,71027.0,-7.7999999999999545
19895.0,154,3622.0,18.019900497512438,1.1027864740692177,154,71122.0,0.0325937766359432,154,71122.0,-0.9500000000000455
19900.0,150,3524.0,17.70854271356784,1.065499480282185,150,70564.0,0.03177021485462452,150,70564.0,5.580000000000041
19905.0,151,3594.0,17.97,1.1720867945631337,151,70048.0,0.03657789607229219,151,70048.0,5.159999999999968
19910.0,151,3525.0,17.625,1.07025669270315,151,69975.0,0.03170449170480957,151,69975.0,0.7300000000000182
19915.0,149,3407.0,16.950248756218905,1.1363209027812753,149,69883.0,0.02703608570743443,149,69883.0,0.9199999999999591
19920.0,150,3461.0,17.218905472636816,1.1562052541713377,150,68991.0,0.03205262447203584,150,68991.0,8.920000000000073
19925.0,150,3391.0,16.870646766169155,1.0868220288669712,150,68971.0,0.032401678353598105,150,68971.0,0.1999999999999318
19930.0,149,3274.0,16.207920792079207,1.1875919480080348,149,68196.0,0.03304091418922274,149,68196.0,7.75
19935.0,149,3339.0,16.52970297029703,1.3071605637938633,149,67503.0,0.04062483068968469,149,67503.0,6.930000000000064
19940.0,150,3367.0,16.751243781094526,1.2416543224843186,150,68207.0,0.03805361847045162,150,68207.0,-7.040000000000077
19945.0,153,3448.0,17.06930693069307,1.2452234520574144,153,68963.0,0.034012585455620206,153,68963.0,-7.559999999999945
19950.0,155,3539.0,17.519801980198018,1.233467438717178,155,69727.0,0.03451072994069071,155,69727.0,-7.639999999999986
19955.0,153,3496.0,17.48,1.183588209371697,153,69815.0,0.0375443456984653,153,69815.0,-0.8799999999999955
19960.0,149,3405.0,17.110552763819097,1.1716268442823197,149,69929.0,0.032861970876376406,149,69929.0,-1.1399999999999864
19965.0,150,3470.0,17.525252525252526,1.1773448170094258,150,69407.0,0.03760730778539997,150,69407.0,5.219999999999914
19970.0,151,3406.0,17.03,1.1409081347941576,151,69332.0,0.0333684481969682,151,69332.0,0.75
19975.0,148,3291.0,16.537688442211056,1.1015616877461227,148,69236.0,0.030618456907201094,148,69236.0,0.9600000000000364
19980.0,149,3360.0,16.8,1.1869942210013336,149,68339.0,0.03491663044345088,149,68339.0,8.970000000000027
19985.0,150,3308.0,16.54,1.0800907243901574,150,68329.0,0.032628517329258255,150,68329.0,0.10000000000002274
19990.0,151,3218.0,15.930693069306932,1.1191602863091599,151,68311.0,0.031095755577110765,151,68311.0,0.17999999999994998
19995.0,152,3300.0,16.336633663366335,1.170974969703481,152,68357.0,0.03380943212582796,152,68357.0,-0.4600000000000364
20000.0,156,3355.0,16.527093596059114,1.1288079584834814,156,69081.0,0.031956571734268156,156,69081.0,-7.239999999999895
20005.0,157,3460.0,17.128712871287128,1.0639327480548775,157,69858.0,0.030675355940648352,157,69858.0,-7.7700000000000955
20010.0,159,3575.0,17.610837438423644,1.0958123193151788,159,70641.0,0.026450869312973305,159,70641.0,-7.829999999999927
20015.0,157,3558.0,17.70149253731343,0.9840682416044146,157,70754.0,0.026227075495547116,157,70754.0,-1.1299999999999955
20020.0,154,3494.0,17.47,0.9843318252117835,154,70209.0,0.027694076864602766,154,70209.0,5.449999999999932
20025.0,153,3583.0,17.915,1.0925495016762747,153,69700.0,0.03406583015744667,153,69700.0,5.090000000000032
20030.0,152,3537.0,17.77386934673367,0.9885258348527721,152,69635.0,0.03189893388218812,152,69635.0,0.6499999999999773
20035.0,152,3441.0,17.119402985074625,1.0466967640169889,152,69557.0,0.027354897836692114,152,69557.0,0.7799999999999727
20040.0,153,3518.0,17.502487562189053,1.0995010715915698,153,69495.0,0.030731565765631717,153,69495.0,0.6200000000000045
20045.0,154,3465.0,17.238805970149254,0.9743344239498954,154,69505.0,0.02590874109725992,154,69505.0,-0.09999999999990905
20050.0,153,3376.0,16.712871287128714,0.9881684653066477,153,69508.0,0.027035591259377215,153,69508.0,-0.030000000000086402
20055.0,153,3447.0,16.980295566502463,1.1068823224558808,153,68747.0,0.02948619513824251,153,68747.0,7.610000000000014
20060.0,154,3483.0,17.157635467980295,1.1253709630151487,154,69468.0,0.03234024656851737,154,69468.0,-7.209999999999923
20065.0,157,3573.0,17.600985221674875,1.094753028727277,157,70246.0,0.030542721474014174,157,70246.0,-7.780000000000086
20070.0,157,3668.0,18.248756218905474,1.0544510586205549,157,71026.0,0.030659284649422875,157,71026.0,-7.7999999999999545
20075.0,154,3622.0,18.019900497512438,1.1162284118609844,154,71121.0,0.031009092682986537,154,71121.0,-0.9500000000000455
20080.0,151,3525.0,17.71356783919598,1.060371316349506,151,70564.0,0.029604347165275397,151,70564.0,5.57000000000005
20085.0,151,3595.0,18.065326633165828,1.13274899596422,151,70048.0,0.03497893789022935,151,70048.0,5.159999999999968
20090.0,151,3526.0,17.54228855721393,1.1157032194335148,151,69975.0,0.031791937446299504,151,69975.0,0.7300000000000182
20095.0,149,3408.0,17.04,1.0818437374804122,149,69883.0,0.027660380337224018,149,69883.0,0.9199999999999591
20100.0,150,3462.0,17.223880597014926,1.1502794051528542,150,68991.0,0.03096337054769985,150,68991.0,8.920000000000073
20105.0,150,3392.0,16.70935960591133,1.1840984615880685,150,68971.0,0.03155205588783992,150,68971.0,0.1999999999999318
20110.0,149,3275.0,16.29353233830846,1.1367566403638119,149,68196.0,0.03232170446356961,149,68196.0,7.75
20115.0,149,3340.0,16.7,1.2075659207091494,149,67503.0,0.039161109352279073,149,67503.0,6.930000000000064
20120.0,150,3367.0,16.751243781094526,1.2357120552522483,150,68206.0,0.037772928264812995,150,68206.0,-7.029999999999973
20125.0,154,3448.0,16.985221674876847,1.2359523372310324,154,68962.0,0.03471469236769124,154,68962.0,-7.560000000000059
20130.0,155,3540.0,17.524752475247524,1.2454443061461227,155,69727.0,0.03307185138261,155,69727.0,-7.649999999999977
20135.0,153,3497.0,17.485,1.1856171406395186,153,69815.0,0.034313942501082904,153,69815.0,-0.8799999999999955
20140.0,150,3408.0,17.12562814070352,1.1645430039200722,150,69931.0,0.030157706767190658,150,69931.0,-1.1599999999999682
20145.0,150,3473.0,17.452261306532662,1.2400406044195935,150,69409.0,0.038306141597450674,150,69409.0,5.219999999999914
20150.0,151,3409.0,16.960199004975124,1.2057919599875195,151,69334.0,0.03330396286371316,151,69334.0,0.75
20155.0,148,3294.0,16.55276381909548,1.1285165884472261,148,69238.0,0.029461447821158605,148,69238.0,0.9600000000000364
20160.0,149,3363.0,16.899497487437184,1.1616455278681446,149,68341.0,0.03339668028780926,149,68341.0,8.970000000000027
20165.0,150,3311.0,16.4726368159204,1.1679527652497204,150,68331.0,0.032109377812396284,150,68331.0,0.10000000000002274
20170.0,151,3220.0,16.019900497512438,1.1035091667529608,151,68313.0,0.03135771216438734,151,68313.0,0.17999999999994998
20175.0,152,3302.0,16.427860696517413,1.1493815266501997,152,68359.0,0.03363689393789917,152,68359.0,-0.4600000000000364
20180.0,156,3355.0,16.691542288557216,1.0478597175316358,156,69081.0,0.03289404197544923,156,69081.0,-7.219999999999914
20185.0,157,3460.0,17.128712871287128,1.063353738881097,157,69858.0,0.030545178149813435,157,69858.0,-7.7700000000000955
20190.0,159,3575.0,17.698019801980198,1.0480826176018327,159,70641.0,0.026098996015392846,159,70641.0,-7.829999999999927
20195.0,157,3558.0,17.613861386138613,1.04782579589877,157,70754.0,0.025003533056688423,157,70754.0,-1.1299999999999955
20200.0,154,3494.0,17.55778894472362,0.9539205774039798,154,70211.0,0.028980474894378418,154,70211.0,5.42999999999995
20205.0,153,3583.0,17.915,1.1064635709175537,153,69702.0,0.035230122047369535,153,69702.0,5.090000000000032
20210.0,152,3537.0,17.597014925373134,1.1025905392062727,152,69637.0,0.03080183801040984,152,69637.0,0.6499999999999773
20215.0,152,3441.0,17.205,0.99273433944054,152,69559.0,0.02677840546131098,152,69559.0,0.7799999999999727
20220.0,153,3518.0,17.59,1.0374072408206074,153,69497.0,0.03049568056331313,153,69497.0,0.6200000000000045
20225.0,154,3465.0,17.153465346534652,1.0103019463582734,154,69507.0,0.026068228274585183,154,69507.0,-0.10000000000002274
20230.0,153,3376.0,16.712871287128714,0.9778898350974761,153,69510.0,0.026873527559780105,153,69510.0,-0.029999999999972715
20235.0,153,3447.0,17.064356435643564,1.0377991048862194,153,68749.0,0.030860917838245648,153,68749.0,7.610000000000014
20240.0,154,3483.0,17.242574257425744,1.0616291903439639,154,69470.0,0.03293013106857591,154,69470.0,-7.210000000000036
20245.0,157,3573.0,17.600985221674875,1.0736614499603019,157,70248.0,0.03018109638187427,157,70248.0,-7.779999999999973
20250.0,157,3668.0,18.06896551724138,1.1342089625589145,157,71028.0,0.02912823647519102,157,71028.0,-7.7999999999999545
20255.0,154,3622.0,17.93069306930693,1.10537639526539,154,71123.0,0.030074478586777694,154,71123.0,-0.9500000000000455
20260.0,151,3526.0,17.718592964824122,1.037618045272823,151,70567.0,0.03127457114758693,151,70567.0,5.560000000000059
20265.0,151,3596.0,18.07035175879397,1.109417278100009,151,70051.0,0.035015562508782724,151,70051.0,5.159999999999968
20270.0,151,3527.0,17.54726368159204,1.1036881396572358,151,69978.0,0.030692723472189327,151,69978.0,0.7300000000000182
20275.0,149,3409.0,17.045,1.075356114635775,149,69886.0,0.027225740106082946,149,69886.0,0.9199999999999591
20280.0,150,3463.0,17.143564356435643,1.1810441893029542,150,68994.0,0.031783748508157246,150,68994.0,8.919999999999959
20285.0,150,3393.0,16.797029702970296,1.131879413437906,150,68974.0,0.031604513757147776,150,68974.0,0.20000000000004547
20290.0,149,3276.0,16.217821782178216,1.1719484094933672,149,68199.0,0.03390275382496372,149,68199.0,7.75
20295.0,149,3341.0,16.53960396039604,1.2843235918566154,149,67506.0,0.040490427088862725,149,67506.0,6.930000000000064
20300.0,150,3367.0,16.751243781094526,1.215798562297564,150,68208.0,0.03807194417868791,150,68208.0,-7.0200000000000955
20305.0,154,3448.0,16.985221674876847,1.2155734031025673,154,68964.0,0.03394821594465327,154,68964.0,-7.559999999999945
20310.0,155,3540.0,17.611940298507463,1.1477916512985125,155,69729.0,0.03315298586110249,155,69729.0,-7.649999999999977
20315.0,153,3497.0,17.398009950248756,1.1967841690100873,153,69817.0,0.037658661274926356,153,69817.0,-0.8799999999999955
20320.0,150,3407.0,17.035,1.1768228206152245,150,69932.0,0.03132694401056014,150,69932.0,-1.150000000000091
20325.0,150,3472.0,17.44723618090452,1.2122985201185557,150,69410.0,0.03770399806006383,150,69410.0,5.220000000000027
20330.0,151,3408.0,17.04,1.1316714602772138,151,69335.0,0.03335241440222523,151,69335.0,0.75
20335.0,148,3293.0,16.465,1.1325997873348939,148,69239.0,0.029673665020405037,148,69239.0,0.9600000000000364
20340.0,149,3362.0,16.643564356435643,1.2675558566210654,149,68342.0,0.03391478048522068,149,68342.0,8.970000000000027
20345.0,150,3310.0,16.386138613861387,1.1789294295182031,150,68332.0,0.03257877136215068,150,68332.0,0.09999999999990905
20350.0,151,3219.0,15.935643564356436,1.1259576197117347,151,68314.0,0.031574219383836165,151,68314.0,0.18000000000006366
20355.0,152,3301.0,16.34158415841584,1.1787045496898827,152,68360.0,0.03287670868144666,152,68360.0,-0.4600000000000364
20360.0,156,3355.0,16.691542288557216,1.0498895332770275,156,69083.0,0.030847099348953945,156,69083.0,-7.230000000000018
20365.0,157,3460.0,17.128712871287128,1.0668520671738655,157,69860.0,0.029238499680353566,157,69860.0,-7.769999999999982
20370.0,159,3575.0,17.610837438423644,1.1087703436340186,159,70643.0,0.02734312550030453,159,70643.0,-7.829999999999927
20375.0,157,3558.0,17.70149253731343,1.031260188573336,157,70756.0,0.027155458017907506,157,70756.0,-1.1299999999999955
20380.0,153,3492.0,17.37313432835821,1.0731379822305034,153,70210.0,0.029896962623937953,153,70210.0,5.459999999999923
20385.0,153,3580.0,17.9,1.0932973856729566,153,69700.0,0.03479140064265687,153,69700.0,5.100000000000023
20390.0,152,3534.0,17.67,1.0426317606218536,152,69635.0,0.03145646112425417,152,69635.0,0.6499999999999773
20395.0,152,3438.0,17.276381909547737,0.9408268418649929,152,69557.0,0.026708654490888724,152,69557.0,0.7799999999999727
20400.0,153,3515.0,17.575,1.0433668176783504,153,69495.0,0.031123969181497152,153,69495.0,0.6200000000000045
20405.0,154,3462.0,17.138613861386137,1.0159217529084492,154,69505.0,0.026332014750836238,154,69505.0,-0.09999999999990905
20410.0,153,3373.0,16.534313725490197,1.0823880855421044,153,69508.0,0.027013516741470858,153,69508.0,-0.030000000000086402
20415.0,153,3444.0,17.04950495049505,1.0854841443476722,153,68747.0,0.02907738174150046,153,68747.0,7.610000000000014
20420.0,154,3483.0,17.242574257425744,1.1066756963835522,154,69471.0,0.031019640681278174,154,69471.0,-7.240000000000009
20425.0,157,3573.0,17.600985221674875,1.11846915167008,157,70249.0,0.030841134936481256,157,70249.0,-7.779999999999973
20430.0,157,3668.0,18.15841584158416,1.1432632021510978,157,71029.0,0.03123735241017297,157,71029.0,-7.7999999999999545
20435.0,154,3622.0,18.201005025125628,1.015021188085329,154,71124.0,0.030017342208035272,154,71124.0,-0.9500000000000455
20440.0,151,3526.0,17.718592964824122,1.0781938325956504,151,70568.0,0.030574944853803028,151,70568.0,5.560000000000059
20445.0,151,3596.0,18.161616161616163,1.092625474551114,151,70052.0,0.03528382687566085,151,70052.0,5.159999999999968
