step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26365.0,105,10013.0,70.02097902097903,1.8145412349317878,105,105,10013.0,0.06412184863845595,1.1412618645242643,1.8145412349317878,105,10013.0,1.1412618645242643
26370.0,103,10335.0,72.27272727272727,1.7780583603416358,102,103,10334.0,0.055091094435409535,1.0687407701398717,1.7780583603416358,102,10334.0,1.0687407701398717
26375.0,104,10674.0,74.64335664335664,1.753382296417847,104,104,10664.0,0.051881208010278713,1.007730151545623,1.753382296417847,104,10664.0,1.007730151545623
26380.0,105,11026.0,77.1048951048951,1.6457065657734409,105,105,11026.0,0.0488844844892468,0.9347944503080824,1.6457065657734409,105,11026.0,0.9347944503080824
26385.0,104,11369.0,80.63120567375887,1.5820201750636906,104,104,11369.0,0.04712052002613448,0.9425485007757997,1.5820201750636906,104,11369.0,0.9425485007757997
26390.0,104,11714.0,82.49295774647888,1.537346057306812,104,104,11701.0,0.04507313535774647,0.8657811030763221,1.537346057306812,104,11701.0,0.8657811030763221
26395.0,105,12063.0,83.77083333333333,1.81606352698128,105,105,12063.0,0.057023673101263446,1.0588664122137201,1.81606352698128,105,12063.0,1.0588664122137201
26400.0,104,12395.0,86.67832167832168,1.667338324489031,103,104,12394.0,0.04771439810127078,0.897969850939009,1.667338324489031,103,12394.0,0.897969850939009
26405.0,105,12739.0,87.8551724137931,1.6595626519741622,105,105,12734.0,0.046119726435765014,0.8616682442449254,1.6595626519741622,105,12734.0,0.8616682442449254
26410.0,106,13094.0,90.30344827586207,1.7749772751255788,106,106,13094.0,0.049557679960964614,0.9522305972544245,1.7749772751255788,106,13094.0,0.9522305972544245
26415.0,103,13400.0,92.41379310344827,1.73244248367114,103,103,13400.0,0.05041153339057823,0.9800604712933868,1.73244248367114,103,13400.0,0.9800604712933868
26420.0,100,13698.0,94.46896551724137,1.979137823294773,100,100,13685.0,0.060599035044995316,1.1441684660045233,1.979137823294773,100,13685.0,1.1441684660045233
26425.0,101,14048.0,97.55555555555556,2.0223735253524975,101,101,14048.0,0.06724920953276814,1.2389038606139497,2.0223735253524975,101,14048.0,1.2389038606139497
26430.0,103,14390.0,99.24137931034483,1.927150054087118,102,103,14389.0,0.05899203400754831,1.0982154272300821,1.927150054087118,102,14389.0,1.0982154272300821
26435.0,103,14749.0,103.13986013986013,1.8409874063672467,103,103,14740.0,0.055245851757715896,1.0645970943978356,1.8409874063672467,103,14740.0,1.0645970943978356
26440.0,106,15120.0,104.27586206896552,1.7119166846385023,106,106,15120.0,0.047320308084768614,0.8930875594979693,1.7119166846385023,106,15120.0,0.8930875594979693
26445.0,104,15456.0,106.59310344827587,1.7881718360910293,104,104,15456.0,0.04869577087479117,0.923207104029924,1.7881718360910293,104,15456.0,0.923207104029924
26450.0,100,15775.0,109.54861111111111,1.8260462712555818,100,100,15762.0,0.052435549890746704,0.9850303268095086,1.8260462712555818,100,15762.0,0.9850303268095086
26455.0,101,16129.0,114.39007092198581,1.8015780302529705,101,101,16129.0,0.061015968675772886,1.1116684986787682,1.8015780302529705,101,16129.0,1.1116684986787682
26460.0,101,16247.0,114.41549295774648,1.753410957906235,101,101,16247.0,0.0526892769124114,1.014154429297788,1.753410957906235,101,16247.0,1.014154429297788
26465.0,103,16604.0,114.51034482758621,1.8292419378198195,103,103,16468.0,0.05149082853827864,0.9697461714509815,1.8292419378198195,103,16468.0,0.9697461714509815
26470.0,105,16974.0,117.875,1.7720626389860992,105,105,16974.0,0.05608324191872911,1.0263797523475895,1.7720626389860992,105,16974.0,1.0263797523475895
26475.0,104,17320.0,119.44827586206897,1.7589968412663408,104,104,17320.0,0.046167203638503525,0.8917545893898535,1.7589968412663408,104,17320.0,0.8917545893898535
26480.0,105,17729.0,122.26896551724138,1.944374713278673,105,105,17710.0,0.056711574842818566,1.0517545893898548,1.944374713278673,105,17710.0,1.0517545893898548
26485.0,111,18194.0,126.34722222222223,1.754094252792507,111,111,18194.0,0.048757414444867093,0.8826840826067198,1.754094252792507,111,18194.0,0.8826840826067198
26490.0,112,18587.0,127.3082191780822,1.7065969425996663,112,112,18587.0,0.045582317032015644,0.8303124078276608,1.7065969425996663,112,18587.0,0.8303124078276608
26495.0,108,18907.0,130.39310344827587,1.819789203712405,108,108,18879.0,0.0537888270990966,0.9441792595962096,1.819789203712405,108,18879.0,0.9441792595962096
26500.0,106,19213.0,132.50344827586207,1.7816946309930908,106,106,19213.0,0.056320713583216844,0.9815801635701284,1.7816946309930908,106,19213.0,0.9815801635701284
26505.0,105,19516.0,135.52777777777777,1.712981869012103,105,105,19516.0,0.04814355300831597,0.9210171280147001,1.712981869012103,105,19516.0,0.9210171280147001
26510.0,106,19855.0,138.84615384615384,1.6116428978313848,106,106,19855.0,0.045421461224040595,0.8683461901511969,1.6116428978313848,106,19855.0,0.8683461901511969
26515.0,111,20250.0,141.6083916083916,1.5214506885937176,111,111,20250.0,0.03977728932409137,0.7609968458930554,1.5214506885937176,111,20250.0,0.7609968458930554
26520.0,113,20618.0,143.18055555555554,1.418615458708099,113,113,20618.0,0.03746368519385462,0.7028524882630157,1.418615458708099,113,20618.0,0.7028524882630157
26525.0,110,20945.0,143.45890410958904,1.494744680729462,110,110,20932.0,0.043870229864267925,0.7979466564625769,1.494744680729462,110,20932.0,0.7979466564625769
26530.0,107,21260.0,146.6206896551724,1.7137185710901321,107,107,21260.0,0.05605368468352401,1.0328723739045393,1.7137185710901321,107,21260.0,1.0328723739045393
26535.0,106,21555.0,148.6551724137931,1.6964129299244992,105,106,21554.0,0.04897284681554467,0.9557776302049326,1.6964129299244992,105,21554.0,0.9557776302049326
26540.0,105,21854.0,152.82517482517483,1.7387608962476904,105,105,21847.0,0.0507530819950907,1.0099145868749808,1.7387608962476904,105,21847.0,1.0099145868749808
26545.0,106,22154.0,153.84722222222223,1.8287937473920965,106,106,22154.0,0.04857128478084752,0.9546538461538441,1.8287937473920965,106,22154.0,0.9546538461538441
26550.0,102,22405.0,155.59027777777777,1.850493650706613,102,102,22405.0,0.053353990923640564,1.055002142373526,1.850493650706613,102,22405.0,1.055002142373526
26555.0,98,22654.0,158.41958041958043,2.0109541554879784,98,98,22641.0,0.06132380405591347,1.192571683399663,2.0109541554879784,98,22641.0,1.192571683399663
26560.0,100,22997.0,161.95070422535213,1.891035713729113,100,100,22997.0,0.05992280739966824,1.1099069767441871,1.891035713729113,100,22997.0,1.1099069767441871
26565.0,101,23279.0,162.7902097902098,1.8799362503696202,101,101,23279.0,0.05195921345874434,1.0262125567587215,1.8799362503696202,101,23279.0,1.0262125567587215
26570.0,103,23635.0,163.0,1.8844812187674262,103,103,23574.0,0.04730071434135408,0.904889852948166,1.8844812187674262,103,23574.0,0.904889852948166
26575.0,105,24005.0,164.41780821917808,1.9270402150810004,105,105,24005.0,0.049913205461801426,0.958081533460016,1.9270402150810004,105,24005.0,0.958081533460016
26580.0,104,24355.0,170.3146853146853,1.8048707594010909,104,104,24355.0,0.043037963949124805,0.8574854271822424,1.8048707594010909,104,24355.0,0.8574854271822424
26585.0,106,24764.0,175.63120567375887,1.6436087842603075,106,106,24748.0,0.04840249567743023,0.9072797990298944,1.6436087842603075,106,24748.0,0.9072797990298944
26590.0,110,25229.0,177.66901408450704,1.6675016182605287,110,110,25229.0,0.0480717362885751,0.9131173578159347,1.6675016182605287,110,25229.0,0.9131173578159347
26595.0,113,25623.0,177.9375,1.4762741944356579,113,113,25623.0,0.03353146360993025,0.6592090534839256,1.4762741944356579,113,25623.0,0.6592090534839256
26600.0,109,25948.0,181.45454545454547,1.6137641680609007,109,109,25920.0,0.0474847363962628,0.876711257624209,1.6137641680609007,109,25920.0,0.876711257624209
26605.0,107,26258.0,182.34722222222223,1.7740682100804674,107,107,26258.0,0.0595425297438719,1.0664949472722385,1.7740682100804674,107,26258.0,1.0664949472722385
26610.0,104,26545.0,186.93661971830986,1.7215240162128391,104,104,26545.0,0.055018037661851135,1.0190562185357221,1.7215240162128391,104,26545.0,1.0190562185357221
26615.0,105,26879.0,191.99285714285713,1.7258412965159002,105,105,26868.0,0.05532570288717435,1.0374279650406337,1.7258412965159002,105,26868.0,1.0374279650406337
26620.0,110,27269.0,193.39716312056737,1.6048165181037308,110,110,27269.0,0.0509795060040889,0.923199957204964,1.6048165181037308,110,27269.0,0.923199957204964
26625.0,113,27633.0,194.59859154929578,1.335629868543594,113,113,27633.0,0.03771117822994673,0.6917940137645421,1.335629868543594,113,27633.0,0.6917940137645421
26630.0,109,27958.0,194.15277777777777,1.5373743611127937,109,109,27945.0,0.043085056124154766,0.8030980442900392,1.5373743611127937,109,27945.0,0.8030980442900392
26635.0,107,28271.0,194.97241379310344,1.7823531011571287,107,107,28271.0,0.05215954240266553,0.9536967935326351,1.7823531011571287,107,28271.0,0.9536967935326351
26640.0,106,28570.0,201.19718309859155,1.6827131551473218,105,106,28569.0,0.0464165620850209,0.9167811514785987,1.6827131551473218,105,28569.0,0.9167811514785987
26645.0,105,28869.0,200.47916666666666,1.7746986813972496,105,105,28866.0,0.045098416199139416,0.8947328244274786,1.7746986813972496,105,28866.0,0.8947328244274786
26650.0,105,29169.0,203.979020979021,1.8465354553148525,105,105,29169.0,0.05184718690434155,0.9981168967147526,1.8465354553148525,105,29169.0,0.9981168967147526
26655.0,102,29420.0,205.73426573426573,1.7873098347693526,102,102,29420.0,0.04902218707252671,0.9433717893034134,1.7873098347693526,102,29420.0,0.9433717893034134
26660.0,98,29669.0,211.92142857142858,1.8975358364522046,98,98,29656.0,0.06132412266076279,1.1613942251573441,1.8975358364522046,98,29656.0,1.1613942251573441
26665.0,99,30009.0,212.82978723404256,1.9973333147818058,99,99,30009.0,0.06839806017477441,1.2729130376870108,1.9973333147818058,99,30009.0,1.2729130376870108
26670.0,101,30354.0,213.7605633802817,1.8357937255889996,101,101,30354.0,0.058473118128437356,1.1158107654519416,1.8357937255889996,101,30354.0,1.1158107654519416
26675.0,102,30709.0,214.74825174825176,1.8707993812478654,102,102,30709.0,0.05775389911516621,1.088226054571209,1.8707993812478654,102,30709.0,1.088226054571209
26680.0,105,31075.0,217.30769230769232,1.6139919429526541,105,105,31075.0,0.04438141625465147,0.8478770827823354,1.6139919429526541,105,31075.0,0.8478770827823354
26685.0,103,31406.0,219.62237762237763,1.683635663463773,103,103,31406.0,0.046813910308964146,0.9090261614639421,1.683635663463773,103,31406.0,0.9090261614639421
26690.0,99,31720.0,224.96453900709218,1.7112924376471408,99,99,31707.0,0.05663962163108156,1.0836349624138097,1.7112924376471408,99,31707.0,1.0836349624138097
26695.0,100,32068.0,227.43262411347519,1.8365783043366382,100,100,32068.0,0.06076638388073599,1.1355065641187676,1.8365783043366382,100,32068.0,1.1355065641187676
26700.0,103,32416.0,226.6853146853147,1.8074774428403622,102,103,32415.0,0.05103318770484368,0.9724318410533238,1.8074774428403622,102,32415.0,0.9724318410533238
26705.0,103,32775.0,226.0344827586207,1.8391801757667572,103,103,32772.0,0.04711573179773408,0.9223159925554235,1.8391801757667572,103,32772.0,0.9223159925554235
26710.0,105,33145.0,230.17361111111111,1.844423839077814,105,105,33145.0,0.05037727962986214,0.9924533971355811,1.844423839077814,105,33145.0,0.9924533971355811
26715.0,103,33476.0,230.86896551724138,1.7934725943818766,103,103,33476.0,0.048154739308424656,0.9393375907835472,1.7934725943818766,103,33476.0,0.9393375907835472
26720.0,99,33790.0,237.95774647887325,1.9384676514896282,99,99,33777.0,0.06254417634671965,1.1824149589644988,1.9384676514896282,99,33777.0,1.1824149589644988
26725.0,100,34135.0,238.7062937062937,2.15024105738967,100,100,34135.0,0.07065823791430573,1.308354447065156,2.15024105738967,100,34135.0,1.308354447065156
26730.0,100,34481.0,239.45138888888889,2.205645624714219,100,100,34481.0,0.0707768727399927,1.3350881823051781,2.205645624714219,100,34481.0,1.3350881823051781
26735.0,100,34819.0,243.48951048951048,1.9379030536674549,99,100,34817.0,0.05787401501123009,1.1485778117392302,1.9379030536674549,99,34817.0,1.1485778117392302
26740.0,103,35173.0,245.96503496503496,1.737389212085577,103,103,35173.0,0.05290669571088595,1.01251055399623,1.737389212085577,103,35173.0,1.01251055399623
26745.0,102,35525.0,250.17605633802816,1.8543794119790824,102,102,35525.0,0.05651084441618102,1.0821064824445987,1.8543794119790824,102,35525.0,1.0821064824445987
26750.0,101,35876.0,254.43971631205673,1.8173622533743943,101,101,35869.0,0.057119031057834606,1.062259268197767,1.8173622533743943,101,35869.0,1.062259268197767
26755.0,102,36235.0,255.17605633802816,1.8764641246089457,102,102,36222.0,0.060845577779630525,1.1126973969177942,1.8764641246089457,102,36222.0,1.1126973969177942
26760.0,102,36594.0,254.125,2.0499589963104956,102,102,36594.0,0.06299808427881767,1.1861019021360637,2.0499589963104956,102,36594.0,1.1861019021360637
26765.0,100,36914.0,254.57931034482758,1.9363109709980197,99,100,36913.0,0.05725727289673054,1.1046772959013431,1.9363109709980197,99,36913.0,1.1046772959013431
26770.0,101,37263.0,258.7708333333333,1.9163861549376482,101,101,37250.0,0.057708630102073714,1.13818185004386,1.9163861549376482,101,37250.0,1.13818185004386
26775.0,102,37625.0,259.48275862068965,1.9906207948269263,102,102,37625.0,0.06173571819093851,1.1612538428118206,1.9906207948269263,102,37625.0,1.1612538428118206
26780.0,101,37728.0,265.6901408450704,1.8841922689174748,101,101,37728.0,0.06298592251999409,1.1972232389101722,1.8841922689174748,101,37728.0,1.1972232389101722
26785.0,107,38173.0,266.94405594405595,1.7612459641624794,107,107,38022.0,0.05330452002395121,1.04936792235633,1.7612459641624794,107,38022.0,1.04936792235633
26790.0,113,38647.0,270.2587412587413,1.5670567054201519,113,113,38647.0,0.04691032324728065,0.8954025355191619,1.5670567054201519,113,38647.0,0.8954025355191619
26795.0,112,39110.0,273.4965034965035,1.5267754237948203,112,112,39110.0,0.04489480516261853,0.8518087027498157,1.5267754237948203,112,39110.0,0.8518087027498157
26800.0,114,39600.0,273.1034482758621,1.4644700273476674,114,114,39586.0,0.03733347096991302,0.681664199176412,1.4644700273476674,114,39586.0,0.681664199176412
26805.0,116,40102.0,276.5655172413793,1.5183798385786178,116,116,40102.0,0.04148249490044407,0.7568321375284688,1.5183798385786178,116,40102.0,0.7568321375284688
26810.0,116,40496.0,273.6216216216216,1.435184387596,116,116,40496.0,0.029099835426389168,0.5620984357162412,1.435184387596,116,40496.0,0.5620984357162412
26815.0,114,40835.0,277.7891156462585,1.5977638218451837,114,114,40792.0,0.0394435625567968,0.7245916581415921,1.5977638218451837,114,40792.0,0.7245916581415921
26820.0,114,41180.0,285.97222222222223,1.5579398509793987,114,114,41180.0,0.04501922933883034,0.8515279619122993,1.5579398509793987,114,41180.0,0.8515279619122993
26825.0,116,41515.0,282.4149659863946,1.443056651204225,116,116,41515.0,0.03444781928259542,0.6849344544132476,1.443056651204225,116,41515.0,0.6849344544132476
26830.0,117,41870.0,286.7808219178082,1.452859373451954,117,117,41860.0,0.03604273802023766,0.7116019277825799,1.452859373451954,117,41860.0,0.7116019277825799
26835.0,119,42235.0,285.3716216216216,1.5243992444991379,119,119,42235.0,0.038765709852154245,0.7297267684311958,1.5243992444991379,119,42235.0,0.7297267684311958
26840.0,117,42559.0,287.56081081081084,1.614538772700927,117,117,42559.0,0.041109056990247125,0.7990830400857415,1.614538772700927,117,42559.0,0.7990830400857415
26845.0,113,42829.0,293.3493150684931,1.609045656327251,113,113,42816.0,0.04493282505801039,0.8284730943709291,1.609045656327251,113,42816.0,0.8284730943709291
26850.0,108,43078.0,297.0896551724138,1.8591706726952792,108,108,43078.0,0.05852663832916009,1.0741641373704538,1.8591706726952792,108,43078.0,1.0741641373704538
26855.0,103,41308.0,288.86713286713285,1.8221026140153178,103,103,41308.0,0.055394224781957754,1.058157708912978,1.8221026140153178,103,41308.0,1.058157708912978
26860.0,100,38186.0,265.18055555555554,1.852637316972685,100,100,37523.0,0.053115934350241735,0.980941990349805,1.852637316972685,100,37523.0,0.980941990349805
26865.0,95,35046.0,243.375,2.1619250943605235,95,95,35046.0,0.06905750752119631,1.2635539437633658,2.1619250943605235,95,35046.0,1.2635539437633658
26870.0,91,31853.0,224.31690140845072,2.006490530884146,91,91,31853.0,0.06546961130444903,1.2131463984409947,2.006490530884146,91,31853.0,1.2131463984409947
26875.0,92,28752.0,205.37142857142857,2.055000071806557,92,92,28733.0,0.06322055704292961,1.2363779344182704,2.055000071806557,92,28733.0,1.2363779344182704
26880.0,97,25827.0,184.47857142857143,2.0036296041683137,97,97,25827.0,0.062181585960481595,1.197956728614923,2.0036296041683137,97,25827.0,1.197956728614923
26885.0,99,22830.0,158.54166666666666,1.9539363109324652,99,99,22830.0,0.05460827070601942,1.0275005302097124,1.9539363109324652,99,22830.0,1.0275005302097124
26890.0,95,19760.0,138.1818181818182,2.0618367570779528,95,95,19732.0,0.06267162065066734,1.1598613089604835,2.0618367570779528,95,19732.0,1.1598613089604835
26895.0,93,16676.0,115.00689655172414,2.238925446168942,93,93,16676.0,0.07268840905259828,1.2686213496621923,2.238925446168942,93,16676.0,1.2686213496621923
26900.0,92,13584.0,93.68275862068965,2.370432067986112,91,92,13583.0,0.06996385827668819,1.300006269607609,2.370432067986112,91,13583.0,1.300006269607609
26905.0,93,10527.0,72.6,2.4904075673640436,93,93,10526.0,0.07116638856027696,1.3446107725602423,2.4904075673640436,93,10526.0,1.3446107725602423
26910.0,97,7527.0,52.63636363636363,2.2790772821504786,97,97,7527.0,0.0648711991928144,1.1988415839226216,2.2790772821504786,97,7527.0,1.1988415839226216
