step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23445.0,203,6473.0,24.243445692883896,1.1492591214145513,203,6460.0,0.02772188823263855,203,6460.0,-2.569999999999993
23450.0,203,6770.0,25.451127819548873,1.1382544509722048,203,6770.0,0.030648322243147303,203,6770.0,-3.1000000000000085
23455.0,202,7115.0,26.74812030075188,1.1619999000716397,202,7115.0,0.03051273184510729,202,7115.0,-3.450000000000003
23460.0,202,7610.0,28.825757575757574,1.115821280177772,202,7597.0,0.032311138743303325,202,7597.0,-4.819999999999993
23465.0,203,8105.0,30.700757575757574,1.1718449701011324,203,8105.0,0.03700943747090893,203,8105.0,-5.079999999999998
23470.0,202,8600.0,32.82442748091603,1.1226864680843402,202,8600.0,0.03672630723085878,202,8600.0,-4.950000000000003
23475.0,200,9109.0,34.767175572519086,1.222262572462971,200,9109.0,0.04110077955461242,200,9109.0,-5.090000000000003
23480.0,202,9497.0,35.97348484848485,1.1973458507404553,202,9497.0,0.0381684148021811,202,9497.0,-3.8799999999999955
23485.0,202,9751.0,36.79622641509434,1.1770617075850929,202,9684.0,0.03825303516555433,202,9684.0,-1.8700000000000045
23490.0,199,10043.0,38.041666666666664,1.2643604657393088,199,10043.0,0.042826186360033984,199,10043.0,-3.5900000000000034
23495.0,201,10543.0,39.93560606060606,1.324315524793411,201,10543.0,0.040306863184873365,201,10543.0,-5.0
23500.0,203,10635.0,40.132075471698116,1.306873919556951,203,10635.0,0.03832003602437463,203,10635.0,-0.9199999999999875
23505.0,201,10470.0,39.509433962264154,1.2822774824718537,201,10470.0,0.03611800530136698,201,10470.0,1.6499999999999915
23510.0,202,10344.0,38.88721804511278,1.3278108471949348,202,10206.0,0.03793464595088421,202,10206.0,2.6400000000000006
23515.0,203,10186.0,38.149812734082396,1.3618206378861584,203,10185.0,0.037050180000315056,203,10185.0,0.21000000000000796
23520.0,202,10029.0,37.42164179104478,1.4254507154103686,202,10016.0,0.03889351230081815,202,10016.0,1.6899999999999977
23525.0,202,9909.0,36.973880597014926,1.504680733812013,202,9909.0,0.04194608079687129,202,9909.0,1.0699999999999932
23530.0,203,9561.0,35.80898876404494,1.3698614865239416,203,9561.0,0.03266916496210291,203,9561.0,3.480000000000004
23535.0,201,9060.0,34.31818181818182,1.3596505610953207,201,8986.0,0.0335574774847715,201,8986.0,5.75
23540.0,199,8545.0,32.61450381679389,1.3470018473806824,199,8545.0,0.039670257522470234,199,8545.0,4.409999999999997
23545.0,195,8007.0,30.796153846153846,1.3295975688697126,195,8007.0,0.03699297878411298,195,8007.0,5.38000000000001
23550.0,196,7669.0,29.724806201550386,1.2537308029864151,196,7641.0,0.038056462597310214,196,7641.0,3.6599999999999966
23555.0,198,7338.0,28.223076923076924,1.28858505758765,198,7338.0,0.036407167690935646,198,7338.0,3.030000000000001
23560.0,196,6765.0,25.919540229885058,1.2526732167513766,196,6765.0,0.0358673656229378,196,6765.0,5.72999999999999
23565.0,195,6184.0,23.693486590038315,1.1775968236985346,195,6107.0,0.03194851498814304,195,6107.0,6.580000000000005
23570.0,198,6154.0,23.310606060606062,1.2520252193853962,198,6154.0,0.03451608563424912,198,6154.0,-0.46999999999999886
23575.0,202,6038.0,22.78490566037736,1.1536292453590502,202,6038.0,0.03083870790386555,202,6038.0,1.1599999999999966
23580.0,202,5882.0,22.365019011406844,1.1093771854079746,202,5839.0,0.032241127638103106,202,5839.0,1.990000000000002
23585.0,203,5742.0,21.916030534351144,1.1393369014799009,203,5742.0,0.036666858285627546,203,5742.0,0.9699999999999989
23590.0,203,5601.0,21.37786259541985,1.1502606018489618,203,5601.0,0.03652655213179452,203,5601.0,1.4100000000000037
23595.0,200,5526.0,21.011406844106464,1.297993638073786,200,5526.0,0.04172309313679883,200,5526.0,0.75
23600.0,202,5675.0,21.49621212121212,1.1560968672345855,202,5675.0,0.03758194038620879,202,5675.0,-1.490000000000002
23605.0,201,5779.0,21.890151515151516,1.186387625003944,201,5755.0,0.03648763520250119,201,5755.0,-0.7999999999999972
23610.0,199,5906.0,22.37121212121212,1.3458276067100434,199,5906.0,0.0463672189983804,199,5906.0,-1.5100000000000051
23615.0,202,6117.0,23.170454545454547,1.2815170696685596,202,6117.0,0.03641725559749635,202,6117.0,-2.1099999999999994
23620.0,202,6370.0,24.037735849056602,1.3243141776855396,202,6358.0,0.036263014423491266,202,6358.0,-2.4099999999999966
23625.0,199,6719.0,25.450757575757574,1.413965825029317,199,6719.0,0.04178908973263883,199,6719.0,-3.6099999999999994
23630.0,201,7079.0,26.612781954887218,1.3952903099499498,200,7078.0,0.03714326249057194,200,7078.0,-3.5900000000000034
23635.0,203,7313.0,27.59622641509434,1.3146934011191167,203,7245.0,0.03426852189651919,203,7245.0,-1.6700000000000017
23640.0,201,7603.0,28.799242424242426,1.3648691620589746,201,7603.0,0.03752602101770309,201,7603.0,-3.5799999999999983
23645.0,203,8011.0,30.460076045627375,1.2603026724893989,203,8011.0,0.03423176038239167,203,8011.0,-4.079999999999998
23650.0,204,8391.0,31.90494296577947,1.193688118038509,204,8378.0,0.03188931807131811,204,8378.0,-3.6700000000000017
23655.0,202,8770.0,33.21969696969697,1.2962579514771357,202,8770.0,0.03608069354677911,202,8770.0,-3.9200000000000017
23660.0,200,9088.0,34.68702290076336,1.1947572437571614,199,9087.0,0.03218868895399685,199,9087.0,-3.1700000000000017
23665.0,198,9391.0,36.11923076923077,1.1422450268348863,198,9377.0,0.031184643527768622,198,9377.0,-2.8999999999999915
23670.0,201,9797.0,37.53639846743295,1.1229768200695909,201,9797.0,0.032210041200950626,201,9797.0,-4.200000000000003
23675.0,203,9873.0,37.68320610687023,1.0225524228648162,203,9873.0,0.02857908875516685,203,9873.0,-0.7600000000000051
23680.0,204,9715.0,37.08015267175573,1.0242674889831174,204,9587.0,0.030804522795469504,204,9587.0,2.8599999999999994
23685.0,207,9568.0,36.24242424242424,1.0892723155030979,207,9568.0,0.03296986882774659,207,9568.0,0.18999999999999773
23690.0,204,9423.0,35.69318181818182,1.1817116053516228,204,9423.0,0.032536243044969146,204,9423.0,1.4500000000000028
23695.0,205,9252.0,35.04545454545455,1.1848444877761801,205,9252.0,0.035474602931446095,205,9252.0,1.710000000000008
23700.0,205,9265.0,34.9622641509434,1.14981576025824,205,9263.0,0.030597656085413646,205,9263.0,-0.10999999999999943
23705.0,206,9305.0,35.113207547169814,1.1229295201305431,206,9303.0,0.03096961893082106,206,9303.0,-0.4000000000000057
23710.0,205,9344.0,35.52851711026616,1.0702315808463112,205,9344.0,0.03390567567862445,205,9344.0,-0.4099999999999966
23715.0,206,9374.0,35.50757575757576,1.0912212610963523,206,9361.0,0.0318114779516311,206,9361.0,-0.1700000000000017
23720.0,206,9403.0,35.61742424242424,1.133469691704269,206,9403.0,0.0345752110467269,206,9403.0,-0.4200000000000017
23725.0,203,9289.0,35.18560606060606,1.116868509499442,203,9289.0,0.03178638321079743,203,9289.0,1.1400000000000006
23730.0,203,9131.0,34.4566037735849,1.2223437606774377,203,9082.0,0.03408442460963228,203,9082.0,2.0700000000000074
23735.0,204,8987.0,34.041666666666664,1.2579588548148402,204,8987.0,0.037199120762101766,204,8987.0,0.9499999999999886
23740.0,201,8893.0,34.0727969348659,1.1951689176711426,201,8893.0,0.03465730215872752,201,8893.0,0.9399999999999977
23745.0,201,9233.0,35.37547892720306,1.1823389999128708,201,9205.0,0.03451155595225132,201,9205.0,-3.1199999999999903
23750.0,204,9576.0,36.27272727272727,1.2173442742223393,204,9576.0,0.0349506574842891,204,9576.0,-3.710000000000008
23755.0,200,9829.0,37.23106060606061,1.2086373500469456,200,9829.0,0.03154175928864448,200,9829.0,-2.530000000000001
23760.0,197,10061.0,38.254752851711025,1.2273311536322518,197,10033.0,0.034078335184683645,197,10033.0,-2.039999999999992
23765.0,197,10410.0,39.58174904942966,1.2943919046985681,197,10410.0,0.039381097714697354,197,10410.0,-3.769999999999996
23770.0,200,10795.0,41.045627376425855,1.268897254970224,200,10795.0,0.03997577149902078,200,10795.0,-3.8500000000000085
23775.0,202,11173.0,42.4828897338403,1.2806396672853633,202,11173.0,0.04014851384294133,202,11173.0,-3.780000000000001
23780.0,203,11523.0,43.64772727272727,1.2637862129937856,203,11521.0,0.03279734859869501,203,11521.0,-3.4799999999999898
23785.0,202,11872.0,44.96969696969697,1.2873088999308437,202,11870.0,0.034346169609869234,202,11870.0,-3.490000000000009
23790.0,200,12240.0,46.89655172413793,1.2304373885982853,200,12240.0,0.03643116112954286,200,12240.0,-3.700000000000003
23795.0,201,12755.0,48.49809885931559,1.2315176443255436,201,12742.0,0.036959694799794586,201,12742.0,-5.019999999999996
23800.0,201,13272.0,49.89473684210526,1.3435983774396332,201,13272.0,0.04000380499198861,201,13272.0,-5.299999999999997
23805.0,201,13625.0,51.80608365019011,1.2415245761850926,201,13625.0,0.03425247124056552,201,13625.0,-3.530000000000001
23810.0,201,13969.0,52.91287878787879,1.2778594571088213,201,13906.0,0.033422776604705585,201,13906.0,-2.8100000000000023
23815.0,203,14324.0,54.463878326996195,1.2692429948443686,203,14324.0,0.03824553221404561,203,14324.0,-4.180000000000007
23820.0,200,14121.0,54.10344827586207,1.1919430304694507,200,14121.0,0.03576979669872598,200,14121.0,2.030000000000001
23825.0,203,13592.0,52.076628352490424,1.0916264747665538,203,13389.0,0.03060479177458376,203,13389.0,7.320000000000022
23830.0,205,13072.0,49.70342205323194,1.0786506164115688,205,13072.0,0.030235249177476206,205,13072.0,3.1699999999999875
23835.0,202,12504.0,47.725190839694655,1.0258425181918673,202,12504.0,0.028730924753746546,202,12504.0,5.679999999999993
23840.0,199,11931.0,45.538167938931295,1.0765416213147891,199,11918.0,0.03155426932201968,199,11918.0,5.859999999999999
23845.0,199,11415.0,43.40304182509506,1.1774411131992875,199,11415.0,0.03686628736886245,199,11415.0,5.030000000000001
23850.0,202,10935.0,41.57794676806083,1.1339070347553908,202,10935.0,0.03643238003622047,202,10935.0,4.800000000000011
23855.0,202,10355.0,39.372623574144484,1.1180575770687695,202,10355.0,0.03512058399362955,202,10355.0,5.799999999999997
23860.0,203,9690.0,36.70454545454545,1.1705815711945426,203,9642.0,0.03582328263625131,203,9642.0,7.1299999999999955
23865.0,203,9026.0,34.06037735849057,1.2668040632078563,203,9026.0,0.03885435419278343,203,9026.0,6.159999999999997
23870.0,200,8392.0,31.90874524714829,1.2516606902254621,200,8392.0,0.03526337476954956,200,8392.0,6.340000000000003
23875.0,202,7966.0,30.288973384030417,1.1856397762973572,202,7953.0,0.035846420137253435,202,7953.0,4.390000000000001
23880.0,203,7548.0,28.483018867924528,1.2734521409555524,203,7548.0,0.03905578816164633,203,7548.0,4.049999999999997
23885.0,200,7298.0,27.43609022556391,1.2827966676751326,200,7298.0,0.034615402337039164,200,7298.0,2.5
23890.0,201,7822.0,29.406015037593985,1.3028049529599361,201,7809.0,0.03626523059827704,201,7809.0,-5.109999999999999
23895.0,202,8359.0,31.424812030075188,1.3817528829335666,202,8359.0,0.04016612783846223,202,8359.0,-5.5
23900.0,202,8598.0,32.56818181818182,1.3178164716575955,201,8597.0,0.03724897106481749,201,8597.0,-2.3799999999999955
23905.0,203,8655.0,32.90874524714829,1.274301521275932,203,8547.0,0.03343190663093386,203,8547.0,0.5
23910.0,204,8710.0,32.99242424242424,1.2196560919029347,204,8710.0,0.032997834206078235,204,8710.0,-1.6299999999999955
23915.0,200,8758.0,33.049056603773586,1.3080997471537326,200,8758.0,0.036132357069467824,200,8758.0,-0.480000000000004
23920.0,197,8864.0,33.70342205323194,1.345516879867022,197,8864.0,0.038755324310975635,197,8864.0,-1.0600000000000023
23925.0,199,9026.0,34.45038167938932,1.2351763436325927,199,9026.0,0.03653272765478868,199,9026.0,-1.6200000000000045
23930.0,201,9139.0,34.88167938931298,1.175999227447345,201,9101.0,0.03399727150654488,201,9101.0,-0.75
23935.0,201,9294.0,35.746153846153845,1.023323629421324,201,9294.0,0.03295989047637332,201,9294.0,-1.9299999999999926
23940.0,201,9411.0,35.91984732824427,1.0947776750994158,201,9410.0,0.031106180145476725,201,9410.0,-1.1599999999999966
23945.0,203,9506.0,36.00757575757576,1.1186219597438087,203,9493.0,0.032345862366483166,203,9493.0,-0.8300000000000125
23950.0,201,9643.0,36.80534351145038,1.166424867717941,201,9643.0,0.036659795661632355,201,9643.0,-1.5
23955.0,203,9641.0,36.51893939393939,1.1088338931331059,203,9641.0,0.03172121081801523,203,9641.0,0.020000000000010232
23960.0,204,9537.0,35.85338345864662,1.1670543444403434,204,9484.0,0.03143986233480115,204,9484.0,1.5699999999999932
23965.0,201,9536.0,36.121212121212125,1.211295697558144,201,9536.0,0.03723253447125091,201,9536.0,-0.519999999999996
23970.0,202,9929.0,37.467924528301886,1.1850611336188848,202,9929.0,0.032799436700202696,202,9929.0,-3.930000000000007
23975.0,202,10303.0,39.02651515151515,1.155557122466586,202,10290.0,0.03107373010425418,202,10290.0,-3.6099999999999994
23980.0,202,10678.0,40.29433962264151,1.2107029165018828,202,10678.0,0.03178855400787807,202,10678.0,-3.8799999999999955
23985.0,201,10921.0,41.52471482889734,1.0872573070140295,200,10920.0,0.029538638839670988,200,10920.0,-2.4200000000000017
23990.0,202,11132.0,42.166666666666664,1.0987691778582458,202,11132.0,0.02955743273517002,202,11132.0,-2.1199999999999903
23995.0,202,11471.0,43.28679245283019,1.1320739186565965,202,11429.0,0.02982427311295588,202,11429.0,-2.970000000000013
24000.0,203,11338.0,42.946969696969695,1.0381874412065706,203,11338.0,0.03316169259815886,203,11338.0,0.9100000000000108
24005.0,205,10927.0,41.547528517110266,0.9625409491948732,205,10763.0,0.029961565417367657,205,10763.0,5.75
24010.0,205,10536.0,40.06083650190114,0.975161253033741,205,10536.0,0.03257565644448829,205,10536.0,2.269999999999996
24015.0,206,10055.0,38.2319391634981,0.8822329881269373,205,10054.0,0.026263779222395638,205,10054.0,4.819999999999993
24020.0,202,9573.0,36.538167938931295,0.9229367273682639,202,9544.0,0.03349693625077473,202,9544.0,5.1000000000000085
24025.0,204,9293.0,35.20075757575758,1.0385421025306734,204,9293.0,0.03537552905025919,204,9293.0,2.509999999999991
24030.0,205,8979.0,34.01136363636363,0.9616797557235907,205,8979.0,0.027910873929525036,205,8979.0,3.1400000000000006
24035.0,202,8658.0,32.79545454545455,1.0233088659150424,202,8645.0,0.030139432648927343,202,8645.0,3.3400000000000034
24040.0,204,8378.0,31.61509433962264,1.0956266339489151,204,8378.0,0.03368786701732412,204,8378.0,2.6700000000000017
24045.0,206,7883.0,29.63533834586466,1.0140829010990586,205,7882.0,0.027249850351021187,205,7882.0,4.960000000000008
24050.0,204,7274.0,27.243445692883896,1.060728019898569,204,7201.0,0.027034249872387346,204,7201.0,6.809999999999988
24055.0,204,6837.0,25.60674157303371,1.1363480766121778,204,6837.0,0.03264501553206587,204,6837.0,3.6400000000000006
24060.0,205,6366.0,23.93233082706767,1.0343298122540052,205,6366.0,0.0275569023777713,205,6366.0,4.710000000000008
24065.0,202,6029.0,22.580524344569287,1.1310643351392415,202,6016.0,0.030614932665515782,202,6016.0,3.5
24070.0,205,6358.0,23.635687732342006,1.2421142801106244,205,6358.0,0.03381856290132237,205,6358.0,-3.4200000000000017
24075.0,204,6463.0,24.296992481203006,1.1046626581344303,204,6463.0,0.030168239148421844,204,6463.0,-1.0499999999999972
24080.0,203,6456.0,24.362264150943396,1.1509699553091675,203,6383.0,0.03276703707585924,203,6383.0,0.7999999999999972
24085.0,204,6565.0,24.77358490566038,1.2203311456697916,204,6565.0,0.03627398735298479,204,6565.0,-1.8200000000000074
24090.0,203,6581.0,24.833962264150944,1.1947500130846016,203,6581.0,0.03352422011761407,203,6581.0,-0.1599999999999966
24095.0,201,6542.0,24.78030303030303,1.2273985360084585,201,6513.0,0.03381840253710029,201,6513.0,0.6800000000000068
24100.0,202,6559.0,24.93916349809886,1.2290717060217804,202,6559.0,0.0382079185932246,202,6559.0,-0.46000000000000796
24105.0,204,6493.0,24.59469696969697,1.122651483386119,204,6493.0,0.031067689973043586,204,6493.0,0.6599999999999966
24110.0,201,6457.0,24.458333333333332,1.1405195043230882,201,6429.0,0.03342283823769783,201,6429.0,0.6400000000000006
24115.0,202,6700.0,25.28301886792453,1.2151743495457978,202,6700.0,0.03832002016833216,202,6700.0,-2.7099999999999937
24120.0,202,6911.0,26.178030303030305,1.1323390599641447,202,6911.0,0.03438081421901246,202,6911.0,-2.1099999999999994
24125.0,201,7121.0,26.871698113207547,1.1703881986123534,201,7108.0,0.03223387698117798,201,7108.0,-1.9699999999999989
24130.0,202,7371.0,28.026615969581748,1.1220942216783347,202,7371.0,0.03409689023436431,202,7371.0,-2.6299999999999955
24135.0,203,7489.0,28.475285171102662,1.0323328642973892,203,7489.0,0.03014135874257597,203,7489.0,-1.1800000000000068
24140.0,200,7587.0,28.738636363636363,1.1212030044450487,200,7544.0,0.033541660813884724,200,7544.0,-0.5499999999999972
24145.0,202,7982.0,30.234848484848484,1.156072353271573,202,7982.0,0.0366734149343186,202,7982.0,-4.3799999999999955
24150.0,203,8026.0,30.172932330827066,1.1457797099600944,203,8026.0,0.03350478251443089,203,8026.0,-0.44000000000001194
24155.0,200,7855.0,29.419475655430713,1.2458160748437996,200,7737.0,0.03394992035569251,200,7737.0,2.8900000000000006
24160.0,202,7805.0,29.12313432835821,1.2918520551701518,202,7805.0,0.03633331833321297,202,7805.0,-0.6799999999999926
24165.0,203,7721.0,28.809701492537314,1.2005308872669533,203,7721.0,0.03351571993899203,203,7721.0,0.8400000000000034
24170.0,201,7646.0,28.852830188679246,1.1368745910945905,201,7633.0,0.03009558412122652,201,7633.0,0.8799999999999955
24175.0,203,7671.0,29.056818181818183,1.098829298371141,203,7671.0,0.03146646336751418,203,7671.0,-0.37999999999999545
24180.0,205,7531.0,28.418867924528303,1.0407456244830986,205,7531.0,0.0279170117771998,205,7531.0,1.3999999999999915
24185.0,202,7295.0,27.528301886792452,1.035373067365036,202,7237.0,0.026930866899982038,202,7237.0,2.9399999999999977
24190.0,203,7099.0,26.68796992481203,1.074060552143677,203,7099.0,0.028915105096424556,203,7099.0,1.3800000000000097
24195.0,203,6823.0,25.84469696969697,0.9811291745044883,203,6823.0,0.029372589610858115,203,6823.0,2.759999999999991
24200.0,202,6546.0,24.70188679245283,1.0830675357475057,202,6518.0,0.03217927320638,202,6518.0,3.049999999999997
24205.0,202,6426.0,24.34090909090909,1.1324458653953813,202,6426.0,0.03469394904215081,202,6426.0,0.9200000000000017
24210.0,202,6307.0,23.890151515151516,1.1595864381139662,202,6307.0,0.036504554474399306,202,6307.0,1.1900000000000048
