step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23465.0,7,121.0,3.4571428571428573,7.052974125518077,7,7,108.0,0.29129419880891105,5.325726408299914,7.052974125518077,7,108.0,-0.19000000000000006
23470.0,7,156.0,4.457142857142857,8.31669297256632,7,7,156.0,0.3957297097737045,7.2104764082999155,8.31669297256632,7,156.0,-0.48
23475.0,5,85.0,2.2972972972972974,7.856422476095517,5,5,85.0,0.3548285192093927,6.717862035194789,7.856422476095517,5,85.0,0.7100000000000001
23480.0,6,100.0,2.7777777777777777,8.196320781175308,6,6,57.0,0.3635578686796337,7.258880806221903,8.196320781175308,6,57.0,0.28
23485.0,9,130.0,3.5135135135135136,7.768722309138597,9,9,130.0,0.3351845035402845,6.583385237952157,7.768722309138597,9,130.0,-0.7300000000000001
23490.0,9,120.0,3.3333333333333335,7.985882048325321,9,9,120.0,0.3569671218863131,7.0217356979494765,7.985882048325321,9,120.0,0.10000000000000009
23495.0,9,165.0,5.15625,7.670887679453301,9,9,119.0,0.3412168233807302,6.595632445532457,7.670887679453301,9,119.0,0.010000000000000009
23500.0,12,219.0,6.4411764705882355,6.665769726314655,12,12,173.0,0.2779406733197467,5.046664975343858,6.665769726314655,12,173.0,-0.54
23505.0,9,196.0,5.764705882352941,7.539947411700314,9,9,196.0,0.34801902063175194,6.372470030632638,7.539947411700314,9,196.0,-0.22999999999999998
23510.0,9,229.0,6.9393939393939394,6.577475475657729,9,9,200.0,0.2765567558032594,4.78594967286937,6.577475475657729,9,200.0,-0.040000000000000036
23515.0,10,279.0,8.454545454545455,7.380191854756333,10,10,279.0,0.34707241516998993,5.892959067841003,7.380191854756333,10,279.0,-0.79
23520.0,10,329.0,10.28125,7.6913507804225745,10,10,329.0,0.3543266627604476,6.35919713057494,7.6913507804225745,10,329.0,-0.5
23525.0,9,284.0,7.888888888888889,6.93553577012999,9,9,284.0,0.27617625433905046,5.164320915124022,6.93553577012999,9,284.0,0.4500000000000002
23530.0,7,299.0,8.794117647058824,8.231782789861217,7,7,267.0,0.37970232444510676,6.897974189336445,8.231782789861217,7,267.0,0.16999999999999993
23535.0,8,337.0,9.628571428571428,7.790186191937065,8,8,337.0,0.35201915039553644,6.272455925226975,7.790186191937065,8,337.0,-0.7000000000000002
23540.0,7,159.0,4.818181818181818,7.787268620063331,7,7,159.0,0.3742208246256295,6.915219252407491,7.787268620063331,7,159.0,1.78
23545.0,5,18.0,0.5,7.65173650857032,5,5,-60.0,0.3650197654777646,6.743293580827791,7.65173650857032,5,-60.0,2.19
23550.0,4,33.0,0.9428571428571428,8.662792229272148,4,4,33.0,0.4487835502407161,8.06112581280493,8.662792229272148,4,33.0,-0.9299999999999999
23555.0,4,53.0,1.5588235294117647,9.040079091952514,4,4,53.0,0.5039730067762302,8.895039226614438,9.040079091952514,4,53.0,-0.2
23560.0,8,81.0,2.189189189189189,7.469403392040855,8,8,81.0,0.34672590764736266,5.98151744984626,7.469403392040855,8,81.0,-0.28
23565.0,8,121.0,3.361111111111111,8.027560072756545,8,8,121.0,0.3939074385306721,6.983809655166992,8.027560072756545,8,121.0,-0.3999999999999999
23570.0,9,162.0,4.2631578947368425,7.291696901072197,9,9,162.0,0.297735455279312,5.531725858988523,7.291696901072197,9,162.0,-0.41000000000000014
23575.0,7,131.0,3.742857142857143,7.753343652660931,7,7,131.0,0.3526602795123703,6.596770223572096,7.753343652660931,7,131.0,0.31000000000000005
23580.0,7,159.0,4.676470588235294,7.891942159842749,7,7,126.0,0.38001194009535283,6.834731893526361,7.891942159842749,7,126.0,0.050000000000000044
23585.0,9,199.0,5.2368421052631575,7.246884586235581,9,9,199.0,0.32723410292839816,5.839794554826205,7.246884586235581,9,199.0,-0.73
23590.0,6,113.0,3.054054054054054,8.084522991224805,6,6,113.0,0.39090536144885074,7.457622394403652,8.084522991224805,6,113.0,0.8600000000000001
23595.0,5,107.0,2.9722222222222223,7.7054264638115155,5,5,57.0,0.3449949503085496,6.589657479269617,7.7054264638115155,5,57.0,0.5599999999999999
23600.0,6,137.0,3.8055555555555554,8.84185110096266,6,6,137.0,0.44491673249042085,8.270330473660236,8.84185110096266,6,137.0,-0.8000000000000002
23605.0,9,161.0,4.6,7.771025685823515,9,9,161.0,0.34626838107639374,6.558899826832622,7.771025685823515,9,161.0,-0.24
23610.0,8,200.0,5.882352941176471,8.129087193746104,8,8,195.0,0.3694161761806721,6.9783479934074295,8.129087193746104,8,195.0,-0.33999999999999986
23615.0,8,240.0,7.2727272727272725,8.3552691688208,8,8,240.0,0.3978913365365415,7.215776956609167,8.3552691688208,8,240.0,-0.44999999999999996
23620.0,8,119.0,3.4,6.9307852270109915,8,8,119.0,0.2858351933955535,5.051382318720407,6.9307852270109915,8,119.0,1.21
23625.0,4,55.0,1.6666666666666667,8.443339541341278,4,4,-3.0,0.4191888208331564,7.3899901600565645,8.443339541341278,4,-3.0,1.22
23630.0,4,75.0,2.0833333333333335,8.570011207335689,4,4,75.0,0.42046228258235757,7.407149368928923,8.570011207335689,4,75.0,-0.78
23635.0,5,29.0,0.8529411764705882,8.11065756240498,5,5,29.0,0.3813427353555299,6.829491317707152,8.11065756240498,5,29.0,0.46
23640.0,5,50.0,1.6129032258064515,8.522602856598336,5,5,22.0,0.40425126316501425,7.53918242872187,8.522602856598336,5,22.0,0.06999999999999998
23645.0,6,78.0,2.2285714285714286,7.924398306772209,6,6,78.0,0.3408841159000677,6.368532365505047,7.924398306772209,6,78.0,-0.56
23650.0,7,112.0,3.5,8.48828582246675,7,7,112.0,0.41465133082183314,7.568403820267299,8.48828582246675,7,112.0,-0.3400000000000001
23655.0,6,85.0,2.5,7.422551975337378,6,6,85.0,0.3324226181615312,6.285393979111843,7.422551975337378,6,85.0,0.27000000000000013
23660.0,5,94.0,2.8484848484848486,8.909617081481915,5,5,76.0,0.42980459084903716,8.45021163390434,8.909617081481915,5,76.0,0.08999999999999997
23665.0,7,119.0,3.606060606060606,8.195060477448353,7,7,119.0,0.3879414494351471,7.195740298618323,8.195060477448353,7,119.0,-0.42999999999999994
23670.0,5,77.0,2.3333333333333335,8.194309303653785,5,5,77.0,0.3952382851333335,7.503289199529048,8.194309303653785,5,77.0,0.41999999999999993
23675.0,4,92.0,2.787878787878788,9.452614095650722,4,4,58.0,0.4990529589764189,9.359226435489797,9.452614095650722,4,58.0,0.19000000000000006
23680.0,8,117.0,3.4411764705882355,8.045401710412431,8,8,117.0,0.3514547292944703,6.443233201291893,8.045401710412431,8,117.0,-0.59
23685.0,4,97.0,3.03125,8.784738069060532,4,4,97.0,0.42695672558448566,8.193133579077756,8.784738069060532,4,97.0,0.19999999999999996
23690.0,5,118.0,3.4705882352941178,7.958463999722541,5,5,94.0,0.3424194269146735,6.07768130405618,7.958463999722541,5,94.0,0.030000000000000027
23695.0,6,147.0,4.323529411764706,8.711323667167814,6,6,147.0,0.4155499415422406,7.318367395019227,8.711323667167814,6,147.0,-0.53
23700.0,4,74.0,2.242424242424242,9.280804518820805,4,4,74.0,0.48535759668862494,8.867507206223532,9.280804518820805,4,74.0,0.73
23705.0,7,99.0,2.8285714285714287,8.059102865923968,7,7,23.0,0.3335473917328324,6.165216419791939,8.059102865923968,7,23.0,0.51
23710.0,7,134.0,4.1875,8.703785077709497,7,7,134.0,0.41291994797227255,7.743959438422223,8.703785077709497,7,134.0,-1.11
23715.0,5,60.0,1.7647058823529411,8.08214502358752,5,5,60.0,0.3479116682429725,6.962408568330401,8.08214502358752,5,60.0,0.7400000000000001
23720.0,5,70.0,2.121212121212121,9.022273319577641,5,5,27.0,0.4324999540259722,8.421668629230327,9.022273319577641,5,27.0,0.32999999999999996
23725.0,7,95.0,2.878787878787879,8.2353254001246,7,7,95.0,0.3944843981008424,7.18888671385685,8.2353254001246,7,95.0,-0.6799999999999999
23730.0,5,57.0,1.78125,8.493374657390945,5,5,57.0,0.43456768921829136,7.995951967811108,8.493374657390945,5,57.0,0.38
23735.0,4,72.0,2.4827586206896552,8.91123003933554,4,4,38.0,0.46208777294862696,8.506422631188105,8.91123003933554,4,38.0,0.18999999999999995
23740.0,7,98.0,3.0625,7.6413625427022085,7,7,98.0,0.35759196905184515,6.128143429003672,7.6413625427022085,7,98.0,-0.6
23745.0,4,39.0,1.2580645161290323,8.457715382579101,4,4,39.0,0.42637376155942097,7.891960063450338,8.457715382579101,4,39.0,0.59
23750.0,3,47.0,1.5161290322580645,8.29583560039118,3,3,9.0,0.4004781585285981,7.422483060625947,8.29583560039118,3,9.0,0.30000000000000004
23755.0,5,71.0,2.2903225806451615,9.103635171535641,5,5,71.0,0.436010870843329,8.255654317971535,9.103635171535641,5,71.0,-0.62
23760.0,4,74.0,2.5517241379310347,9.145974541531995,4,4,74.0,0.4591953973322294,9.02392104188065,9.145974541531995,4,74.0,-0.030000000000000027
23765.0,7,102.0,3.090909090909091,8.336664578075192,7,7,85.0,0.336994438610517,6.63784294993309,8.336664578075192,7,85.0,-0.10999999999999999
23770.0,7,137.0,4.28125,8.65891291319332,7,7,137.0,0.38257345375915297,7.350970485002232,8.65891291319332,7,137.0,-0.5200000000000001
23775.0,6,67.0,2.0303030303030303,7.888450631257966,6,6,67.0,0.3354771013090124,6.339624305790081,7.888450631257966,6,67.0,0.7000000000000001
23780.0,5,76.0,2.375,8.903763081284609,5,5,33.0,0.43619182984924604,8.12141042516473,8.903763081284609,5,33.0,0.34
23785.0,7,101.0,3.0606060606060606,8.196461101899974,7,7,101.0,0.38836314652727233,7.020069892133469,8.196461101899974,7,101.0,-0.6799999999999999
23790.0,8,137.0,4.151515151515151,8.037157814125537,8,8,137.0,0.3598382307682748,6.698752874723015,8.037157814125537,8,137.0,-0.3600000000000001
23795.0,8,177.0,5.709677419354839,8.686410334134905,8,8,177.0,0.3876031297261399,7.4717764281015455,8.686410334134905,8,177.0,-0.3999999999999999
23800.0,11,223.0,7.433333333333334,7.170163583654707,11,11,223.0,0.27970364686748955,5.621299062126167,7.170163583654707,11,223.0,-0.45999999999999996
23805.0,8,149.0,5.137931034482759,7.830750555329818,8,8,149.0,0.3222801321321301,6.764639695811664,7.830750555329818,8,149.0,0.74
23810.0,7,154.0,4.967741935483871,6.746413682294493,7,7,105.0,0.2779662919026511,5.416495215375078,6.746413682294493,7,105.0,0.43999999999999995
23815.0,8,194.0,6.466666666666667,7.800604992072603,8,8,194.0,0.36952081732133535,7.0191798053088545,7.800604992072603,8,194.0,-0.8899999999999999
23820.0,6,101.0,3.3666666666666667,7.50699417614451,6,6,101.0,0.34459657778731384,6.627319151035677,7.50699417614451,6,101.0,0.9299999999999999
23825.0,6,93.0,2.8181818181818183,7.559431483212321,6,6,41.0,0.3319204329208138,6.3645779824722775,7.559431483212321,6,41.0,0.6000000000000001
23830.0,6,123.0,3.84375,8.678303034920592,6,6,123.0,0.4280899914007342,7.920546200250399,8.678303034920592,6,123.0,-0.8200000000000001
23835.0,6,50.0,1.5151515151515151,7.115159712086899,6,6,50.0,0.29853356300475586,5.80536114019125,7.115159712086899,6,50.0,0.73
23840.0,5,61.0,1.967741935483871,8.697043073420467,5,5,18.0,0.42007058336163483,8.171459654522273,8.697043073420467,5,18.0,0.32
23845.0,8,86.0,2.5294117647058822,8.252490263305685,8,8,86.0,0.3883637246837845,7.222686952463941,8.252490263305685,8,86.0,-0.6799999999999999
23850.0,8,122.0,3.588235294117647,8.55139539228796,8,8,122.0,0.3848938119583497,7.437893186434823,8.55139539228796,8,122.0,-0.36
23855.0,8,162.0,4.764705882352941,8.636422114127507,8,8,162.0,0.37007969327234347,7.3148104041641915,8.636422114127507,8,162.0,-0.40000000000000013
23860.0,11,210.0,5.675675675675675,7.534023197920107,11,11,210.0,0.28975882567049566,5.3954951224246654,7.534023197920107,11,210.0,-0.48
23865.0,9,241.0,7.088235294117647,8.141296750912444,9,9,241.0,0.3655268883957873,6.8743162638038315,8.141296750912444,9,241.0,-0.31000000000000005
23870.0,11,288.0,8.470588235294118,6.4876877562913275,11,11,276.0,0.2593083965659881,4.741633323660309,6.4876877562913275,11,276.0,-0.34999999999999964
23875.0,11,343.0,10.088235294117647,7.3825792814925,11,11,343.0,0.3204750173106047,5.878645148637551,7.3825792814925,11,343.0,-0.6700000000000004
23880.0,8,231.0,7.0,7.362667318611911,8,8,231.0,0.3098014817429034,5.930976989100995,7.362667318611911,8,231.0,1.12
23885.0,7,193.0,5.676470588235294,7.0566806545786935,7,7,135.0,0.2952945996110233,5.750825692477028,7.0566806545786935,7,135.0,0.96
23890.0,7,228.0,7.125,8.081520197973873,7,7,228.0,0.3811982751813359,7.305807050132805,8.081520197973873,7,228.0,-0.9299999999999997
23895.0,7,98.0,2.8,6.739230420726424,7,7,98.0,0.2787006658746306,5.484181090319306,6.739230420726424,7,98.0,1.2999999999999998
23900.0,5,42.0,1.3125,8.260080846210217,5,5,-16.0,0.3801948947419046,7.439360662071959,8.260080846210217,5,-16.0,1.14
23905.0,8,67.0,1.9705882352941178,8.08112827007597,8,8,67.0,0.3605914772243971,6.891970788210077,8.08112827007597,8,67.0,-0.8300000000000001
23910.0,10,106.0,3.1176470588235294,8.137300393776394,10,10,106.0,0.3440973028558676,6.7776544737533735,8.137300393776394,10,106.0,-0.39
23915.0,10,156.0,4.7272727272727275,8.181367708958508,10,10,156.0,0.3429686209063193,6.54931508410196,8.181367708958508,10,156.0,-0.5
23920.0,13,214.0,5.944444444444445,7.014995937080937,13,13,214.0,0.2655909700345172,4.720921202301486,7.014995937080937,13,214.0,-0.5800000000000001
23925.0,10,184.0,5.111111111111111,7.773659868632295,10,10,184.0,0.3405261843581689,6.07523954224664,7.773659868632295,10,184.0,0.30000000000000004
23930.0,9,198.0,5.6571428571428575,6.839314017439678,9,9,170.0,0.27430613156229905,4.7668913026569815,6.839314017439678,9,170.0,0.14000000000000012
23935.0,10,248.0,7.75,7.491935961225885,10,10,248.0,0.3598860335324088,6.174693772891927,7.491935961225885,10,248.0,-0.78
23940.0,8,205.0,6.40625,7.200716222885046,8,8,205.0,0.3417502511219929,5.989553374881617,7.200716222885046,8,205.0,0.43000000000000016
23945.0,8,207.0,5.914285714285715,6.7092191968021675,8,8,179.0,0.2848483825199758,5.2065479162958255,6.7092191968021675,8,179.0,0.2599999999999998
23950.0,8,247.0,7.057142857142857,8.125230239745598,8,8,247.0,0.3784852041857409,6.858516195667504,8.125230239745598,8,247.0,-0.6800000000000002
23955.0,9,263.0,7.514285714285714,7.048245812133707,8,9,262.0,0.3034016111363726,5.739283871785396,7.048245812133707,8,262.0,-0.1499999999999999
23960.0,9,304.0,9.212121212121213,7.890767761456452,9,9,291.0,0.3310739753767963,6.471998345245578,7.890767761456452,9,291.0,-0.29000000000000004
23965.0,12,349.0,9.694444444444445,7.685677086253403,12,12,349.0,0.32155817296609995,6.218522788952957,7.685677086253403,12,349.0,-0.5800000000000001
23970.0,8,176.0,4.888888888888889,7.851808758241898,8,8,176.0,0.3452183632254879,6.771295489104173,7.851808758241898,8,176.0,1.7300000000000002
23975.0,4,57.0,1.6285714285714286,8.402181109976416,4,4,-25.0,0.3869208659134702,7.361490329822984,8.402181109976416,4,-25.0,2.01
23980.0,6,81.0,2.1315789473684212,8.294927560238293,6,6,81.0,0.3711307999390794,6.943309507823055,8.294927560238293,6,81.0,-1.06
23985.0,7,41.0,1.1388888888888888,8.020919484477872,7,7,41.0,0.35280724190560864,6.808817062302428,8.020919484477872,7,41.0,0.4000000000000001
23990.0,9,71.0,1.9189189189189189,6.569131782897747,9,9,43.0,0.23776059110125872,4.452735330321925,6.569131782897747,9,43.0,-0.020000000000000018
23995.0,9,116.0,3.2222222222222223,7.701682227761318,9,9,116.0,0.33643938978356314,6.139118760841196,7.701682227761318,9,116.0,-0.73
24000.0,8,117.0,3.5454545454545454,7.194339734487373,8,8,117.0,0.3149769923459545,5.747210338786281,7.194339734487373,8,117.0,-0.010000000000000009
24005.0,8,128.0,3.657142857142857,6.873647311459218,8,8,115.0,0.3085132959751929,5.643089812037515,6.873647311459218,8,115.0,0.020000000000000018
24010.0,8,168.0,4.8,8.062260373619745,8,8,168.0,0.39813990625169793,7.138160118338976,8.062260373619745,8,168.0,-0.53
24015.0,8,108.0,2.8421052631578947,7.002442173344163,8,8,108.0,0.3017459926742785,5.6007385133444885,7.002442173344163,8,108.0,0.5999999999999999
24020.0,7,125.0,3.5714285714285716,8.013401552445137,7,7,82.0,0.39173243300522353,7.234526505084153,8.013401552445137,7,82.0,0.2600000000000001
24025.0,10,160.0,4.2105263157894735,7.925008806206593,10,10,160.0,0.3721891219101833,6.724416524484447,7.925008806206593,10,160.0,-0.7800000000000001
24030.0,7,109.0,3.0277777777777777,8.09365286383382,7,7,109.0,0.3709167553229199,7.086621011521735,8.09365286383382,7,109.0,0.51
24035.0,5,113.0,3.323529411764706,8.803319589196414,5,5,84.0,0.4397239286864204,8.265694697519663,8.803319589196414,5,84.0,0.2500000000000001
24040.0,8,143.0,3.9722222222222223,7.50623291759997,8,8,143.0,0.3414356780329228,6.155030939308673,7.50623291759997,8,143.0,-0.59
24045.0,6,107.0,2.9722222222222223,8.075149277119834,6,6,107.0,0.3902890379492419,7.264180737660882,8.075149277119834,6,107.0,0.3599999999999999
24050.0,5,125.0,3.2051282051282053,7.491189940518032,5,5,97.0,0.3322163166804484,5.920062646470687,7.491189940518032,5,97.0,0.10000000000000009
24055.0,7,159.0,4.184210526315789,8.46556558211447,7,7,159.0,0.41609137725748524,7.275445765663167,8.46556558211447,7,159.0,-0.6200000000000001
24060.0,5,91.0,2.676470588235294,8.582555049384116,5,5,91.0,0.4320687209607952,7.971245197230143,8.582555049384116,5,91.0,0.68
24065.0,9,124.0,3.5428571428571427,7.42997923202003,9,9,47.0,0.31668118619239044,5.834894017084495,7.42997923202003,9,47.0,0.44000000000000006
24070.0,8,164.0,4.823529411764706,8.425679807117547,8,8,164.0,0.39904516784535027,7.393894017084494,8.425679807117547,8,164.0,-1.17
24075.0,8,136.0,3.675675675675676,7.155648954857557,8,8,136.0,0.26674800510262,5.251747036912176,7.155648954857557,8,136.0,0.2799999999999998
24080.0,7,170.0,4.594594594594595,8.455765734727086,7,7,142.0,0.3811517615990488,7.331747036912172,8.455765734727086,7,142.0,-0.05999999999999983
24085.0,9,205.0,5.54054054054054,8.216801932520017,9,9,205.0,0.370617852349092,6.95726942991172,8.216801932520017,9,205.0,-0.6299999999999999
24090.0,6,95.0,2.7941176470588234,8.312514543096256,6,6,95.0,0.3897106404739573,7.650955982956306,8.312514543096256,6,95.0,1.0999999999999999
24095.0,3,63.0,1.96875,9.079737233472546,3,3,6.0,0.4439349645805768,8.404737625917402,9.079737233472546,3,6.0,0.8899999999999999
24100.0,6,85.0,2.5,7.605651511712317,6,6,85.0,0.348572013508353,6.175861632131783,7.605651511712317,6,85.0,-0.79
24105.0,6,31.0,0.9393939393939394,8.150849559861507,6,6,31.0,0.3978362909602858,7.148840746569786,8.150849559861507,6,31.0,0.54
24110.0,6,48.0,1.3714285714285714,7.645800326983083,6,6,10.0,0.33452773812587205,6.0080743399044465,7.645800326983083,6,10.0,0.21
24115.0,7,82.0,2.6451612903225805,8.452860878976743,7,7,82.0,0.4001765823837666,7.23592438938454,8.452860878976743,7,82.0,-0.72
24120.0,4,63.0,2.1,8.788887957486695,4,4,63.0,0.44537574052148526,8.04771485775796,8.788887957486695,4,63.0,0.18999999999999995
24125.0,5,74.0,2.242424242424242,8.062766112242794,5,5,60.0,0.37189434637920266,6.626520237593854,8.062766112242794,5,60.0,0.030000000000000027
24130.0,5,99.0,3.0,9.47050235024148,5,5,99.0,0.4967138281473474,8.663716510019308,9.47050235024148,5,99.0,-0.39
24135.0,4,51.0,1.5,8.06980605628545,4,4,51.0,0.3786744232964806,6.828897388040533,8.06980605628545,4,51.0,0.48
24140.0,4,69.0,2.090909090909091,9.27669589122739,4,4,37.0,0.4837161711113125,8.790675323844086,9.27669589122739,4,37.0,0.14
24145.0,7,89.0,2.5428571428571427,9.097575600739106,7,7,89.0,0.45787377872201046,8.103822322444847,9.097575600739106,7,89.0,-0.52
24150.0,5,62.0,1.8235294117647058,8.944112341764495,5,5,62.0,0.44509778727420524,8.293460267261912,8.944112341764495,5,62.0,0.27
24155.0,5,87.0,2.6363636363636362,9.839103237754639,5,5,40.0,0.4866357797518733,9.164745126317932,9.839103237754639,5,40.0,0.21999999999999997
24160.0,6,115.0,3.484848484848485,8.443773025224276,6,6,115.0,0.34351831883109984,6.570517870026312,8.443773025224276,6,115.0,-0.7499999999999999
24165.0,5,105.0,3.5,8.591191724335593,5,5,105.0,0.3847404737104132,7.583990700033073,8.591191724335593,5,105.0,0.09999999999999987
