step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24715.0,152,3441.0,16.950738916256157,1.122116036026147,152,69583.0,0.02713665177816664,152,69583.0,0.6499999999999773
24720.0,153,3518.0,17.415841584158414,1.1410852656387391,153,69523.0,0.030727991213464062,153,69523.0,0.6000000000000227
24725.0,154,3465.0,17.153465346534652,1.0322011731053573,154,69528.0,0.025758782311887753,154,69528.0,-0.049999999999954525
24730.0,153,3376.0,16.712871287128714,1.0026277914037338,153,69531.0,0.027379374423437772,153,69531.0,-0.029999999999972715
24735.0,153,3447.0,17.149253731343283,1.0186451555507843,153,68775.0,0.031572991645724725,153,68775.0,7.559999999999945
24740.0,154,3483.0,17.242574257425744,1.0891215036600854,154,69501.0,0.03379501412613381,154,69501.0,-7.259999999999991
24745.0,157,3573.0,17.600985221674875,1.1036180668171682,157,70284.0,0.031112776183159895,157,70284.0,-7.830000000000041
24750.0,157,3668.0,18.15841584158416,1.0948114943731713,157,71069.0,0.03022374917048531,157,71069.0,-7.850000000000023
24755.0,154,3622.0,18.11,1.047344679553527,154,71167.0,0.03206702215851145,154,71167.0,-0.9799999999999045
24760.0,151,3525.0,17.625,1.0957043345623512,151,70612.0,0.031904011275095755,151,70612.0,5.5499999999999545
24765.0,151,3595.0,18.065326633165828,1.1200579708939344,151,70096.0,0.036598634439371114,151,70096.0,5.159999999999968
24770.0,151,3526.0,17.54228855721393,1.1128971652815478,151,69984.0,0.03233192564843134,151,69984.0,1.1200000000000045
24775.0,149,3408.0,17.12562814070352,1.0201984813049276,149,69910.0,0.027590449240903876,149,69910.0,0.7400000000000091
24780.0,150,3462.0,17.223880597014926,1.1279467780071588,150,69017.0,0.030998384302943566,150,69017.0,8.930000000000064
24785.0,150,3392.0,16.792079207920793,1.111297669595801,150,69002.0,0.031920071010364814,150,69002.0,0.14999999999997726
24790.0,149,3275.0,16.133004926108374,1.2059770100597853,149,68222.0,0.03281006945223876,149,68222.0,7.7999999999999545
24795.0,149,3340.0,16.7,1.1736763968848998,149,67529.0,0.04064236165975092,149,67529.0,6.930000000000064
24800.0,150,3367.0,16.751243781094526,1.203436759839298,150,68237.0,0.03812772924244124,150,68237.0,-7.080000000000041
24805.0,154,3448.0,16.985221674876847,1.202764605246975,154,68998.0,0.0334941525012396,154,68998.0,-7.610000000000014
24810.0,155,3540.0,17.438423645320196,1.2617557996493338,155,69768.0,0.03424475319408477,155,69768.0,-7.699999999999932
24815.0,153,3497.0,17.31188118811881,1.2131947870473203,153,69859.0,0.035264129353333895,153,69859.0,-0.9100000000000819
24820.0,150,3409.0,17.13065326633166,1.1255149162024738,150,69977.0,0.030715972702293096,150,69977.0,-1.17999999999995
24825.0,150,3474.0,17.457286432160803,1.1922883934493456,150,69456.0,0.03755140094748091,150,69456.0,5.210000000000036
24830.0,151,3410.0,17.05,1.1098757859272153,151,69346.0,0.03303495169871454,151,69346.0,1.099999999999909
24835.0,148,3295.0,16.475,1.1060625276932767,148,69266.0,0.029274846524065683,148,69266.0,0.8000000000000682
24840.0,149,3364.0,16.653465346534652,1.249235669925635,149,68368.0,0.03360318181736108,149,68368.0,8.980000000000018
24845.0,150,3312.0,16.47761194029851,1.1025456448966333,150,68358.0,0.0327682238084597,150,68358.0,0.09999999999990905
24850.0,151,3221.0,15.945544554455445,1.083649241042523,151,68350.0,0.03218784189860851,151,68350.0,0.08000000000004093
24855.0,152,3303.0,16.27093596059113,1.1767101852350328,152,68386.0,0.034191130411870344,152,68386.0,-0.36000000000001364
24860.0,156,3355.0,16.527093596059114,1.10136779082173,156,69112.0,0.03243733399346397,156,69112.0,-7.259999999999991
24865.0,157,3460.0,17.128712871287128,1.0277724180340626,157,69894.0,0.030440479336963717,157,69894.0,-7.82000000000005
24870.0,159,3575.0,17.698019801980198,0.9940192370867116,159,70682.0,0.026656944270582367,159,70682.0,-7.8799999999999955
24875.0,157,3558.0,17.613861386138613,1.0273769599166536,157,70798.0,0.026733067525864383,157,70798.0,-1.1599999999999682
24880.0,154,3493.0,17.292079207920793,1.0667330382157796,154,70255.0,0.02868146521534908,154,70255.0,5.430000000000064
24885.0,153,3582.0,17.645320197044335,1.2292628804373207,153,69747.0,0.036174153118262796,153,69747.0,5.079999999999927
24890.0,152,3536.0,17.504950495049506,1.1520931640021923,152,69648.0,0.029994370033108494,152,69648.0,0.9900000000000091
24895.0,152,3440.0,17.2,0.9894593116789616,152,69583.0,0.02655251620001554,152,69583.0,0.6499999999999773
24900.0,153,3517.0,17.585,1.0513660250082113,153,69523.0,0.03033608423659009,153,69523.0,0.6000000000000227
24905.0,154,3464.0,17.14851485148515,1.025572122971126,154,69528.0,0.026755985002742202,154,69528.0,-0.049999999999954525
24910.0,153,3375.0,16.791044776119403,0.9322465632133369,153,69531.0,0.027617612924096414,153,69531.0,-0.029999999999972715
24915.0,153,3446.0,17.144278606965173,0.9922371600310701,153,68775.0,0.030558269203028066,153,68775.0,7.559999999999945
24920.0,154,3483.0,17.242574257425744,1.0603224745835351,154,69502.0,0.0323303627768282,154,69502.0,-7.269999999999982
24925.0,157,3573.0,17.600985221674875,1.065478395792024,157,70285.0,0.030451089149454703,157,70285.0,-7.830000000000041
24930.0,157,3668.0,18.06896551724138,1.1357602271111369,157,71070.0,0.030243284120236493,157,71070.0,-7.850000000000023
24935.0,154,3622.0,17.842364532019705,1.1465192242788391,154,71168.0,0.02985765826297959,154,71168.0,-0.9799999999999045
24940.0,151,3526.0,17.54228855721393,1.1308551313573159,151,70613.0,0.031464140189827725,151,70613.0,5.5499999999999545
24945.0,151,3596.0,18.07035175879397,1.1211886886954432,151,70097.0,0.034501812359949306,151,70097.0,5.159999999999968
24950.0,151,3527.0,17.635,1.0670719424687922,151,69985.0,0.030982906171976493,151,69985.0,1.1200000000000045
24955.0,149,3409.0,17.13065326633166,1.018156428438341,149,69911.0,0.026814050294888446,149,69911.0,0.7400000000000091
24960.0,150,3463.0,17.228855721393035,1.12716210540414,150,69018.0,0.031522354326279,150,69018.0,8.930000000000064
24965.0,150,3393.0,16.714285714285715,1.1745469110284683,150,69003.0,0.032361602342876446,150,69003.0,0.14999999999997726
24970.0,149,3276.0,16.217821782178216,1.171129663880146,149,68223.0,0.03483601256867965,149,68223.0,7.7999999999999545
24975.0,149,3341.0,16.621890547263682,1.2486402638709446,149,67530.0,0.04190818170708538,149,67530.0,6.930000000000064
24980.0,150,3367.0,16.751243781094526,1.212429980755156,150,68237.0,0.04004080296900903,150,68237.0,-7.07000000000005
24985.0,154,3448.0,16.985221674876847,1.1939078938200636,154,68998.0,0.03434972968366858,154,68998.0,-7.610000000000014
24990.0,155,3540.0,17.438423645320196,1.2293243566245307,155,69768.0,0.03351500377834555,155,69768.0,-7.699999999999932
24995.0,153,3497.0,17.398009950248756,1.1869073296089268,153,69859.0,0.03764474599194368,153,69859.0,-0.9100000000000819
25000.0,149,3406.0,17.115577889447238,1.2158957571759066,149,69974.0,0.0349817602665749,149,69974.0,-1.1499999999999773
25005.0,150,3468.0,17.42713567839196,1.2130796816994789,150,69450.0,0.03679414914021311,150,69450.0,5.240000000000009
25010.0,151,3404.0,17.02,1.124868768172496,151,69340.0,0.032532454738985604,151,69340.0,1.1000000000000227
25015.0,148,3289.0,16.527638190954775,1.0825005774046226,148,69260.0,0.030290936659814086,148,69260.0,0.7999999999999545
25020.0,149,3358.0,16.79,1.1829840959029543,149,68362.0,0.03393033928277869,149,68362.0,8.980000000000018
25025.0,150,3306.0,16.366336633663366,1.1972051744569043,150,68352.0,0.03373489388610523,150,68352.0,0.10000000000002274
25030.0,151,3215.0,15.759803921568627,1.2227517771883734,151,68344.0,0.031850527641265586,151,68344.0,0.07999999999992724
25035.0,152,3297.0,16.402985074626866,1.1440442351179363,152,68380.0,0.03343381947518911,152,68380.0,-0.35999999999989996
25040.0,156,3355.0,16.60891089108911,1.0993449982693886,156,69112.0,0.03152208570160218,156,69112.0,-7.32000000000005
25045.0,157,3460.0,17.128712871287128,1.0611048711215794,157,69894.0,0.030929592656558706,157,69894.0,-7.82000000000005
25050.0,159,3575.0,17.610837438423644,1.09977152818123,159,70682.0,0.02749213235270845,159,70682.0,-7.8799999999999955
25055.0,157,3558.0,17.79,0.9635647225741137,157,70798.0,0.02486634795085312,157,70798.0,-1.1599999999999682
25060.0,154,3494.0,17.55778894472362,0.9463026469913131,154,70256.0,0.028338965010994147,154,70256.0,5.420000000000073
25065.0,153,3583.0,17.915,1.0969779687400476,153,69748.0,0.034911375087259965,153,69748.0,5.079999999999927
25070.0,152,3537.0,17.597014925373134,1.0815912047833387,152,69649.0,0.03176119793824516,152,69649.0,0.9900000000000091
25075.0,152,3441.0,17.034653465346533,1.0763043211067025,152,69584.0,0.026785594577902697,152,69584.0,0.6499999999999773
25080.0,153,3518.0,17.502487562189053,1.0943879014653985,153,69524.0,0.031123181070508738,153,69524.0,0.6000000000000227
25085.0,154,3465.0,17.325,0.9136865598538276,154,69529.0,0.02607692276097764,154,69529.0,-0.049999999999954525
25090.0,153,3376.0,16.796019900497512,0.9252110816306507,153,69532.0,0.027817944142309446,153,69532.0,-0.030000000000086402
25095.0,153,3447.0,17.064356435643564,1.0453739134277122,153,68776.0,0.03055717444676085,153,68776.0,7.560000000000059
25100.0,154,3483.0,17.157635467980295,1.1091756366125827,154,69502.0,0.03261447412338252,154,69502.0,-7.259999999999991
25105.0,157,3573.0,17.514705882352942,1.123316991895862,157,70285.0,0.031241940013821603,157,70285.0,-7.830000000000041
25110.0,157,3668.0,18.06896551724138,1.1381330170049206,157,71070.0,0.029423121620608,157,71070.0,-7.850000000000023
25115.0,154,3622.0,17.93069306930693,1.1077409271462932,154,71168.0,0.029122117532163087,154,71168.0,-0.9799999999999045
25120.0,151,3526.0,17.63,1.0890098275922941,151,70613.0,0.030093189506923884,151,70613.0,5.5499999999999545
25125.0,151,3596.0,18.07035175879397,1.1247171892360863,151,70097.0,0.03533129601787493,151,70097.0,5.159999999999968
25130.0,151,3527.0,17.723618090452263,1.0135898292648542,151,69985.0,0.03187146270289146,151,69985.0,1.1200000000000045
25135.0,149,3409.0,17.13065326633166,1.0322745160801021,149,69911.0,0.027996709316513026,149,69911.0,0.7400000000000091
25140.0,150,3463.0,17.228855721393035,1.1505237515602946,150,69018.0,0.0318838426455451,150,69018.0,8.930000000000064
25145.0,150,3393.0,16.797029702970296,1.136149680092425,150,69003.0,0.03276396187128059,150,69003.0,0.14999999999997726
25150.0,149,3276.0,16.137931034482758,1.2354855621274736,149,68223.0,0.03306874085661505,149,68223.0,7.7999999999999545
25155.0,149,3341.0,16.53960396039604,1.3173461045095765,149,67530.0,0.04035540149702882,149,67530.0,6.930000000000064
25160.0,150,3367.0,16.751243781094526,1.2503522043279907,150,68237.0,0.03908930120827376,150,68237.0,-7.07000000000005
25165.0,154,3448.0,16.985221674876847,1.2578144194145886,154,68998.0,0.0341260461709926,154,68998.0,-7.610000000000014
25170.0,155,3540.0,17.611940298507463,1.19289604651906,155,69768.0,0.032463830412029396,155,69768.0,-7.699999999999932
25175.0,153,3497.0,17.57286432160804,1.1411574492764853,153,69859.0,0.03651199605505708,153,69859.0,-0.9100000000000819
25180.0,150,3407.0,17.12060301507538,1.1565764591515282,150,69975.0,0.030992494886707314,150,69975.0,-1.1599999999999682
25185.0,150,3472.0,17.535353535353536,1.1799411558831379,150,69454.0,0.03861632158730014,150,69454.0,5.210000000000036
25190.0,151,3408.0,17.12562814070352,1.0953780513530045,151,69344.0,0.03423056797758855,151,69344.0,1.099999999999909
25195.0,148,3293.0,16.547738693467338,1.090683038383113,148,69264.0,0.03086772623153252,148,69264.0,0.8000000000000682
25200.0,149,3362.0,16.81,1.1867084313132772,149,68366.0,0.03422853538956898,149,68366.0,8.980000000000018
25205.0,150,3310.0,16.46766169154229,1.1374583627664765,150,68356.0,0.03197293939156071,150,68356.0,0.10000000000002274
25210.0,151,3219.0,15.935643564356436,1.1259028960337158,151,68348.0,0.031063222083369268,151,68348.0,0.07999999999992724
25215.0,152,3301.0,16.422885572139304,1.1203617674320845,152,68384.0,0.03345148017979334,152,68384.0,-0.36000000000001364
25220.0,156,3355.0,16.60891089108911,1.084254670197628,156,69112.0,0.030996507337878516,156,69112.0,-7.279999999999973
25225.0,157,3460.0,17.128712871287128,1.0431953713599882,157,69894.0,0.02876087896685826,157,69894.0,-7.82000000000005
25230.0,159,3575.0,17.698019801980198,1.0298572445160035,159,70682.0,0.026713076774329977,159,70682.0,-7.8799999999999955
25235.0,157,3558.0,17.613861386138613,1.0291528695197605,157,70798.0,0.02455526434946222,157,70798.0,-1.1599999999999682
25240.0,154,3494.0,17.297029702970296,1.089048853564679,154,70256.0,0.029173832979155837,154,70256.0,5.420000000000073
25245.0,153,3583.0,17.82587064676617,1.1626188459402131,153,69748.0,0.03517291630363787,153,69748.0,5.079999999999927
25250.0,152,3537.0,17.597014925373134,1.1082156398729754,152,69649.0,0.032092101200026396,152,69649.0,0.9900000000000091
25255.0,152,3441.0,17.205,1.0121195835846093,152,69584.0,0.027901188260158433,152,69584.0,0.6499999999999773
25260.0,153,3518.0,17.59,1.059031150212724,153,69524.0,0.030726438009535093,153,69524.0,0.6000000000000227
25265.0,154,3465.0,17.153465346534652,1.0330676929667966,154,69529.0,0.026304793867115893,154,69529.0,-0.049999999999954525
25270.0,153,3376.0,16.796019900497512,0.9582369820436644,153,69532.0,0.02865320006545248,153,69532.0,-0.030000000000086402
25275.0,153,3447.0,17.064356435643564,1.081140006186618,153,68776.0,0.031448405710507846,153,68776.0,7.560000000000059
25280.0,154,3483.0,17.242574257425744,1.0920962866401749,154,69502.0,0.031708289779409704,154,69502.0,-7.259999999999991
25285.0,157,3573.0,17.600985221674875,1.1025549147927607,157,70285.0,0.03064627089425401,157,70285.0,-7.830000000000041
25290.0,157,3668.0,18.15841584158416,1.112924879908495,157,71070.0,0.02947478385982612,157,71070.0,-7.850000000000023
25295.0,154,3622.0,18.019900497512438,1.1233904779945207,154,71168.0,0.032193593381223184,154,71168.0,-0.9799999999999045
25300.0,151,3525.0,17.71356783919598,1.075414146123774,151,70612.0,0.030668178111944742,151,70612.0,5.559999999999945
25305.0,151,3595.0,18.156565656565657,1.095470446899646,151,70096.0,0.03710287584896715,151,70096.0,5.159999999999968
25310.0,151,3526.0,17.63,1.089853082859307,151,69984.0,0.032244453376543164,151,69984.0,1.1200000000000045
25315.0,149,3408.0,17.04,1.0838932437007385,149,69910.0,0.027933704072391277,149,69910.0,0.7400000000000091
25320.0,150,3462.0,17.223880597014926,1.1471804909901384,150,69017.0,0.031829613557933095,150,69017.0,8.930000000000064
25325.0,150,3392.0,16.792079207920793,1.1475747920514006,150,69002.0,0.03256984121307285,150,69002.0,0.14999999999997726
25330.0,149,3275.0,16.29353233830846,1.1317839595348629,149,68222.0,0.032596230616700445,149,68222.0,7.7999999999999545
25335.0,149,3340.0,16.7,1.178663511792358,149,67529.0,0.04090358638709632,149,67529.0,6.930000000000064
25340.0,150,3367.0,16.751243781094526,1.213425648668327,150,68237.0,0.03775631276179131,150,68237.0,-7.080000000000041
25345.0,154,3448.0,16.985221674876847,1.213718278391829,154,68998.0,0.03353574475849758,154,68998.0,-7.610000000000014
25350.0,155,3540.0,17.438423645320196,1.2492557580642683,155,69768.0,0.03422373265425119,155,69768.0,-7.699999999999932
25355.0,153,3497.0,17.398009950248756,1.181159627445159,153,69859.0,0.03641636630493159,153,69859.0,-0.9100000000000819
25360.0,150,3408.0,17.12562814070352,1.1175591815147543,150,69976.0,0.03287267025465837,150,69976.0,-1.169999999999959
25365.0,150,3473.0,17.452261306532662,1.18017134390579,150,69455.0,0.039943975054711756,150,69455.0,5.210000000000036
25370.0,151,3409.0,17.045,1.100087212942216,151,69345.0,0.03403419605755789,151,69345.0,1.099999999999909
25375.0,148,3294.0,16.47,1.088027152386498,148,69265.0,0.02983702099591819,148,69265.0,0.8000000000000682
25380.0,149,3363.0,16.815,1.136088954707098,149,68367.0,0.033761498183036476,149,68367.0,8.980000000000018
25385.0,150,3311.0,16.4726368159204,1.0894849175221966,150,68357.0,0.03328604426895904,150,68357.0,0.09999999999990905
25390.0,151,3220.0,15.862068965517242,1.1228148559558824,151,68349.0,0.03165039903194039,151,68349.0,0.08000000000004093
25395.0,152,3302.0,16.186274509803923,1.2194525933002398,152,68385.0,0.03319143262980443,152,68385.0,-0.36000000000001364
25400.0,156,3355.0,16.44607843137255,1.153586705915963,156,69112.0,0.03229994981753399,156,69112.0,-7.269999999999982
25405.0,157,3460.0,17.128712871287128,1.03296477230065,157,69894.0,0.03038223081668061,157,69894.0,-7.82000000000005
25410.0,159,3575.0,17.610837438423644,1.0557934049097069,159,70682.0,0.027024034879607587,159,70682.0,-7.8799999999999955
25415.0,157,3558.0,17.527093596059114,1.0896579892294311,157,70798.0,0.027400030561037722,157,70798.0,-1.1599999999999682
25420.0,154,3493.0,17.20689655172414,1.1271198475291986,154,70255.0,0.029739655402491422,154,70255.0,5.430000000000064
25425.0,153,3582.0,17.91,1.1031162535516676,153,69747.0,0.03653112411609306,153,69747.0,5.079999999999927
25430.0,152,3536.0,17.768844221105528,1.0034217747292813,152,69648.0,0.031772043684472076,152,69648.0,0.9900000000000091
25435.0,152,3440.0,17.2,0.9844198095804046,152,69583.0,0.02700712745190361,152,69583.0,0.6499999999999773
25440.0,153,3517.0,17.585,1.0287225780439124,153,69523.0,0.03177192008730881,153,69523.0,0.6000000000000227
25445.0,154,3464.0,17.14851485148515,1.0007708174349115,154,69528.0,0.026133122331651024,154,69528.0,-0.049999999999954525
25450.0,153,3375.0,16.625615763546797,1.0263624357922363,153,69531.0,0.02687250158551568,153,69531.0,-0.029999999999972715
25455.0,153,3446.0,17.144278606965173,1.0032719330133042,153,68775.0,0.030538759072202545,153,68775.0,7.559999999999945
25460.0,154,3483.0,17.242574257425744,1.0621316811506751,154,69502.0,0.03236246165292204,154,69502.0,-7.269999999999982
25465.0,157,3573.0,17.600985221674875,1.084395237302874,157,70285.0,0.031338172418132616,157,70285.0,-7.830000000000041
