step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24080.0,156,3355.0,16.60891089108911,1.0927822699379326,156,69108.0,0.03154160044755311,156,69108.0,-7.2700000000000955
24085.0,157,3460.0,17.128712871287128,1.0563794317941975,157,69890.0,0.03047026988145986,157,69890.0,-7.819999999999936
24090.0,159,3575.0,17.698019801980198,1.0368995735118447,159,70678.0,0.027157047914506013,159,70678.0,-7.8799999999999955
24095.0,157,3558.0,17.70149253731343,1.002740522055183,157,70794.0,0.027444187324779656,157,70794.0,-1.1600000000000819
24100.0,154,3494.0,17.47,1.005859911006184,154,70252.0,0.029235026718342723,154,70252.0,5.420000000000073
24105.0,153,3583.0,17.915,1.1044276288572956,153,69744.0,0.03612118254322036,153,69744.0,5.079999999999927
24110.0,152,3537.0,17.685,1.046791368942414,152,69645.0,0.030821337653545288,152,69645.0,0.9900000000000091
24115.0,152,3441.0,17.205,0.983153743223486,152,69580.0,0.02656914907556656,152,69580.0,0.650000000000091
24120.0,153,3518.0,17.502487562189053,1.0785302686681375,153,69520.0,0.030532084294914094,153,69520.0,0.599999999999909
24125.0,154,3465.0,17.06896551724138,1.055322722635269,154,69525.0,0.027250675037739147,154,69525.0,-0.049999999999954525
24130.0,153,3376.0,16.712871287128714,0.9985189818824282,153,69528.0,0.027628095424700592,153,69528.0,-0.029999999999972715
24135.0,153,3447.0,17.149253731343283,0.9988599268668127,153,68772.0,0.03097439151794443,153,68772.0,7.559999999999945
24140.0,154,3483.0,17.242574257425744,1.0548866873054523,154,69498.0,0.03288484858764459,154,69498.0,-7.259999999999991
24145.0,157,3573.0,17.600985221674875,1.0706299991736343,157,70281.0,0.03207996291901426,157,70281.0,-7.829999999999927
24150.0,157,3668.0,18.06896551724138,1.1306993498433537,157,71066.0,0.031918967295713134,157,71066.0,-7.850000000000023
24155.0,154,3622.0,17.93069306930693,1.1442412879736097,154,71164.0,0.03212357739699633,154,71164.0,-0.9800000000000182
24160.0,150,3524.0,17.70854271356784,1.0615026882016494,150,70607.0,0.031595717518853865,150,70607.0,5.569999999999936
24165.0,151,3594.0,18.060301507537687,1.128523422285974,151,70091.0,0.03646967234957564,151,70091.0,5.160000000000082
24170.0,151,3525.0,17.625,1.069527261788385,151,69979.0,0.03150266262862912,151,69979.0,1.1200000000000045
24175.0,149,3407.0,16.950248756218905,1.1025201527260076,149,69905.0,0.02753041636446899,149,69905.0,0.7400000000000091
24180.0,150,3461.0,17.218905472636816,1.1102227542328396,150,69012.0,0.03140756453571426,150,69012.0,8.92999999999995
24185.0,150,3390.0,16.865671641791046,1.0558686806033406,150,68996.0,0.03248276706326365,150,68996.0,0.15999999999996817
24190.0,149,3273.0,16.202970297029704,1.1466443849212342,149,68216.0,0.03406728786617766,149,68216.0,7.800000000000068
24195.0,149,3338.0,16.524752475247524,1.2709715599461135,149,67523.0,0.04060228719526039,149,67523.0,6.92999999999995
24200.0,150,3366.0,16.746268656716417,1.1918705171932915,150,68232.0,0.04054285525132682,150,68232.0,-7.090000000000032
24205.0,154,3447.0,16.980295566502463,1.1746626358120613,154,68993.0,0.03580201783941669,154,68993.0,-7.6099999999999
24210.0,155,3539.0,17.43349753694581,1.2237742036182562,155,69763.0,0.034683635444777074,155,69763.0,-7.7000000000000455
24215.0,153,3496.0,17.221674876847292,1.2849673929011785,153,69854.0,0.03796874706998298,153,69854.0,-0.9099999999999682
24220.0,149,3406.0,17.03,1.2694615314498314,149,69969.0,0.03685626904845816,149,69969.0,-1.150000000000091
24225.0,150,3467.0,17.42211055276382,1.2242920031067592,150,69444.0,0.038238443532091194,150,69444.0,5.25
24230.0,151,3403.0,17.100502512562816,1.0929713279998212,151,69334.0,0.03358071497183985,151,69334.0,1.1000000000000227
24235.0,148,3288.0,16.522613065326635,1.089935094463384,148,69254.0,0.029523061370703065,148,69254.0,0.8000000000000682
24240.0,149,3357.0,16.785,1.1818505394165004,149,68356.0,0.03473556094133672,149,68356.0,8.980000000000018
24245.0,150,3305.0,16.525,1.0862906024388281,150,68346.0,0.033200684333446466,150,68346.0,0.09999999999990905
24250.0,151,3214.0,15.990049751243781,1.067892902232959,151,68338.0,0.03120152149885496,151,68338.0,0.08000000000004093
24255.0,152,3296.0,16.398009950248756,1.111527661639957,152,68374.0,0.03497900481901873,152,68374.0,-0.36000000000001364
24260.0,156,3355.0,16.527093596059114,1.1116917281647365,156,69107.0,0.032638517396165426,156,69107.0,-7.330000000000041
24265.0,157,3460.0,17.128712871287128,1.0426250009483062,157,69889.0,0.03196639285969805,157,69889.0,-7.819999999999936
24270.0,159,3575.0,17.610837438423644,1.0687362124486226,159,70677.0,0.027047521542245285,159,70677.0,-7.8799999999999955
24275.0,157,3558.0,17.527093596059114,1.109181022727717,157,70793.0,0.026983625441211096,157,70793.0,-1.1599999999999682
24280.0,154,3493.0,17.465,0.9837956459629144,154,70250.0,0.028747345880608798,154,70250.0,5.42999999999995
24285.0,153,3582.0,17.91,1.0885213215020229,153,69742.0,0.034897224547830744,153,69742.0,5.080000000000041
24290.0,152,3536.0,17.68,1.036053946842639,152,69643.0,0.03122420262516087,152,69643.0,0.9900000000000091
24295.0,152,3440.0,17.114427860696516,1.0322406137694653,152,69578.0,0.027480362847649407,152,69578.0,0.6499999999999773
24300.0,153,3517.0,17.585,1.0450130850782906,153,69518.0,0.030576886823293965,153,69518.0,0.6000000000000227
24305.0,154,3464.0,17.233830845771145,0.965434234506149,154,69523.0,0.026057469892783073,154,69523.0,-0.05000000000006821
24310.0,153,3375.0,16.625615763546797,1.0283729748921508,153,69526.0,0.02850917365055782,153,69526.0,-0.029999999999972715
24315.0,153,3446.0,17.059405940594058,1.056694883950238,153,68772.0,0.03115343683531303,153,68772.0,7.539999999999964
24320.0,154,3483.0,17.157635467980295,1.1171066932332134,154,69499.0,0.03410874971666775,154,69499.0,-7.269999999999982
24325.0,157,3573.0,17.514705882352942,1.1251348090701754,157,70282.0,0.031683440149849154,157,70282.0,-7.830000000000041
24330.0,157,3668.0,17.980392156862745,1.180303463830197,157,71067.0,0.03052215401653655,157,71067.0,-7.849999999999909
24335.0,154,3622.0,18.11,1.0567185009979305,154,71165.0,0.03238504365705152,154,71165.0,-0.9800000000000182
24340.0,151,3525.0,17.71356783919598,1.0484362952954902,151,70609.0,0.03105441978795043,151,70609.0,5.559999999999945
24345.0,151,3595.0,18.065326633165828,1.1188134151500884,151,70093.0,0.035780501213791144,151,70093.0,5.160000000000082
24350.0,151,3526.0,17.63,1.0632905955968333,151,69981.0,0.03208306285640801,151,69981.0,1.1200000000000045
24355.0,149,3408.0,17.12562814070352,1.0240799133268939,149,69907.0,0.027157229459404682,149,69907.0,0.7399999999998954
24360.0,150,3462.0,17.223880597014926,1.1328548792971025,150,69014.0,0.03168078468482805,150,69014.0,8.930000000000064
24365.0,150,3392.0,16.70935960591133,1.173066882453478,150,68999.0,0.03328073690562675,150,68999.0,0.14999999999997726
24370.0,149,3275.0,16.133004926108374,1.2160750931376203,149,68219.0,0.03377233100687336,149,68219.0,7.7999999999999545
24375.0,149,3340.0,16.616915422885572,1.2405325613441358,149,67526.0,0.04111053503085454,149,67526.0,6.930000000000064
24380.0,150,3367.0,16.751243781094526,1.2174879350717833,150,68234.0,0.039289378268252996,150,68234.0,-7.080000000000041
24385.0,154,3448.0,16.985221674876847,1.2204468398098656,154,68995.0,0.03444093812425196,154,68995.0,-7.610000000000014
24390.0,155,3540.0,17.524752475247524,1.2090213331715391,155,69765.0,0.03416844114321248,155,69765.0,-7.699999999999932
24395.0,153,3497.0,17.485,1.1268124560102128,153,69856.0,0.03562838539492466,153,69856.0,-0.9099999999999682
24400.0,150,3408.0,17.12562814070352,1.1087764735972763,150,69973.0,0.031168814749212813,150,69973.0,-1.1700000000000728
24405.0,150,3473.0,17.452261306532662,1.1725625378898328,150,69452.0,0.03838054886162243,150,69452.0,5.210000000000036
24410.0,151,3409.0,16.960199004975124,1.1392802406015485,151,69342.0,0.03375874201029237,151,69342.0,1.1000000000000227
24415.0,148,3294.0,16.388059701492537,1.1372501022411001,148,69262.0,0.02931907367855315,148,69262.0,0.7999999999999545
24420.0,149,3363.0,16.815,1.1423189787460346,149,68364.0,0.03487322707885656,149,68364.0,8.980000000000018
24425.0,150,3311.0,16.39108910891089,1.143341380599214,150,68354.0,0.03420678118138517,150,68354.0,0.10000000000002274
24430.0,151,3220.0,15.862068965517242,1.1196737267081625,151,68346.0,0.03221877765191999,151,68346.0,0.07999999999992724
24435.0,152,3302.0,16.186274509803923,1.2103975788164578,152,68382.0,0.034833650938974565,152,68382.0,-0.36000000000001364
24440.0,156,3355.0,16.44607843137255,1.1283949930698134,156,69109.0,0.032860935150572285,156,69109.0,-7.269999999999982
24445.0,157,3460.0,17.128712871287128,1.0201957374257258,157,69891.0,0.030653862359726492,157,69891.0,-7.819999999999936
24450.0,159,3575.0,17.610837438423644,1.0375385253309763,159,70679.0,0.02671487109341685,159,70679.0,-7.8799999999999955
24455.0,157,3558.0,17.527093596059114,1.0675659436795957,157,70795.0,0.02656884964353211,157,70795.0,-1.1600000000000819
24460.0,154,3493.0,17.465,0.9753499726653058,154,70252.0,0.02837186596498336,154,70252.0,5.430000000000064
24465.0,153,3582.0,17.91,1.0788534438565918,153,69744.0,0.03569779130922202,153,69744.0,5.079999999999927
24470.0,152,3536.0,17.592039800995025,1.073725680047261,152,69645.0,0.030536325590961897,152,69645.0,0.9900000000000091
24475.0,152,3440.0,17.02970297029703,1.0605767245392033,152,69580.0,0.027050261422521323,152,69580.0,0.650000000000091
24480.0,153,3517.0,17.32512315270936,1.1520539053886873,153,69520.0,0.032491561209137675,153,69520.0,0.599999999999909
24485.0,154,3464.0,17.14851485148515,1.0061299791806226,154,69525.0,0.02686881594827086,154,69525.0,-0.049999999999954525
24490.0,153,3375.0,16.707920792079207,0.9803816064171601,153,69528.0,0.02812826798947577,153,69528.0,-0.029999999999972715
24495.0,153,3446.0,17.144278606965173,0.9835479298375049,153,68772.0,0.03141692007602917,153,68772.0,7.559999999999945
24500.0,154,3483.0,17.242574257425744,1.038783497103853,154,69499.0,0.03322895832037263,154,69499.0,-7.269999999999982
24505.0,157,3573.0,17.600985221674875,1.0530400369132926,157,70282.0,0.0314013165518092,157,70282.0,-7.830000000000041
24510.0,157,3668.0,18.06896551724138,1.1088278066354615,157,71067.0,0.030281859663443305,157,71067.0,-7.849999999999909
24515.0,154,3622.0,17.842364532019705,1.163861147835342,154,71165.0,0.03149189414225606,154,71165.0,-0.9800000000000182
24520.0,150,3524.0,17.62,1.091093465107912,150,70608.0,0.031209688383252394,150,70608.0,5.569999999999936
24525.0,151,3594.0,18.060301507537687,1.1028481014951723,151,70092.0,0.034375807187597494,151,70092.0,5.160000000000082
24530.0,151,3525.0,17.625,1.0450910228458974,151,69980.0,0.031389918192863575,151,69980.0,1.1200000000000045
24535.0,149,3407.0,17.035,1.0652101879077949,149,69906.0,0.02837678385251938,149,69906.0,0.7400000000000091
24540.0,150,3461.0,17.133663366336634,1.1788168375783843,150,69013.0,0.03198712521772185,150,69013.0,8.92999999999995
24545.0,150,3391.0,16.704433497536947,1.1744796466169527,150,68998.0,0.03230041091614251,150,68998.0,0.14999999999997726
24550.0,149,3274.0,16.207920792079207,1.1779215352325247,149,68218.0,0.0343182743646562,149,68218.0,7.800000000000068
24555.0,149,3339.0,16.448275862068964,1.3364698073824992,149,67525.0,0.04130463804316269,149,67525.0,6.92999999999995
24560.0,150,3367.0,16.751243781094526,1.2327559975631555,150,68234.0,0.03832815062433585,150,68234.0,-7.090000000000032
24565.0,154,3448.0,16.985221674876847,1.2397550061978153,154,68995.0,0.03454683128523266,154,68995.0,-7.610000000000014
24570.0,155,3540.0,17.611940298507463,1.17197486676694,155,69765.0,0.0330319829215549,155,69765.0,-7.699999999999932
24575.0,153,3497.0,17.57286432160804,1.1128820791237388,153,69856.0,0.036622574999508856,153,69856.0,-0.9099999999999682
24580.0,150,3407.0,17.207070707070706,1.0734406921495172,150,69972.0,0.030740492753579565,150,69972.0,-1.1600000000000819
24585.0,150,3472.0,17.44723618090452,1.1913942237529946,150,69451.0,0.037164716409376665,150,69451.0,5.210000000000036
24590.0,151,3408.0,16.955223880597014,1.1570654373011142,151,69341.0,0.03404976386170666,151,69341.0,1.1000000000000227
24595.0,148,3293.0,16.383084577114428,1.1698069908637234,148,69261.0,0.030711130661189853,148,69261.0,0.7999999999999545
24600.0,149,3362.0,16.81,1.1991096476602066,149,68363.0,0.034248217778234204,149,68363.0,8.980000000000018
24605.0,150,3310.0,16.386138613861387,1.2047313096045298,150,68353.0,0.03409434198013451,150,68353.0,0.10000000000002274
24610.0,151,3219.0,15.935643564356436,1.1509246972385432,151,68346.0,0.03156405447725736,151,68346.0,0.06999999999993634
24615.0,152,3301.0,16.261083743842363,1.2474349793919917,152,68382.0,0.03349756338594218,152,68382.0,-0.36000000000001364
24620.0,156,3355.0,16.60891089108911,1.1287121286305477,156,69110.0,0.03206194586351903,156,69110.0,-7.279999999999973
24625.0,157,3460.0,17.128712871287128,1.0871177194419928,157,69892.0,0.029884878522937797,157,69892.0,-7.819999999999936
24630.0,159,3575.0,17.786069651741293,0.9896070998549062,159,70680.0,0.026207581476160556,159,70680.0,-7.8799999999999955
24635.0,157,3557.0,17.696517412935325,1.0308734918531717,157,70795.0,0.026772223587711634,157,70795.0,-1.150000000000091
24640.0,154,3492.0,17.547738693467338,0.9560013312706378,154,70252.0,0.028333158227700283,154,70252.0,5.430000000000064
24645.0,153,3581.0,17.905,1.0983446128043826,153,69744.0,0.035840990373041205,153,69744.0,5.079999999999927
24650.0,152,3535.0,17.675,1.0369722037287865,152,69645.0,0.03218956328062974,152,69645.0,0.9900000000000091
24655.0,152,3439.0,17.195,1.0035468732765431,152,69580.0,0.026536048026368667,152,69580.0,0.650000000000091
24660.0,153,3516.0,17.58,1.0448621152418653,153,69520.0,0.033223695359718815,153,69520.0,0.599999999999909
24665.0,154,3463.0,17.143564356435643,1.0175741428931457,154,69525.0,0.027362114051386426,154,69525.0,-0.049999999999954525
24670.0,153,3375.0,16.544117647058822,1.0844633180515681,153,69528.0,0.027735231683981915,153,69528.0,-0.029999999999972715
24675.0,153,3446.0,16.97536945812808,1.1001932513058446,153,68772.0,0.030956744075800575,153,68772.0,7.559999999999945
24680.0,154,3483.0,17.242574257425744,1.0650492729260377,154,69499.0,0.03219537194638085,154,69499.0,-7.269999999999982
24685.0,157,3573.0,17.600985221674875,1.074151318619437,157,70282.0,0.03034764749593961,157,70282.0,-7.830000000000041
24690.0,157,3668.0,18.248756218905474,1.0132465062362885,157,71067.0,0.030543836921672826,157,71067.0,-7.849999999999909
24695.0,154,3622.0,18.019900497512438,1.0688329660453624,154,71165.0,0.03155376325895072,154,71165.0,-0.9800000000000182
24700.0,151,3525.0,17.71356783919598,1.0161987453923778,151,70610.0,0.03159417374747881,151,70610.0,5.5499999999999545
24705.0,151,3595.0,18.065326633165828,1.0826138229472426,151,70094.0,0.03645286329685323,151,70094.0,5.159999999999968
24710.0,151,3526.0,17.63,1.0191578087708166,151,69982.0,0.03139940744779937,151,69982.0,1.1200000000000045
24715.0,149,3408.0,16.955223880597014,1.0469469853344733,149,69908.0,0.028139009385642795,149,69908.0,0.7400000000000091
24720.0,150,3462.0,17.054187192118228,1.1471473961906624,150,69015.0,0.03177845241062725,150,69015.0,8.930000000000064
24725.0,150,3392.0,16.546341463414635,1.1853993363452446,150,69000.0,0.03334818085796216,150,69000.0,0.14999999999997726
24730.0,149,3275.0,16.05392156862745,1.1900546944938164,149,68220.0,0.03380058961486627,149,68220.0,7.7999999999999545
24735.0,149,3340.0,16.534653465346533,1.23268350415503,149,67527.0,0.04112554343591018,149,67527.0,6.930000000000064
24740.0,150,3367.0,16.751243781094526,1.165033556549446,150,68235.0,0.03827450288153458,150,68235.0,-7.080000000000041
24745.0,154,3448.0,16.985221674876847,1.1501285183962835,154,68996.0,0.034403888172072135,154,68996.0,-7.610000000000014
24750.0,155,3540.0,17.438423645320196,1.1868340356089804,155,69766.0,0.03326458462507695,155,69766.0,-7.699999999999932
24755.0,153,3497.0,17.226600985221676,1.2509332585583532,153,69857.0,0.03738361243032789,153,69857.0,-0.9100000000000819
24760.0,149,3406.0,16.778325123152708,1.3449307165196787,149,69972.0,0.03547202849315298,149,69972.0,-1.1499999999999773
24765.0,150,3469.0,17.258706467661693,1.291372885145388,150,69449.0,0.03781834325827696,150,69449.0,5.230000000000018
24770.0,151,3405.0,17.025,1.1236807029637255,151,69339.0,0.03319249470482726,151,69339.0,1.1000000000000227
24775.0,148,3290.0,16.45,1.10534554662532,148,69259.0,0.02984582209308349,148,69259.0,0.7999999999999545
24780.0,149,3359.0,16.71144278606965,1.193499017446005,149,68361.0,0.034578046545338234,149,68361.0,8.980000000000018
24785.0,150,3307.0,16.371287128712872,1.1374222872921604,150,68351.0,0.03271248991026343,150,68351.0,0.10000000000002274
24790.0,151,3216.0,15.842364532019705,1.1179819890060814,151,68343.0,0.03107838472557774,151,68343.0,0.08000000000004093
24795.0,152,3298.0,16.407960199004975,1.079837081124157,152,68379.0,0.03327864930348328,152,68379.0,-0.36000000000001364
24800.0,156,3355.0,16.527093596059114,1.085419969336451,156,69110.0,0.03223918073434948,156,69110.0,-7.310000000000059
24805.0,157,3460.0,17.128712871287128,1.0075218475465682,157,69892.0,0.03024637899490283,157,69892.0,-7.819999999999936
24810.0,159,3575.0,17.610837438423644,1.0318734930250368,159,70680.0,0.026523980738290136,159,70680.0,-7.8799999999999955
24815.0,157,3558.0,17.527093596059114,1.0589730204076493,157,70796.0,0.02660191351996706,157,70796.0,-1.1600000000000819
24820.0,153,3492.0,17.287128712871286,1.063820396484012,153,70252.0,0.03015805274312842,153,70252.0,5.440000000000055
24825.0,153,3580.0,17.635467980295566,1.1829426931806444,153,69743.0,0.03513621393551397,153,69743.0,5.090000000000032
24830.0,152,3534.0,17.582089552238806,1.0636458137454834,152,69644.0,0.031065355695671776,152,69644.0,0.9899999999998954
24835.0,152,3438.0,17.019801980198018,1.0704786360802079,152,69579.0,0.027389713665338263,152,69579.0,0.650000000000091
