step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27380.0,150,3367.0,16.751243781094526,1.1994749060149092,150,68237.0,0.03744227251356925,150,68237.0,-7.080000000000041
27385.0,154,3448.0,16.985221674876847,1.2055538648198556,154,68998.0,0.0345514880275521,154,68998.0,-7.610000000000014
27390.0,155,3540.0,17.438423645320196,1.2611650370632854,155,69768.0,0.0326809685166283,155,69768.0,-7.699999999999932
27395.0,153,3497.0,17.226600985221676,1.3315081519049703,153,69859.0,0.03631455026095997,153,69859.0,-0.9100000000000819
27400.0,150,3407.0,16.950248756218905,1.269142265816853,150,69975.0,0.032050250623360345,150,69975.0,-1.1599999999999682
27405.0,150,3472.0,17.27363184079602,1.3251617708449865,150,69454.0,0.03870047982814872,150,69454.0,5.210000000000036
27410.0,151,3408.0,17.12562814070352,1.1174646361358123,151,69344.0,0.03302595038574858,151,69344.0,1.099999999999909
27415.0,148,3293.0,16.547738693467338,1.1149786054400728,148,69264.0,0.02993357613503152,148,69264.0,0.8000000000000682
27420.0,149,3362.0,16.894472361809044,1.1432972447330199,149,68366.0,0.03359982689037816,149,68366.0,8.980000000000018
27425.0,150,3309.0,16.628140703517587,1.0432757915835817,150,68355.0,0.03352738985359093,150,68355.0,0.11000000000001364
27430.0,151,3218.0,16.00995024875622,1.0680201942525562,151,68347.0,0.031570120905186676,151,68347.0,0.07999999999992724
27435.0,152,3300.0,16.417910447761194,1.1161089409413396,152,68383.0,0.03336422687286859,152,68383.0,-0.36000000000001364
27440.0,156,3354.0,16.603960396039604,1.0715170058741534,156,69111.0,0.03263210093509052,156,69111.0,-7.279999999999973
27445.0,157,3459.0,17.123762376237625,1.04673147493023,157,69893.0,0.029653545475559363,157,69893.0,-7.819999999999936
27450.0,159,3574.0,17.60591133004926,1.0767375874823621,159,70681.0,0.025828518027807907,159,70681.0,-7.8799999999999955
27455.0,157,3557.0,17.52216748768473,1.1100330126137792,157,70797.0,0.027080896200302355,157,70797.0,-1.1600000000000819
27460.0,154,3493.0,17.292079207920793,1.1051436873794198,154,70254.0,0.029076178006032488,154,70254.0,5.430000000000064
27465.0,153,3582.0,18.0,1.06240402236563,153,69746.0,0.03631953242836341,153,69746.0,5.079999999999927
27470.0,152,3536.0,17.68,1.057695911395728,152,69647.0,0.031011363893085373,152,69647.0,0.9900000000000091
27475.0,152,3440.0,17.114427860696516,1.0506616774015385,152,69582.0,0.02677644697836864,152,69582.0,0.6499999999999773
27480.0,153,3517.0,17.673366834170853,0.9975307229136621,153,69522.0,0.03128192112507215,153,69522.0,0.6000000000000227
27485.0,154,3464.0,17.233830845771145,0.9812308717088274,154,69527.0,0.026208942984223927,154,69527.0,-0.049999999999954525
27490.0,153,3375.0,16.707920792079207,0.9927791384723623,153,69530.0,0.02699497506740276,153,69530.0,-0.029999999999972715
27495.0,153,3446.0,17.059405940594058,1.0632280698494827,153,68774.0,0.030501976956950446,153,68774.0,7.559999999999945
27500.0,154,3483.0,17.242574257425744,1.0757625132486623,154,69501.0,0.030696671847192856,154,69501.0,-7.269999999999982
27505.0,157,3573.0,17.600985221674875,1.0938696227641116,157,70284.0,0.029118440196388193,157,70284.0,-7.830000000000041
27510.0,157,3668.0,18.15841584158416,1.1141913095012945,157,71069.0,0.0304932953643295,157,71069.0,-7.850000000000023
27515.0,154,3622.0,18.019900497512438,1.096559732420333,154,71167.0,0.030503055931468962,154,71167.0,-0.9799999999999045
27520.0,151,3526.0,17.63,1.106651993462602,151,70612.0,0.031236450557399712,151,70612.0,5.5499999999999545
27525.0,151,3596.0,18.161616161616163,1.0766332756277894,151,70096.0,0.03617797805117061,151,70096.0,5.159999999999968
27530.0,151,3527.0,17.635,1.0646121458714641,151,69984.0,0.0311526577354311,151,69984.0,1.1200000000000045
27535.0,149,3409.0,17.045,1.0605508072096697,149,69910.0,0.027539698132565738,149,69910.0,0.7400000000000091
27540.0,150,3463.0,17.228855721393035,1.129343547252585,150,69017.0,0.03142332205384389,150,69017.0,8.930000000000064
27545.0,150,3393.0,16.880597014925375,1.0740697499392662,150,69002.0,0.032749059694963584,150,69002.0,0.14999999999997726
27550.0,149,3276.0,16.217821782178216,1.168276472051266,149,68222.0,0.03374825098780643,149,68222.0,7.7999999999999545
27555.0,149,3341.0,16.458128078817733,1.316418501129669,149,67529.0,0.04040283746272077,149,67529.0,6.930000000000064
27560.0,150,3367.0,16.668316831683168,1.2609371259353266,150,68236.0,0.037134243367329144,150,68236.0,-7.07000000000005
27565.0,154,3448.0,16.985221674876847,1.2182027024942532,154,68997.0,0.03441661254370879,154,68997.0,-7.610000000000014
27570.0,155,3540.0,17.438423645320196,1.2588365194265878,155,69767.0,0.033854794832721295,155,69767.0,-7.699999999999932
27575.0,153,3497.0,17.398009950248756,1.219596987865342,153,69858.0,0.03681603999908793,153,69858.0,-0.9100000000000819
27580.0,150,3407.0,17.207070707070706,1.0962934139020681,150,69974.0,0.03158427146277766,150,69974.0,-1.1599999999999682
27585.0,150,3472.0,17.535353535353536,1.1654808527097524,150,69453.0,0.03846549785495697,150,69453.0,5.210000000000036
27590.0,151,3408.0,17.04,1.128795039191077,151,69343.0,0.03318437884530316,151,69343.0,1.1000000000000227
27595.0,148,3293.0,16.383084577114428,1.1732498784970944,148,69263.0,0.028530665182866205,148,69263.0,0.7999999999999545
27600.0,149,3362.0,16.72636815920398,1.2261877553275515,149,68365.0,0.03399421048886601,149,68365.0,8.980000000000018
27605.0,150,3310.0,16.386138613861387,1.1910225599374222,150,68355.0,0.033431282693307474,150,68355.0,0.10000000000002274
27610.0,151,3219.0,15.935643564356436,1.1360288926987288,151,68347.0,0.03141289864351322,151,68347.0,0.07999999999992724
27615.0,152,3301.0,16.505,1.0871255472032149,152,68383.0,0.03264764163285135,152,68383.0,-0.36000000000001364
27620.0,156,3355.0,16.691542288557216,1.0346708520816534,156,69111.0,0.032397555192660396,156,69111.0,-7.279999999999973
27625.0,157,3460.0,17.128712871287128,1.0466290462994128,157,69893.0,0.030633052004422064,157,69893.0,-7.819999999999936
27630.0,159,3575.0,17.610837438423644,1.0802331995471155,159,70681.0,0.026708709503076255,159,70681.0,-7.8799999999999955
27635.0,157,3558.0,17.527093596059114,1.110491329451437,157,70797.0,0.02698710506588141,157,70797.0,-1.1600000000000819
27640.0,153,3492.0,17.37313432835821,1.0637912232620286,153,70253.0,0.029252904345305017,153,70253.0,5.440000000000055
27645.0,153,3581.0,17.99497487437186,1.0507361895671943,153,69745.0,0.034892119766597944,153,69745.0,5.079999999999927
27650.0,152,3535.0,17.675,1.0451175700866007,152,69646.0,0.030624650515626843,152,69646.0,0.9900000000000091
27655.0,152,3439.0,17.195,1.0072636288784154,152,69581.0,0.026358092084526018,152,69581.0,0.650000000000091
27660.0,153,3516.0,17.492537313432837,1.100957594461038,153,69521.0,0.03103276252680096,153,69521.0,0.599999999999909
27665.0,154,3463.0,17.143564356435643,1.0307488027396408,154,69526.0,0.02639503131034282,154,69526.0,-0.049999999999954525
27670.0,153,3374.0,16.702970297029704,0.9981323088964409,153,69529.0,0.0266970671706785,153,69529.0,-0.029999999999972715
27675.0,153,3445.0,17.054455445544555,1.069224604065901,153,68774.0,0.030258943030579525,153,68774.0,7.5499999999999545
27680.0,154,3483.0,17.242574257425744,1.0794935516277309,154,69502.0,0.03269051491583245,154,69502.0,-7.279999999999973
27685.0,157,3573.0,17.600985221674875,1.0805497982014862,157,70285.0,0.0317954208900562,157,70285.0,-7.830000000000041
27690.0,157,3668.0,18.15841584158416,1.089899838077679,157,71070.0,0.03070236888057399,157,71070.0,-7.850000000000023
27695.0,154,3622.0,18.11,1.049253512879212,154,71168.0,0.03214560378563911,154,71168.0,-0.9799999999999045
27700.0,151,3525.0,17.71356783919598,1.048396424457656,151,70612.0,0.031230116843061623,151,70612.0,5.559999999999945
27705.0,151,3595.0,18.065326633165828,1.1168224497769044,151,70096.0,0.03614972733719862,151,70096.0,5.159999999999968
27710.0,151,3526.0,17.54228855721393,1.101259029338566,151,69984.0,0.03119216959662659,151,69984.0,1.1200000000000045
27715.0,149,3408.0,16.871287128712872,1.13071303453995,149,69910.0,0.02777770058075323,149,69910.0,0.7400000000000091
27720.0,150,3462.0,17.223880597014926,1.1125234389304395,150,69017.0,0.03144817891310643,150,69017.0,8.930000000000064
27725.0,150,3392.0,16.875621890547265,1.0527371414229794,150,69002.0,0.03283047026609515,150,69002.0,0.14999999999997726
27730.0,149,3275.0,16.29353233830846,1.0819752690376254,149,68222.0,0.033062168532540515,149,68222.0,7.7999999999999545
27735.0,149,3340.0,16.534653465346533,1.2381809053881396,149,67529.0,0.040368561406898984,149,67529.0,6.930000000000064
27740.0,150,3367.0,16.751243781094526,1.1716244167392742,150,68237.0,0.03924035513205487,150,68237.0,-7.080000000000041
27745.0,154,3448.0,16.985221674876847,1.1723349607026297,154,68998.0,0.03482450950823306,154,68998.0,-7.610000000000014
27750.0,155,3540.0,17.438423645320196,1.2104664394622369,155,69768.0,0.03419742243208339,155,69768.0,-7.699999999999932
27755.0,153,3497.0,17.226600985221676,1.2636115079748547,153,69859.0,0.03682917507767619,153,69859.0,-0.9100000000000819
27760.0,150,3407.0,16.866336633663366,1.2445121186944477,150,69975.0,0.030900030593389638,150,69975.0,-1.1599999999999682
27765.0,150,3472.0,17.36,1.2560905471431678,150,69454.0,0.03703309299859074,150,69454.0,5.210000000000036
27770.0,151,3408.0,17.04,1.1206850423410395,151,69344.0,0.03386373485492694,151,69344.0,1.099999999999909
27775.0,148,3293.0,16.383084577114428,1.1725865093918857,148,69264.0,0.029853312296443085,148,69264.0,0.8000000000000682
27780.0,149,3362.0,16.81,1.184109342126726,149,68366.0,0.032856323375980705,149,68366.0,8.980000000000018
27785.0,150,3309.0,16.46268656716418,1.1444281406967387,150,68355.0,0.03226789795296115,150,68355.0,0.11000000000001364
27790.0,151,3218.0,15.852216748768473,1.1784968117237757,151,68347.0,0.03119360452655634,151,68347.0,0.07999999999992724
27795.0,152,3300.0,16.336633663366335,1.1967891572195635,152,68383.0,0.033367029093739155,152,68383.0,-0.36000000000001364
27800.0,156,3354.0,16.603960396039604,1.1105231492446825,156,69111.0,0.03246784571714215,156,69111.0,-7.279999999999973
27805.0,158,3459.0,17.208955223880597,1.0121007815295884,158,69893.0,0.030370096926259305,158,69893.0,-7.819999999999936
27810.0,158,3573.0,17.68811881188119,1.0568609521405512,158,70680.0,0.02664810587285923,158,70680.0,-7.8700000000000045
27815.0,157,3555.0,17.599009900990097,1.0877261476391389,157,70795.0,0.02715902665066603,157,70795.0,-1.150000000000091
27820.0,153,3490.0,17.45,1.0294305484803599,153,70251.0,0.028487874307035727,153,70251.0,5.440000000000055
27825.0,153,3579.0,17.984924623115578,1.072712618524708,153,69743.0,0.03463143302330322,153,69743.0,5.080000000000041
27830.0,152,3533.0,17.753768844221106,1.0131749085555473,152,69644.0,0.030700876146896164,152,69644.0,0.9899999999998954
27835.0,152,3437.0,17.185,1.0050849724076178,152,69579.0,0.026517716312739123,152,69579.0,0.650000000000091
27840.0,153,3514.0,17.57,1.0418682982354355,153,69519.0,0.03016933506279053,153,69519.0,0.599999999999909
27845.0,154,3461.0,17.133663366336634,1.0256591753706308,154,69524.0,0.02575228743808733,154,69524.0,-0.049999999999954525
27850.0,153,3374.0,16.702970297029704,0.9976263454152311,153,69527.0,0.027395553608536193,153,69527.0,-0.029999999999972715
27855.0,153,3445.0,17.054455445544555,1.0646932628846566,153,68771.0,0.031024112651713454,153,68771.0,7.559999999999945
27860.0,154,3483.0,17.242574257425744,1.0845354291003377,154,69499.0,0.0332639778001431,154,69499.0,-7.279999999999973
27865.0,157,3573.0,17.600985221674875,1.0842264699089286,157,70282.0,0.0313537204328864,157,70282.0,-7.830000000000041
27870.0,157,3668.0,18.06896551724138,1.1418551301464808,157,71067.0,0.030465947179262376,157,71067.0,-7.849999999999909
27875.0,154,3622.0,18.019900497512438,1.103896671665558,154,71165.0,0.03175364068224368,154,71165.0,-0.9800000000000182
27880.0,150,3524.0,17.7979797979798,1.0000044414774898,150,70608.0,0.03082744367315627,150,70608.0,5.569999999999936
27885.0,151,3594.0,18.060301507537687,1.1094842912104674,151,70092.0,0.03605516757398898,151,70092.0,5.160000000000082
27890.0,151,3525.0,17.625,1.050357159863878,151,69980.0,0.03165607951266876,151,69980.0,1.1200000000000045
27895.0,149,3407.0,17.12060301507538,0.9994622817790939,149,69906.0,0.026873104493637993,149,69906.0,0.7400000000000091
27900.0,150,3461.0,17.218905472636816,1.1084750570929844,150,69013.0,0.0310710162115678,150,69013.0,8.92999999999995
27905.0,150,3391.0,16.704433497536947,1.1487515376433837,150,68998.0,0.03178415389258783,150,68998.0,0.14999999999997726
27910.0,149,3274.0,16.04901960784314,1.251105875616673,149,68218.0,0.03283388235875014,149,68218.0,7.800000000000068
27915.0,149,3339.0,16.448275862068964,1.3531205695625266,149,67525.0,0.040371815631741685,149,67525.0,6.92999999999995
27920.0,150,3367.0,16.751243781094526,1.2538128808465736,150,68234.0,0.037891932324212826,150,68234.0,-7.090000000000032
27925.0,154,3448.0,16.985221674876847,1.2515550802615931,154,68995.0,0.03423021035712331,154,68995.0,-7.610000000000014
27930.0,155,3540.0,17.438423645320196,1.291954702794056,155,69765.0,0.03379556536840372,155,69765.0,-7.699999999999932
27935.0,153,3497.0,17.485,1.1999492294437868,153,69856.0,0.03690523319197872,153,69856.0,-0.9099999999999682
27940.0,150,3407.0,17.294416243654823,1.0538412751343995,150,69972.0,0.031122245293591047,150,69972.0,-1.1600000000000819
27945.0,150,3472.0,17.535353535353536,1.1677212499908933,150,69451.0,0.03765781085747448,150,69451.0,5.210000000000036
27950.0,151,3408.0,17.12562814070352,1.0809742261462882,151,69341.0,0.03336283847961712,151,69341.0,1.1000000000000227
27955.0,148,3293.0,16.465,1.131579728526587,148,69261.0,0.030059952545631666,148,69261.0,0.7999999999999545
27960.0,149,3362.0,16.81,1.1810240915557872,149,68363.0,0.03362078911533129,149,68363.0,8.980000000000018
27965.0,150,3310.0,16.46766169154229,1.1408367186980022,150,68353.0,0.03252638433514125,150,68353.0,0.10000000000002274
27970.0,151,3219.0,15.935643564356436,1.1272886933461113,151,68345.0,0.03139110054578152,151,68345.0,0.07999999999992724
27975.0,152,3301.0,16.34158415841584,1.1811932375914251,152,68381.0,0.03318751506345096,152,68381.0,-0.35999999999989996
27980.0,156,3355.0,16.527093596059114,1.1417217624209637,156,69109.0,0.03217313904129889,156,69109.0,-7.280000000000086
27985.0,157,3460.0,17.128712871287128,1.0764479898037538,157,69891.0,0.0305097516577396,157,69891.0,-7.819999999999936
27990.0,159,3575.0,17.610837438423644,1.1154792029374498,159,70679.0,0.026534485323695775,159,70679.0,-7.8799999999999955
27995.0,157,3558.0,17.70149253731343,1.0358409409453058,157,70795.0,0.025673406910572537,157,70795.0,-1.1600000000000819
28000.0,154,3494.0,17.47,1.0341252603047757,154,70253.0,0.028364115735233907,154,70253.0,5.420000000000073
28005.0,153,3583.0,17.915,1.125857832206707,153,69745.0,0.035104812011725745,153,69745.0,5.079999999999927
28010.0,152,3537.0,17.77386934673367,1.015650630625543,152,69646.0,0.03112008935420511,152,69646.0,0.9900000000000091
28015.0,152,3441.0,17.29145728643216,0.9658225999553555,152,69581.0,0.026754676824309712,152,69581.0,0.650000000000091
28020.0,153,3518.0,17.59,1.0689615754359933,153,69521.0,0.031222153377516444,153,69521.0,0.599999999999909
28025.0,154,3465.0,17.153465346534652,1.0435019176320148,154,69526.0,0.02670808594432678,154,69526.0,-0.049999999999954525
28030.0,153,3376.0,16.796019900497512,0.9664014279552605,153,69529.0,0.027598596277028275,153,69529.0,-0.029999999999972715
28035.0,153,3447.0,17.064356435643564,1.077606162941625,153,68773.0,0.03176408576440835,153,68773.0,7.559999999999945
28040.0,154,3483.0,17.242574257425744,1.0869435026616818,154,69499.0,0.033079481330532984,154,69499.0,-7.259999999999991
28045.0,157,3573.0,17.600985221674875,1.1017486472699645,157,70282.0,0.030481556382087095,157,70282.0,-7.830000000000041
28050.0,157,3668.0,18.15841584158416,1.110556948155519,157,71067.0,0.029939061198112463,157,71067.0,-7.849999999999909
28055.0,154,3622.0,18.11,1.048570536362166,154,71165.0,0.030928924295162717,154,71165.0,-0.9800000000000182
28060.0,151,3526.0,17.80808080808081,0.9954693352241144,151,70610.0,0.03185362112776888,151,70610.0,5.5499999999999545
28065.0,151,3596.0,18.161616161616163,1.057668415840419,151,70094.0,0.036425127324207385,151,70094.0,5.159999999999968
28070.0,151,3527.0,17.635,1.0524290719873635,151,69982.0,0.0323817620597118,151,69982.0,1.1200000000000045
28075.0,149,3409.0,16.960199004975124,1.0946682275623907,149,69908.0,0.027592728969513595,149,69908.0,0.7400000000000091
28080.0,150,3463.0,17.143564356435643,1.1621941372209148,150,69015.0,0.03140633006704192,150,69015.0,8.930000000000064
28085.0,150,3393.0,16.797029702970296,1.1012271978770853,150,69000.0,0.03209612718341604,150,69000.0,0.14999999999997726
28090.0,149,3276.0,16.137931034482758,1.1935299100853658,149,68220.0,0.03357351057867032,149,68220.0,7.7999999999999545
28095.0,149,3341.0,16.53960396039604,1.2814796560039172,149,67527.0,0.04035052432633199,149,67527.0,6.930000000000064
28100.0,150,3367.0,16.751243781094526,1.2082700907568358,150,68234.0,0.03732037472425928,150,68234.0,-7.07000000000005
28105.0,154,3448.0,16.985221674876847,1.2135358609120879,154,68995.0,0.03409002737349536,154,68995.0,-7.610000000000014
28110.0,155,3540.0,17.438423645320196,1.2679311954197037,155,69765.0,0.033834917146339086,155,69765.0,-7.699999999999932
28115.0,153,3497.0,17.31188118811881,1.2500110766505002,153,69856.0,0.03558191705759146,153,69856.0,-0.9099999999999682
28120.0,150,3408.0,17.12562814070352,1.1602274945507618,150,69973.0,0.03195472918113881,150,69973.0,-1.1700000000000728
28125.0,150,3473.0,17.365,1.2766977006020894,150,69452.0,0.03720911764282504,150,69452.0,5.210000000000036
28130.0,151,3409.0,17.045,1.1556527507106042,151,69342.0,0.03331430560115604,151,69342.0,1.1000000000000227
