step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24850.0,126,6554.0,45.2,0.8906071872483308,126,126,6461.0,0.030524107700466263,0.5345060358825018,0.8906071872483308,126,6461.0,0.5345060358825018
24855.0,124,6704.0,45.917808219178085,1.0731103631765415,124,124,6704.0,0.038680659370381246,0.6556576250573877,1.0731103631765415,124,6704.0,0.6556576250573877
24860.0,119,6787.0,46.80689655172414,1.1730760980064123,119,119,6787.0,0.03748040943675326,0.6998385716699511,1.1730760980064123,119,6787.0,0.6998385716699511
24865.0,120,6907.0,47.63448275862069,1.2533378787585476,120,120,6883.0,0.04097753103740938,0.7729384713617629,1.2533378787585476,120,6883.0,0.7729384713617629
24870.0,119,7027.0,48.46206896551724,1.3978247559832928,119,119,7027.0,0.04191627538763871,0.7901531375352587,1.3978247559832928,119,7027.0,0.7901531375352587
24875.0,119,7147.0,49.289655172413795,1.3545716066973628,119,119,7147.0,0.04292539543977242,0.7957261861001208,1.3545716066973628,119,7147.0,0.7957261861001208
24880.0,120,7268.0,50.47222222222222,1.1801352617474996,120,120,7268.0,0.030647390388377382,0.5619072833810395,1.1801352617474996,120,7268.0,0.5619072833810395
24885.0,120,7393.0,51.34027777777778,1.3028742529903914,120,120,7393.0,0.02915759042439002,0.5788892546266738,1.3028742529903914,120,7393.0,0.5788892546266738
24890.0,120,7518.0,52.208333333333336,1.2475239168024306,120,120,7518.0,0.03107160003057431,0.5888502735214575,1.2475239168024306,120,7518.0,0.5888502735214575
24895.0,120,7643.0,53.076388888888886,1.2669873369728906,120,120,7643.0,0.03237411755633239,0.6162324756879971,1.2669873369728906,120,7643.0,0.6162324756879971
24900.0,120,7768.0,53.94444444444444,1.3352998348353111,120,120,7768.0,0.03191948622670136,0.6115777510577426,1.3352998348353111,120,7768.0,0.6115777510577426
24905.0,120,7894.0,54.06849315068493,1.3181031402672199,120,120,7894.0,0.02854148112942384,0.5542810796565132,1.3181031402672199,120,7894.0,0.5542810796565132
24910.0,121,8134.0,56.88111888111888,1.2249367819537076,121,121,8134.0,0.0331430096062668,0.6348272258325264,1.2249367819537076,121,8134.0,0.6348272258325264
24915.0,126,8754.0,61.21678321678322,0.9986469941609971,126,126,8754.0,0.027783010863970635,0.5056941154818796,0.9986469941609971,126,8754.0,0.5056941154818796
24920.0,131,9398.0,65.72027972027972,0.8611898875267449,131,131,9398.0,0.023419809552632925,0.448348055383825,0.8611898875267449,131,9398.0,0.448348055383825
24925.0,133,10053.0,69.8125,0.8442964400595734,133,133,10053.0,0.025014474364009553,0.49779268768047324,0.8442964400595734,133,10053.0,0.49779268768047324
24930.0,134,10718.0,73.91724137931034,0.839589290354214,134,134,10718.0,0.025164918235838947,0.49539245228934226,0.839589290354214,134,10718.0,0.49539245228934226
24935.0,135,11393.0,79.11805555555556,0.774177071471343,135,135,11393.0,0.019700910715653264,0.42355283589209275,0.774177071471343,135,11393.0,0.42355283589209275
24940.0,136,12071.0,84.41258741258741,0.5348855380025904,136,136,12071.0,0.011781770274536073,0.2589928057553958,0.5348855380025904,136,12071.0,0.2589928057553958
24945.0,136,12751.0,89.16783216783217,0.6156496145886788,136,136,12751.0,0.014770421665271751,0.32317410105379657,0.6156496145886788,136,12751.0,0.32317410105379657
24950.0,133,13155.0,91.35416666666667,0.5634172911825668,133,133,13155.0,0.011799413899023241,0.24816431627926488,0.5634172911825668,133,13155.0,0.24816431627926488
24955.0,129,13360.0,93.42657342657343,0.710259285465974,129,129,13272.0,0.024792721707080568,0.4629638124844577,0.710259285465974,129,13272.0,0.4629638124844577
24960.0,124,13540.0,94.68531468531468,0.9546597479992017,124,124,13540.0,0.03553775065931709,0.6420669280984861,0.9546597479992017,124,13540.0,0.6420669280984861
24965.0,121,13686.0,95.04166666666667,0.9703262600457216,121,121,13686.0,0.03072271664347378,0.6094256075194494,0.9703262600457216,121,13686.0,0.6094256075194494
24970.0,121,13841.0,96.11805555555556,1.116664283286123,121,121,13831.0,0.032736118709939206,0.6593084464435335,1.116664283286123,121,13831.0,0.6593084464435335
24975.0,121,13996.0,96.52413793103449,1.2100920654428808,121,121,13996.0,0.039474215202393415,0.7117210611282896,1.2100920654428808,121,13996.0,0.7117210611282896
24980.0,121,14151.0,97.59310344827587,1.2596523097314174,121,121,14151.0,0.04113853720776957,0.7616155873099604,1.2596523097314174,121,14151.0,0.7616155873099604
24985.0,122,14306.0,97.98630136986301,1.3236423022363657,122,122,14306.0,0.03833548774331089,0.6856597752963165,1.3236423022363657,122,14306.0,0.6856597752963165
24990.0,121,14461.0,100.42361111111111,1.2783671861901302,121,121,14461.0,0.0391612590494116,0.7112536686429607,1.2783671861901302,121,14461.0,0.7112536686429607
24995.0,121,14616.0,101.5,1.3430187778537719,121,121,14616.0,0.03825781565403094,0.6971100305972415,1.3430187778537719,121,14616.0,0.6971100305972415
25000.0,122,14772.0,101.87586206896552,1.2034750777328271,122,122,14772.0,0.031956547147376085,0.5482444552169289,1.2034750777328271,122,14772.0,0.5482444552169289
25005.0,122,14932.0,102.97931034482758,1.249681685967481,122,122,14932.0,0.032927515960899906,0.5975091610992819,1.249681685967481,122,14932.0,0.5975091610992819
25010.0,119,14879.0,102.61379310344827,1.2733199819732213,119,119,14879.0,0.032414979630684494,0.6198187187495529,1.2733199819732213,119,14879.0,0.6198187187495529
25015.0,121,15139.0,106.61267605633803,1.1281687945388648,121,121,15013.0,0.03346380722160939,0.6346246369188847,1.1281687945388648,121,15013.0,0.6346246369188847
25020.0,126,15759.0,111.76595744680851,0.9179227927606467,126,126,15759.0,0.028665514149311615,0.5453789972230282,0.9179227927606467,126,15759.0,0.5453789972230282
25025.0,129,16220.0,113.42657342657343,0.7294030066574273,129,129,16220.0,0.01873560438959173,0.3870839416058265,0.7294030066574273,129,16220.0,0.3870839416058265
25030.0,125,16550.0,115.73426573426573,0.8629233572410331,125,125,16492.0,0.02833134361677367,0.5457210144927506,0.8629233572410331,125,16492.0,0.5457210144927506
25035.0,123,16867.0,116.32413793103449,1.0593631283691773,123,123,16867.0,0.0383089915006275,0.6830503738108193,1.0593631283691773,123,16867.0,0.6830503738108193
25040.0,119,17127.0,118.11724137931034,1.2133394379190772,119,119,17127.0,0.03839735534380149,0.7168576310576453,1.2133394379190772,119,17127.0,0.7168576310576453
25045.0,120,17422.0,119.32876712328768,1.3509826522704846,120,120,17401.0,0.040494519513941556,0.7281311796260194,1.3509826522704846,120,17401.0,0.7281311796260194
25050.0,119,17717.0,121.34931506849315,1.489616934124101,119,119,17717.0,0.0432999103710545,0.7814959545481678,1.489616934124101,119,17717.0,0.7814959545481678
25055.0,119,18012.0,124.22068965517241,1.4273908344049624,119,119,18012.0,0.03951054339336472,0.7520966126416795,1.4273908344049624,119,18012.0,0.7520966126416795
25060.0,120,18309.0,125.4041095890411,1.34301921613432,120,120,18309.0,0.033059939707127985,0.6081082918654908,1.34301921613432,120,18309.0,0.6081082918654908
25065.0,117,18528.0,127.77931034482759,1.408423191213592,117,117,18528.0,0.03525779522585423,0.6642880184819209,1.408423191213592,117,18528.0,0.6642880184819209
25070.0,112,18673.0,128.7793103448276,1.469501631333747,112,112,18650.0,0.0380821635227087,0.7231999973080675,1.469501631333747,112,18650.0,0.7231999973080675
25075.0,108,18797.0,130.53472222222223,1.6985193319538499,108,108,18797.0,0.05085122461701863,0.9630161259513573,1.6985193319538499,108,18797.0,0.9630161259513573
25080.0,105,18894.0,133.05633802816902,1.5894847207098506,105,105,18894.0,0.04718892822645359,0.8809536034633565,1.5894847207098506,105,18894.0,0.8809536034633565
25085.0,105,18996.0,131.91666666666666,1.7068066924623404,105,105,18992.0,0.04655915303488275,0.8823293940984217,1.7068066924623404,105,18992.0,0.8823293940984217
25090.0,106,19180.0,135.07042253521126,1.7538193229835035,106,106,19180.0,0.05239851940378574,0.9992524710214984,1.7538193229835035,106,19180.0,0.9992524710214984
25095.0,111,19600.0,137.06293706293707,1.5666144151465242,111,111,19600.0,0.04005657310891286,0.789277819824131,1.5666144151465242,111,19600.0,0.789277819824131
25100.0,116,20044.0,138.2344827586207,1.5740528260166444,116,116,20044.0,0.037570890643134826,0.7447807656335261,1.5740528260166444,116,20044.0,0.7447807656335261
25105.0,118,20499.0,139.44897959183675,1.6488470628028107,118,118,20499.0,0.04028060532371826,0.7916459780867714,1.6488470628028107,118,20499.0,0.7916459780867714
25110.0,119,20964.0,143.58904109589042,1.5506695616380004,119,119,20964.0,0.040316127926922435,0.7892955671087272,1.5506695616380004,119,20964.0,0.7892955671087272
25115.0,120,21439.0,149.92307692307693,1.3664937224698244,120,120,21439.0,0.034836542314631944,0.6964689624190684,1.3664937224698244,120,21439.0,0.6964689624190684
25120.0,118,20891.0,146.0909090909091,1.198043175904073,118,118,20891.0,0.028231378896860154,0.535166309039439,1.198043175904073,118,20891.0,0.535166309039439
25125.0,113,19643.0,139.31205673758865,1.2811570046045238,113,113,19305.0,0.04091812106200647,0.7577227000168791,1.2811570046045238,113,19305.0,0.7577227000168791
25130.0,109,18417.0,131.55,1.3760917783317985,109,109,18417.0,0.049554398989229205,0.9201728241801316,1.3760917783317985,109,18417.0,0.9201728241801316
25135.0,110,17101.0,121.28368794326241,1.3812870556487458,110,110,17101.0,0.0440779668645791,0.8451326268230516,1.3812870556487458,110,17101.0,0.8451326268230516
25140.0,111,15676.0,111.97142857142858,1.194806344854945,111,111,15623.0,0.036883426925982205,0.7006278846431053,1.194806344854945,111,15623.0,0.7006278846431053
25145.0,108,14239.0,99.57342657342657,1.349133232850205,108,108,14239.0,0.04386276785030392,0.8113214503720222,1.349133232850205,108,14239.0,0.8113214503720222
25150.0,107,12772.0,88.69444444444444,1.4694951531704075,107,107,12772.0,0.04578762043725886,0.8573958895060201,1.4694951531704075,107,12772.0,0.8573958895060201
25155.0,108,11332.0,78.15172413793104,1.4818076509086724,108,108,11318.0,0.040958887421677526,0.8041208839678008,1.4818076509086724,108,11318.0,0.8041208839678008
25160.0,108,9892.0,68.69444444444444,1.6025600416725656,108,108,9892.0,0.047371628892981535,0.9175829730443174,1.6025600416725656,108,9892.0,0.9175829730443174
25165.0,106,8356.0,57.62758620689655,1.6885139507937335,106,106,8356.0,0.04611842878241048,0.9122747416435649,1.6885139507937335,106,8356.0,0.9122747416435649
25170.0,101,6740.0,46.80555555555556,1.8363001401338752,101,101,6712.0,0.055673938743108116,1.0591389221029077,1.8363001401338752,101,6712.0,1.0591389221029077
25175.0,96,5100.0,35.66433566433567,2.054152935899915,96,96,5100.0,0.06682478223926944,1.2456699692357112,2.054152935899915,96,5100.0,1.2456699692357112
25180.0,93,3349.0,23.92142857142857,1.753657588414776,93,93,3349.0,0.054071962698254636,1.037923687845573,1.753657588414776,93,3349.0,1.037923687845573
25185.0,91,1884.0,13.457142857142857,1.8667844789872878,90,91,1853.0,0.06412434074953013,1.1791274597852426,1.8667844789872878,90,1853.0,1.1791274597852426
25190.0,91,1744.0,12.28169014084507,1.7868139185047611,91,91,1744.0,0.05591088035035706,1.0084479941195665,1.7868139185047611,91,1744.0,1.0084479941195665
25195.0,95,1572.0,11.070422535211268,1.7362479158325836,95,95,1572.0,0.05309867930467432,0.991927898003491,1.7362479158325836,95,1572.0,0.991927898003491
25200.0,95,1518.0,10.690140845070422,1.6931267861239236,95,95,1515.0,0.05135686719171661,0.9648844330953734,1.6931267861239236,95,1515.0,0.9648844330953734
25205.0,101,1692.0,11.58904109589041,1.7667907876210138,101,101,1691.0,0.05030482785857412,0.9203330866768885,1.7667907876210138,101,1691.0,0.9203330866768885
25210.0,107,1902.0,13.027397260273972,1.6452058727305077,107,107,1902.0,0.048616163519461845,0.8730184788838492,1.6452058727305077,107,1902.0,0.8730184788838492
25215.0,107,2020.0,13.741496598639456,1.7041182234619694,107,107,2020.0,0.050152888357889384,0.914507799990674,1.7041182234619694,107,2020.0,0.914507799990674
25220.0,102,2050.0,14.137931034482758,1.8453124480450078,102,102,2017.0,0.057970448521979794,1.076499538022964,1.8453124480450078,102,2017.0,1.076499538022964
25225.0,98,2060.0,14.305555555555555,2.0317847818246655,98,98,2060.0,0.06847217517970662,1.2393317351229114,2.0317847818246655,98,2060.0,1.2393317351229114
25230.0,95,1994.0,13.944055944055943,1.9632906985160037,95,95,1994.0,0.06717306504865289,1.2262122001662017,1.9632906985160037,95,1994.0,1.2262122001662017
25235.0,96,1950.0,13.732394366197184,1.829778239074456,96,96,1916.0,0.057987993793494175,1.0707747986041598,1.829778239074456,96,1916.0,1.0707747986041598
25240.0,98,1908.0,13.158620689655173,1.7790120680134014,98,98,1908.0,0.0526798056985301,0.9543252899143703,1.7790120680134014,98,1908.0,0.9543252899143703
25245.0,95,1893.0,13.055172413793104,1.9796453326039372,95,95,1893.0,0.06351288129410992,1.1425410375166298,1.9796453326039372,95,1893.0,1.1425410375166298
25250.0,97,1946.0,13.14864864864865,1.8495528216828505,97,97,1946.0,0.0586667289945649,1.0783672338720909,1.8495528216828505,97,1946.0,1.0783672338720909
25255.0,102,2081.0,14.253424657534246,1.772583199621954,102,102,2058.0,0.05530927514464361,1.029447536453356,1.772583199621954,102,2058.0,1.029447536453356
25260.0,104,2235.0,15.413793103448276,1.6614545883859178,104,104,2235.0,0.05440217217413081,0.9924181796944621,1.6614545883859178,104,2235.0,0.9924181796944621
25265.0,104,2395.0,16.292517006802722,1.6388499266703824,104,104,2395.0,0.05290513235753984,0.9558607801928842,1.6388499266703824,104,2395.0,0.9558607801928842
25270.0,103,2100.0,14.583333333333334,1.573926341885155,103,103,2100.0,0.05615169542197422,1.0294790931789164,1.573926341885155,103,2100.0,1.0294790931789164
25275.0,102,2215.0,15.275862068965518,1.5306056926538765,102,102,2215.0,0.053350097022310757,0.9708267839577823,1.5306056926538765,102,2215.0,0.9708267839577823
25280.0,102,2410.0,16.620689655172413,1.7648294541286222,102,102,2408.0,0.05834416312875781,1.0764291574378875,1.7648294541286222,102,2408.0,1.0764291574378875
25285.0,109,2745.0,18.93103448275862,1.6770182938703904,109,109,2745.0,0.05660272868963128,1.0338231882176416,1.6770182938703904,109,2745.0,1.0338231882176416
25290.0,113,3114.0,21.183673469387756,1.5890705227454065,113,113,3109.0,0.04979075397123715,0.9095177082037599,1.5890705227454065,113,3109.0,0.9095177082037599
25295.0,115,3532.0,23.864864864864863,1.6499044525507252,115,115,3532.0,0.04544303065899421,0.8505824282465917,1.6499044525507252,115,3532.0,0.8505824282465917
25300.0,119,3906.0,25.867549668874172,1.5369111517878078,119,119,3906.0,0.029224205822467417,0.5642815517487407,1.5369111517878078,119,3906.0,0.5642815517487407
25305.0,120,4156.0,27.892617449664428,1.5352759871521464,120,120,4088.0,0.036076421027774495,0.6675609476617099,1.5352759871521464,120,4088.0,0.6675609476617099
25310.0,120,4405.0,29.366666666666667,1.500603779008241,120,120,4405.0,0.0396043798201555,0.6773850976041993,1.500603779008241,120,4405.0,0.6773850976041993
25315.0,117,4450.0,29.666666666666668,1.5258517753304013,117,117,4450.0,0.038397896865877724,0.6862335864493292,1.5258517753304013,117,4450.0,0.6862335864493292
25320.0,115,4351.0,29.006666666666668,1.570757166992889,115,115,4288.0,0.03512021561812007,0.6685044764524611,1.570757166992889,115,4288.0,0.6685044764524611
25325.0,112,4238.0,28.44295302013423,1.5317243857328555,112,112,4238.0,0.04105566103364321,0.7788429075524496,1.5317243857328555,112,4238.0,0.7788429075524496
25330.0,109,4086.0,27.60810810810811,1.6003998476933123,109,109,4086.0,0.043151926386188345,0.8417702498149712,1.6003998476933123,109,4086.0,0.8417702498149712
25335.0,109,3951.0,26.877551020408163,1.4377909302895315,109,109,3936.0,0.04097358660058409,0.7754378100615825,1.4377909302895315,109,3936.0,0.7754378100615825
25340.0,109,3816.0,26.136986301369863,1.563278401415921,109,109,3816.0,0.04928706916278448,0.9062383532991662,1.563278401415921,109,3816.0,0.9062383532991662
25345.0,110,3681.0,25.040816326530614,1.6529829844648658,110,110,3681.0,0.04353689276755275,0.8258976064340904,1.6529829844648658,110,3681.0,0.8258976064340904
25350.0,109,3546.0,24.455172413793104,1.5825210647436114,109,109,3546.0,0.04881827285282079,0.914833002266378,1.5825210647436114,109,3546.0,0.914833002266378
25355.0,109,3411.0,23.52413793103448,1.6517087278050855,109,109,3411.0,0.04455243492097205,0.8734541624124132,1.6517087278050855,109,3411.0,0.8734541624124132
25360.0,110,3280.0,22.465753424657535,1.5409440692882912,110,110,3280.0,0.034900975579354204,0.6891987760316984,1.5409440692882912,110,3280.0,0.6891987760316984
25365.0,111,3244.0,22.685314685314687,1.435513743943674,111,111,3244.0,0.03797760844807922,0.7433341143775631,1.435513743943674,111,3244.0,0.7433341143775631
25370.0,116,3484.0,24.363636363636363,1.2027299940222216,116,116,3484.0,0.03422192135305803,0.6294029085499417,1.2027299940222216,116,3484.0,0.6294029085499417
25375.0,121,3750.0,26.041666666666668,1.081132160503858,121,121,3750.0,0.031172894323027587,0.5811418386317975,1.081132160503858,121,3750.0,0.5811418386317975
25380.0,123,4114.0,28.569444444444443,1.0016228920546812,123,123,4114.0,0.026165753689145168,0.5248161363913157,1.0016228920546812,123,4114.0,0.5248161363913157
25385.0,129,4743.0,32.265306122448976,0.8738779136171755,129,129,4743.0,0.02366822671666184,0.44451176150204125,0.8738779136171755,129,4743.0,0.44451176150204125
25390.0,135,5408.0,36.7891156462585,0.7571650250094353,135,135,5408.0,0.018039781784193926,0.3635643112695811,0.7571650250094353,135,5408.0,0.3635643112695811
25395.0,138,6092.0,41.16216216216216,0.7458557260565487,138,138,6092.0,0.021438237132173465,0.39648705505866316,0.7458557260565487,138,6092.0,0.39648705505866316
