step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25435.0,2,27.0,1.588235294117647,8.988955437009366,2,2,27.0,0.4477556975549147,7.838880422506203,8.988955437009366,3116.485997189338,77.17404636916717,1.3396702994032588,60.83284531289516,2315.6136409145915,46.27247778259232,0.9954047345445476,61.50308370453593,2,27.0,-0.23
25440.0,1,16.0,1.0,9.353729968062279,1,1,16.0,0.5430425725199088,9.790308636736201,9.353729968062279,3119.115465299173,69.12514942635248,1.3407936220103804,62.22019095121694,2409.176415616357,47.72532219699157,1.0356215171750032,62.311023783068805,1,16.0,0.11000000000000001
25445.0,2,23.0,1.15,8.625390680125683,2,2,7.0,0.30551072718803673,5.580645087032483,8.625390680125683,3146.291118290647,106.79569938271612,1.3525000210593727,61.222201169347045,2710.8716684475353,60.55620893304117,1.1653128924817593,62.351698333219225,2,7.0,0.09
25450.0,2,33.0,1.65,9.859541664205107,2,2,33.0,0.4572015581904214,8.24675619814361,9.859541664205107,3652.814188244354,85.87864284413575,1.570215978072036,62.63297689488531,2515.8196358268506,42.507869031774966,1.0814647490066804,62.62992549497345,2,33.0,-0.26
25455.0,3,44.0,2.4444444444444446,8.994069708515392,3,3,44.0,0.38143197867776035,7.180913604313378,8.994069708515392,3206.1587905831734,77.8632691358025,1.3782160298090629,60.199305088355764,2652.3519798272123,47.00789298144459,1.1401556248022815,61.44781073899688,3,44.0,-0.10999999999999999
25460.0,3,59.0,3.2777777777777777,10.28644673082815,3,3,59.0,0.4977693895498173,9.403135826535602,10.28644673082815,4066.4153337930497,89.54608395061732,1.7480005960464595,63.04364835812563,3010.5084471098053,49.495166449242106,1.2941102965435194,62.84177352355174,3,59.0,-0.14999999999999997
25465.0,4,74.0,4.352941176470588,10.320212542010845,4,4,74.0,0.49530506355330034,9.418142380631505,10.320212542010845,3619.5765260435537,88.67885159031282,1.5559262347712937,61.99005395152833,3030.1939866866587,55.63118842142271,1.3025747499350457,62.38007421633617,4,74.0,-0.15000000000000002
25470.0,4,92.0,5.75,10.278973528739957,4,4,92.0,0.49303677253739603,9.402632835151834,10.278973528739957,3078.2138116001465,82.2563377777778,1.3232290859747444,62.348158511038164,2747.476663165298,54.317865479139996,1.1810538274283031,62.60423637380309,4,92.0,-0.18000000000000005
25475.0,4,112.0,8.0,9.835788469462958,4,4,112.0,0.485886771471643,9.194930607881547,9.835788469462958,2646.4943900996136,79.42602666666669,1.1376460187114543,61.55068401352943,2511.7606369837317,59.130661175299664,1.0797273156581335,61.91236354170616,4,112.0,-0.20000000000000007
25480.0,7,138.0,10.615384615384615,4.964546018533558,7,7,138.0,0.2338466675364666,3.960128566473534,4.964546018533558,2394.8243484756968,106.71125656565658,1.0294795878851977,57.43780475212166,2353.6903405615176,92.61868697538301,1.0117945640135604,58.15971319567062,7,138.0,-0.2599999999999998
25485.0,4,82.0,6.3076923076923075,5.849161403148941,4,4,82.0,0.302652778493628,5.266141423120885,5.849161403148941,3222.9279450179283,116.34858294403439,1.3854457368985706,60.56715290545385,3026.4003281898895,101.79161402634962,1.3009644714388107,60.795743058651105,4,82.0,0.5599999999999999
25490.0,3,89.0,6.846153846153846,5.711707084572074,3,3,52.0,0.28690641451837656,4.966809695560784,5.711707084572074,2750.247486860656,99.57765333333347,1.1822558748349035,59.784515921076355,2835.5023655756013,90.59754988669685,1.2188995466525425,60.42222002075768,3,52.0,0.29999999999999993
25495.0,3,104.0,8.0,7.375794396322783,3,3,104.0,0.3981877442056212,6.639559354741225,7.375794396322783,2892.818552887246,85.54910057086578,1.2435328076276564,59.87812460599005,2899.7153906091344,73.36360949226547,1.24649433584281,60.701781260392934,3,104.0,-0.52
25500.0,3,119.0,9.916666666666666,7.932626357827446,3,3,119.0,0.4218269338069296,7.361208757100892,7.932626357827446,3555.2879478262075,99.01352972697933,1.5283005936366205,61.68212042789122,3523.650385756071,84.78249003466236,1.5146955795153254,62.194951118708026,3,119.0,-0.1499999999999999
25505.0,4,135.0,8.4375,6.51292049777661,4,4,135.0,0.22849954146712345,4.489209250413762,6.51292049777661,2766.553527144887,102.5912888888889,1.1892663785280757,59.827108897219844,2740.2605082506734,76.73572461976643,1.1779565083465,60.89410767367541,4,135.0,-0.16000000000000014
25510.0,4,155.0,9.6875,8.057968972637925,4,4,155.0,0.32949198283951486,6.489209250413762,8.057968972637925,3410.160416033776,103.46386666666669,1.4659205863747362,61.1549061990968,2929.9237602807034,71.75400002119773,1.259479632028562,61.70020523768177,4,155.0,-0.19999999999999996
25515.0,3,48.0,2.823529411764706,7.945648163311735,3,3,48.0,0.3436304461539018,6.812342857130747,7.945648163311735,3259.841474663627,84.46434247788623,1.4012948989451472,59.89726040713727,2588.5304391404566,60.463588872094824,1.112724528793435,60.778820023633834,3,48.0,1.07
25520.0,3,63.0,3.7058823529411766,9.588968991120797,3,3,-23.0,0.47705509136867036,8.956675324664316,9.588968991120797,3971.3602803406425,89.52082424242428,1.7071420278710396,62.98609152985662,3072.5027988397856,61.08121225111603,1.3207590242552139,62.74968919898488,3,-23.0,0.71
25525.0,4,78.0,4.333333333333333,9.432656020925554,4,4,78.0,0.47210122261253606,8.775594357238667,9.432656020925554,3546.978941200858,83.14031111111116,1.5247145645724622,60.686784806691065,2839.518432829977,58.40751527420218,1.2206064378125971,61.2302713207017,4,78.0,-1.01
25530.0,3,46.0,2.5555555555555554,10.122927881405893,3,3,46.0,0.5437106285917361,10.78473641767872,10.122927881405893,3194.956850670771,73.0872888888889,1.3734073387595958,63.25931192697581,2675.7435585756693,54.1226616609537,1.1502139009572023,62.8589798203092,3,46.0,0.32
25535.0,3,61.0,3.588235294117647,10.58459801197215,3,3,15.0,0.5421433874340484,10.396124325063184,10.58459801197215,2755.8058333337312,71.52494222222225,1.1846295544871268,62.80444687653852,2125.114738045121,44.93952049960426,0.9135172874498227,62.62955654148645,3,15.0,0.31000000000000005
25540.0,6,80.0,4.705882352941177,6.511111285967605,6,6,80.0,0.20757954016103392,3.9140218919307124,6.511111285967605,2107.895796470629,84.42682666666668,0.9061307845983722,57.10062590390487,1825.0062037989346,56.79264325235369,0.7845195555901924,59.27382003954703,6,80.0,-0.65
25545.0,3,19.0,1.1875,7.212581446986999,3,3,19.0,0.2683814475288644,5.4950273649133905,7.212581446986999,3212.9583566993965,116.15425555555561,1.3811604858393092,60.75973773343288,2653.3768102565937,78.22473964465829,1.140607650251217,61.51171528216551,3,19.0,0.6100000000000001
25550.0,2,23.0,1.6428571428571428,7.071154998975439,2,2,-13.0,0.3113849750735155,5.760923114749072,7.071154998975439,3267.0825679012332,100.71961481481499,1.404412818209044,60.5394646141171,2932.8595576615517,78.24812903994835,1.260739560280562,61.273350249926956,2,-13.0,0.32
25555.0,2,33.0,2.357142857142857,8.803309014570113,2,2,33.0,0.4494599110886501,7.95793527504319,8.803309014570113,3015.0492030345777,75.64551592000178,1.2960688348015694,60.66614180475413,2714.049013762356,56.241957040351686,1.1666777677827618,61.54338262597006,2,33.0,-0.46
25560.0,2,43.0,3.0714285714285716,9.069429628733994,2,2,43.0,0.3418919791038834,6.662527172827188,9.069429628733994,3861.400299337266,110.3581938090565,1.659884751636796,61.44121197192693,2677.7863310115913,56.5115330199751,1.1510863252140275,62.09561061278695,2,43.0,-0.09999999999999998
25565.0,2,53.0,2.9444444444444446,8.272423325547688,2,2,53.0,0.31333281000654467,6.330824926222095,8.272423325547688,3142.482737256366,101.63067476866922,1.3508556379121908,61.27445394411927,2460.6655716396363,61.38802497901291,1.0577608340140687,61.86476609491004,2,53.0,-0.10000000000000003
25570.0,2,63.0,3.5,9.45489898638522,2,2,63.0,0.3870704627015322,8.115304401350738,9.45489898638522,3226.116944444445,88.13538888888891,1.386797993411201,62.19611420562496,2488.7163184107776,49.53330835888202,1.0698131130572386,62.443079038616666,2,63.0,-0.09999999999999998
25575.0,3,74.0,4.352941176470588,8.956292465441793,3,3,74.0,0.36625412487484976,7.466666666666669,8.956292465441793,3738.57264197531,86.92412839506176,1.6070732022228884,61.48760574370954,2608.400314455167,49.95571310730139,1.1212580559326468,61.836771712480505,3,74.0,-0.10999999999999999
25580.0,2,48.0,2.823529411764706,10.335527208469431,2,2,48.0,0.5491857937044489,11.137532625160592,10.335527208469431,4353.69797062213,80.32703679750227,1.871484036315139,64.26463273543612,2717.708054934733,49.02025445718012,1.1682431841758334,63.03110205567106,2,48.0,0.26
25585.0,3,58.0,3.2222222222222223,9.952576616647255,3,3,22.0,0.4985582361926581,9.567257164269144,9.952576616647255,3938.3260323755107,85.46108444444448,1.6929361716647957,61.72636900064541,2541.694250852679,50.23894999552523,1.0925801805764246,61.82393210103861,3,22.0,0.26
25590.0,3,73.0,4.5625,10.124664583612187,3,3,73.0,0.5248034156034544,10.111552346817025,10.124664583612187,2841.660897866316,65.77856000000001,1.221537346244474,61.85053001766537,2040.4914635883038,43.39036686440418,0.8771414266956351,61.84654667155245,3,73.0,-0.51
25595.0,3,88.0,5.5,10.315689917305065,3,3,88.0,0.5327381169461166,10.526702998992773,10.315689917305065,2665.0521647192445,69.94249876543212,1.1456181238757301,62.42891009732346,2019.7897010486531,45.63147537829309,0.8682399561297204,62.32335478384651,3,88.0,-0.15000000000000002
25600.0,6,108.0,6.352941176470588,6.575656272763773,6,6,108.0,0.20744323100603818,4.002392703567027,6.575656272763773,2497.5518793205365,102.12294329571526,1.0736338488788377,56.81317928639031,1844.4887617561446,62.84554685138529,0.7928967772240803,58.93128672768505,6,108.0,-0.20000000000000007
25605.0,6,138.0,9.2,6.771243392256294,6,6,138.0,0.26926865363835795,5.024594740171322,6.771243392256294,2509.366044444444,113.06869333333334,1.0787156873315362,59.228574063877474,1957.0600135580414,77.36450849308092,0.8412908477126103,60.141367939125544,6,138.0,-0.2999999999999998
25610.0,4,96.0,6.857142857142857,5.581106228532991,4,4,96.0,0.19792551849743112,3.733333333333332,5.581106228532991,3073.7886419753086,119.49856790123464,1.321335063725001,58.573927170442744,2599.036706659722,89.90463147358408,1.1172499742285438,59.84786138685051,4,96.0,0.41999999999999993
25615.0,3,110.0,9.166666666666666,6.8786771516950855,3,3,79.0,0.34281033132446365,6.182652727437716,6.8786771516950855,3280.6617624246987,104.20065185185202,1.4102572359911438,61.183431419016074,3084.057648490623,88.35488823580006,1.3257425882664589,61.437594451978036,3,79.0,0.16999999999999993
25620.0,3,125.0,10.416666666666666,8.021049487534603,3,3,125.0,0.42084086954730127,7.317371397445935,8.021049487534603,3097.3770165437127,83.25759490098476,1.3314596117272357,60.24349856606053,2999.4964156576657,70.18131772116799,1.2893829568030808,60.890280744542736,3,125.0,-0.45999999999999996
25625.0,3,140.0,8.75,6.264231647582427,3,3,140.0,0.26920784544889426,4.764340280686465,6.264231647582427,3057.186854640583,111.42096357119492,1.3142008362362114,60.51467516111164,2912.1283235441365,83.96515587902127,1.25183464089965,60.54242023179363,3,140.0,-0.1499999999999999
25630.0,3,155.0,9.6875,8.626866087998856,3,3,155.0,0.36561392164543993,6.836751882525412,8.626866087998856,3442.623252437969,96.65120987654323,1.4798713518136095,61.49477368469812,3365.2635293558715,70.0393637180547,1.4466087579295013,62.49219920322959,3,155.0,-0.15000000000000013
25635.0,3,170.0,10.625,9.422527159734997,3,3,170.0,0.4146520238321063,7.9475704728120125,9.422527159734997,3200.175840882048,86.55472000000002,1.3756488760444516,61.78407182644315,2832.7608956904874,59.06493530566382,1.2177070142371187,62.44178909657187,3,170.0,-0.1499999999999999
25640.0,3,146.0,9.125,10.017062906947611,3,3,146.0,0.47869401320742594,9.604515524202867,10.017062906947611,4100.782907366452,89.54608395061732,1.7627735310848824,63.16780988370384,3168.753151302505,60.27174927615151,1.362134380149066,62.990639356155604,3,146.0,0.24
25645.0,4,161.0,9.470588235294118,9.938779045915624,4,4,124.0,0.4519124684141429,8.904028509969706,9.938779045915624,3807.4564946565097,92.67169292929297,1.6366863158757412,61.760596563479474,2977.573870400823,61.41698724260819,1.279952081078442,62.228297035669975,4,124.0,0.21999999999999997
25650.0,4,180.0,11.25,10.136494992684746,4,4,180.0,0.4665847268539313,9.299650550930368,10.136494992684746,3291.8678478592788,84.25191919191923,1.415062329635292,61.51830316377072,2674.8641688813045,58.79828654045862,1.149833706247398,62.045289622316076,4,180.0,-0.56
25655.0,4,200.0,12.5,9.915612368256813,4,4,200.0,0.4482392236100973,8.91923024002892,9.915612368256813,2648.842781393413,79.42602666666669,1.1386555051264975,61.25490000655392,2323.476217821155,54.526411721014185,0.9987872214839792,62.046577413834214,4,200.0,-0.19999999999999996
25660.0,6,225.0,13.235294117647058,6.7375206441327045,6,6,225.0,0.1997998413114878,3.9131420534128982,6.7375206441327045,2845.164727272728,114.74392727272729,1.223057681940701,56.56150992073103,2356.524164305837,75.45803039879772,1.013001847771847,58.891522188524696,6,225.0,-0.25
25665.0,7,260.0,17.333333333333332,6.328837029065613,7,7,260.0,0.23292374287695788,4.424074557768997,6.328837029065613,2519.852969696969,117.7695191919192,1.0832262462903972,58.74459049029149,2283.0318895720898,87.71636324659697,0.9814182994469263,59.856039780543526,7,260.0,-0.3500000000000001
25670.0,5,227.0,16.214285714285715,4.874381178887325,5,5,227.0,0.16750330905134408,3.147749628680771,4.874381178887325,2576.244644697589,116.47871111111117,1.1074694288281612,58.7450294333611,2601.8200828105428,96.0295987289527,1.1184564177715648,59.83528317124404,5,227.0,0.33000000000000007
25675.0,4,246.0,18.923076923076923,6.19674001040469,4,4,218.0,0.30847534514571057,5.307749628680762,6.19674001040469,3171.1640669198105,110.2583644444446,1.3631926273906045,60.50098159925428,3017.097200383993,93.9115234243212,1.2969621393618775,60.925399854624985,4,218.0,0.08999999999999986
25680.0,4,266.0,20.46153846153846,7.594586164250894,4,4,266.0,0.39777367603834335,6.775349628680803,7.594586164250894,3074.693277657677,91.38334606933476,1.32171316471559,59.93744950820881,2991.7218177926115,77.11571439594599,1.286044325059146,60.6374237220805,4,266.0,-0.48
25685.0,2,26.0,1.5294117647058822,6.183521378872864,2,2,26.0,0.25604382163074546,4.947629547310125,6.183521378872864,2860.3595430797777,97.95768405462167,1.229586652979429,60.81956573267792,2890.428290624831,83.0245679333609,1.2425072194689586,61.40582355627777,2,26.0,2.4000000000000004
25690.0,2,36.0,2.1176470588235294,8.40356139509025,2,2,-106.0,0.41835179099750563,7.763579518121435,8.40356139509025,3257.1492000000003,88.38974222222225,1.4001381731057199,62.396006985704354,2729.4377774345026,64.20055504474125,1.1732929412624353,62.27014170099682,2,-106.0,1.32
25695.0,3,47.0,2.764705882352941,8.053917050341022,3,3,47.0,0.4076636021142736,7.348682530472422,8.053917050341022,3011.719363061979,69.53013333333337,1.2946310182221632,60.16345957751905,2423.0388179246725,51.43873751919015,1.041579028476032,60.70727582893698,3,47.0,-1.53
25700.0,2,22.0,1.2941176470588236,9.509868460010164,2,2,22.0,0.55140240496546,10.706938479399586,9.509868460010164,4267.750179765778,80.14212222222226,1.834539003754187,64.01155437347258,3115.787491922817,59.80738195229566,1.3393604778766128,62.969215496149964,2,22.0,0.24999999999999997
25705.0,3,32.0,1.7777777777777777,9.923491889596598,3,3,-3.0,0.516704398222035,9.72615394203259,9.923491889596598,3586.967474125002,78.62171175334333,1.5419054099085803,62.14945706584249,2470.810098480935,46.70212222179446,1.0621130783320445,62.01569475867273,3,-3.0,0.25
25710.0,3,46.0,2.7058823529411766,10.063299236392835,3,3,46.0,0.5311983046140488,10.120455360952688,10.063299236392835,2849.7888687426066,65.77856000000001,1.2250313166576954,61.849303042341525,2056.043377812452,41.271286867151986,0.8838266189814447,61.80761918390046,3,46.0,-0.49
25715.0,3,61.0,3.588235294117647,10.52072743437095,3,3,61.0,0.5618767463854573,11.050781934251027,10.52072743437095,3020.902138529658,69.94249876543213,1.2985835717999377,63.078723565239166,2220.1693692769463,43.38056546845919,0.9543751953420928,62.59710308811902,3,61.0,-0.14999999999999997
25720.0,6,80.0,4.444444444444445,6.951634021845606,6,6,80.0,0.23938085281269506,4.541387197762975,6.951634021845606,2563.4770172857734,90.49773616483422,1.1019661484199215,57.41223328433654,1899.966143517253,53.82598564773332,0.8167405118056166,59.33948966099828,6,80.0,-0.19000000000000006
25725.0,6,110.0,6.111111111111111,7.2846142356153525,6,6,110.0,0.22773939031981844,4.652130538204233,7.2846142356153525,2788.18449382716,125.63188148148149,1.1985729859239291,59.196831563564324,2097.160040301111,69.94114321238615,0.9015116146534096,60.60573535421135,6,110.0,-0.30000000000000004
25730.0,4,35.0,1.8421052631578947,6.719152220521122,4,4,35.0,0.1822612606618138,3.695269656217429,6.719152220521122,2863.9005749831654,115.21944001172135,1.231115087333083,58.98157261557719,2074.455942937791,64.87742573717533,0.8917515442298073,60.45637706687658,4,35.0,0.7500000000000001
25735.0,2,33.0,1.8333333333333333,8.142189400035123,2,2,-8.0,0.35447163522076464,6.450825211772957,8.142189400035123,3301.4353505079853,99.15188148148178,1.4191842420441734,61.66683738301313,2542.121739873864,60.81131231313418,1.0927764716705444,62.0032105947823,2,-8.0,0.43
25740.0,2,43.0,3.0714285714285716,8.721923798987879,2,2,43.0,0.4648811083893356,7.953773464106485,8.721923798987879,2835.4341245334413,73.034738142224,1.2188543853429634,60.244660229852755,2610.7647343730337,55.22727607268015,1.1222772512491872,61.244820609494596,2,43.0,-0.51
