step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33120.0,3,124.0,8.857142857142858,8.211225438746753,3,3,124.0,0.4362375990697388,7.358171968189575,8.211225438746753,3156.9670606234695,86.54175555555557,1.3570744666135273,60.18643349905794,2377.7014706677487,57.798327292297245,1.0220943120341188,60.847967357879675,3,124.0,-0.31999999999999995
33125.0,3,139.0,7.722222222222222,7.3912336297654475,3,3,139.0,0.33087415246026963,5.9346602287572185,7.3912336297654475,3295.0596000000014,112.18256000000004,1.4164439892183291,61.03000269775149,2715.96116087014,76.3913076363864,1.1675028579829543,61.57512688085118,3,139.0,-0.1499999999999999
33130.0,2,123.0,7.235294117647059,8.498058752233526,2,2,123.0,0.44586671124965466,8.140582936869189,8.498058752233526,2867.65950617284,78.34256790123459,1.232709327476623,61.92548245317932,2178.9996949900033,55.117386463578434,0.9366792361113527,61.856781519577495,2,123.0,0.15999999999999992
33135.0,3,134.0,8.375,8.05257849689318,3,3,108.0,0.3953699663467115,7.154559770274122,8.05257849689318,3238.8936548948514,78.65363555555558,1.3922876731601517,61.57674810913195,2519.6891307694336,56.318871196205095,1.0831274924682257,61.70760373665914,3,108.0,0.1499999999999999
33140.0,3,149.0,9.3125,9.35377864978156,3,3,149.0,0.4939493742271378,9.072559770274122,9.35377864978156,3668.077388228185,80.59147555555559,1.5767698294943842,61.77523419727618,2687.7531508993443,54.353481484026716,1.1553680684612964,61.72596134158482,3,149.0,-0.4099999999999999
33145.0,4,164.0,9.647058823529411,9.457436319690899,4,4,164.0,0.4839459183536211,9.226901356243646,9.457436319690899,3557.810769118804,88.00859555801858,1.5293764459208936,61.87004960993553,2705.958559932426,59.29339712367005,1.16319659283261,61.92564883019983,4,164.0,-0.1499999999999999
33150.0,4,182.0,10.705882352941176,9.592869151403677,4,4,182.0,0.48560737398222065,9.367687227928398,9.592869151403677,3083.5389880718353,82.25633777777779,1.3255183816883056,62.31497388147564,2310.918838292887,53.03064139610507,0.9933933469824341,62.06705144624601,4,182.0,-0.18000000000000016
33155.0,4,202.0,13.466666666666667,9.544488115258146,4,4,202.0,0.48887170193561424,9.433900897533405,9.544488115258146,2950.162771986689,79.42602666666669,1.2681809430645683,61.95571998152101,2388.745138489779,57.09542904435097,1.0268464003956375,61.83873029712185,4,202.0,-0.19999999999999996
33160.0,5,225.0,14.0625,6.594736018078196,5,5,225.0,0.2787459231553424,5.030402927394021,6.594736018078196,2392.8497975633163,100.90460444444446,1.0286278122605848,58.14396429556437,2106.5971525860846,72.32045235292098,0.9055706279989632,59.48812123507577,5,225.0,-0.22999999999999998
33165.0,6,254.0,15.875,6.69197646161887,6,6,254.0,0.27325854511764264,5.1533506541400795,6.69197646161887,3224.977885174427,119.94754026111112,1.3863286613396502,59.84774335886688,2630.380827211554,84.0495739247264,1.1307255561541445,60.56405972215738,6,254.0,-0.29000000000000004
33170.0,7,285.0,16.764705882352942,5.878124503009411,7,7,285.0,0.15120322046200507,3.120000000000001,5.878124503009411,3007.4620000000004,127.69400000000003,1.29282911051213,57.14350818161844,2634.3980033310477,86.15277946722324,1.1324502613130976,59.30801881260473,7,285.0,-0.31000000000000005
33175.0,7,320.0,22.857142857142858,5.914740654096882,7,7,320.0,0.1979186625230283,4.030576853733623,5.914740654096882,3032.6838459083006,130.82693333333336,1.3036774343523188,58.938117483518866,2777.2040247328055,97.57846185755213,1.1938487405503035,59.87828245191115,7,320.0,-0.3500000000000001
33180.0,7,355.0,25.357142857142858,5.371845148763134,7,7,355.0,0.16547894099711485,3.270523146266376,5.371845148763134,2903.100666666667,128.73831111111116,1.2479706498951786,57.43960751232623,2684.644610988783,96.0865888416791,1.1540581802237748,58.80791818677356,7,355.0,-0.34999999999999964
33185.0,8,394.0,23.176470588235293,4.624591277944711,8,8,394.0,0.16831166905197592,3.2527769474377837,4.624591277944711,2921.743707705185,132.12869841269844,1.255990719799623,58.94259742089195,2785.843878860577,110.77174118850724,1.1975671889802018,59.57389515476614,8,394.0,-0.3900000000000001
33190.0,8,434.0,27.125,5.166254056288969,8,8,434.0,0.22388595125581526,4.289740845015676,5.166254056288969,2968.3763492063486,120.98212698412702,1.27602678304026,59.22166547591524,2867.828067718314,106.9906889023429,1.232802176040683,59.65891714437639,8,434.0,-0.3999999999999999
33195.0,6,333.0,19.58823529411765,5.440131094325172,6,6,333.0,0.2560510935375283,4.819895395223133,5.440131094325172,3206.4284397287847,118.0543555555556,1.3783540067647329,60.274832833950306,3063.352739589962,105.90872158129007,1.31684957900431,60.570572280003475,6,333.0,1.0099999999999998
33200.0,3,306.0,18.0,7.8871899178545615,3,3,250.0,0.4153551748802923,7.619895395223109,7.8871899178545615,3736.7154873478257,95.963377777778,1.6062842168361793,62.44815462913658,3519.1613670409356,86.03870850939484,1.5127667785885435,62.42574417752568,3,250.0,0.8300000000000001
33205.0,4,321.0,17.833333333333332,8.896993621584329,4,4,321.0,0.48988295020495726,8.717585151293845,8.896993621584329,3205.901747469959,76.43019957333446,1.3781040918063217,61.26333949989198,3146.0047234756307,68.82368855319454,1.352356484337556,61.62978618922031,4,321.0,-0.71
33210.0,2,5.0,0.29411764705882354,8.811664323434528,2,2,5.0,0.5089705968885189,9.218507636993094,8.811664323434528,3184.157792456874,79.14370870687507,1.368766591740439,63.07523662044,3230.980763540522,76.5108073860542,1.3888915384966771,62.97311230614237,2,5.0,3.16
33215.0,2,15.0,0.9375,9.698994040227742,2,2,-151.0,0.5754034572429723,10.17282808524558,9.698994040227742,2392.8814041308797,58.18009777777779,1.0286236921779617,62.46411689419161,2582.7590430849023,54.86017078719667,1.11024365919632,62.47642460391899,2,-151.0,1.56
33220.0,5,31.0,1.8235294117647058,6.941687094173835,5,5,31.0,0.3493261419293825,5.251913824517907,6.941687094173835,2247.8851733485567,82.57548282828286,0.966304254225797,57.40225420323368,2309.382790605425,63.740427531339904,0.992733092327485,59.26924018695106,5,31.0,-1.82
33225.0,4,49.0,2.8823529411764706,7.4096374645990215,4,4,49.0,0.3411126398524925,5.6586477408695215,7.4096374645990215,3241.992565011054,110.41741379496733,1.3936378493103085,60.3455006778385,2765.5959908340765,74.27892306810253,1.1888425352503396,61.340041247906676,4,49.0,-0.18
33230.0,4,69.0,3.8333333333333335,7.8425166811909435,4,4,67.0,0.2971576772045501,5.266972027674838,7.8425166811909435,2656.5460582471246,106.4081777777778,1.1419817102602565,59.621573609899755,2191.715384539924,60.87589441650913,0.9421547509167694,60.98688598060275,4,67.0,-0.18000000000000005
33235.0,5,92.0,5.111111111111111,7.583799574785006,5,5,92.0,0.25917569910439703,4.851409101181346,7.583799574785006,2740.887984173051,108.74597530864202,1.1782364505351228,58.46616669852225,1967.0630523352836,58.63786045716324,0.8455863193997669,60.2240274292679,5,92.0,-0.25
33240.0,5,117.0,6.5,7.7014269697226405,5,5,117.0,0.228830337236247,4.540271570107773,7.7014269697226405,2972.6952777777783,119.72844444444448,1.2778803533992216,58.586763468030114,2145.589811236412,61.04200629666942,0.9223252966712226,60.598854834492805,5,117.0,-0.2499999999999999
33245.0,3,42.0,2.0,6.753889746307659,3,3,42.0,0.22187414067331943,4.365217294935513,6.753889746307659,3023.5349367536373,119.89030303030307,1.2997397766785572,60.48949868390593,2227.279699896349,72.8945614391929,0.9574481878007249,61.085789623894364,3,42.0,0.75
33250.0,1,31.0,1.4761904761904763,8.402021805852174,1,1,-2.0,0.4032957496677454,7.293630155168267,8.402021805852174,3269.948929292923,86.2083474747477,1.4056394892319388,62.238394787029726,2371.816934083593,53.89370217993375,1.0195656301825782,62.054864127224555,1,-2.0,0.44
33255.0,1,36.0,1.7142857142857142,9.207839113580532,1,1,36.0,0.5158139240945199,8.833588206737735,9.207839113580532,3617.7921117447436,70.98602566797973,1.5551513613536896,62.20370602536746,2653.929377059382,47.65030196942,1.1408268282965517,62.15063597357444,1,36.0,-0.38
33260.0,2,44.0,2.0952380952380953,9.73725175763078,2,2,44.0,0.5687987603066164,10.327061018446873,9.73725175763078,4195.258498464153,81.16193119090507,1.8033796126679036,63.89025888729279,2761.897368776753,47.972126750364176,1.1872362694102112,62.459808110227826,2,44.0,-0.08000000000000002
33265.0,2,54.0,2.8421052631578947,10.42535021458134,2,2,54.0,0.5859219190771562,10.9620670475772,10.42535021458134,3590.2834678982695,66.73957777777781,1.5433243111094959,62.4892526222375,2781.7352108328064,43.94570397785938,1.195766297725978,62.51813697503339,2,54.0,-0.10000000000000003
33270.0,3,68.0,4.25,10.255240937297046,3,3,68.0,0.5476194013596136,10.159889317963467,10.255240937297046,3093.790550251279,74.14345679012348,1.3299215229166825,62.885068349541726,2408.0219898238865,46.4628612988983,1.0351324166035725,62.51186989314367,3,68.0,-0.14
33275.0,1,56.0,3.5,10.25118457266107,1,1,56.0,0.6105636631869548,11.131178565103124,10.25118457266107,2592.9221901204905,55.78736666666671,1.1146060421666981,63.09822350037246,2142.9145392566766,40.74997796556498,0.9211687619387705,62.46714670597273,1,56.0,0.12
33280.0,2,63.0,4.2,7.315864347128017,2,2,50.0,0.3585140246958669,5.98357238324647,7.315864347128017,2475.209980714108,77.29062716049387,1.0640182508828282,58.43360874981405,2104.230378376354,55.95725675898858,0.904545522357832,59.74076546548651,2,50.0,0.06000000000000005
33285.0,4,81.0,5.4,7.645302694901433,4,4,81.0,0.37007788418703974,6.144336993606327,7.645302694901433,2955.9803017017634,95.95262222222226,1.2706866213197523,59.5018495272977,2454.473987474414,65.58206945690719,1.0551020630235346,60.57314188574751,4,81.0,-0.31000000000000005
33290.0,3,92.0,5.75,7.185398402097656,3,3,92.0,0.2925072315508373,5.0558129268025995,7.185398402097656,2496.8956590236035,101.01841269841272,1.0733534696879807,58.9027428151145,2403.4497327180993,68.32798593713616,1.0331712157194552,60.83446218773215,3,92.0,-0.10999999999999999
33295.0,4,111.0,6.9375,8.00016400125136,4,4,107.0,0.3240531924719324,5.2597851349218665,8.00016400125136,3142.2862572012086,112.46286666666671,1.3507807519847699,60.129524542591405,2397.103115941198,63.26251651065263,1.0304414675298694,61.360711320288566,4,107.0,-0.15000000000000002
33300.0,4,131.0,8.733333333333333,8.177799052364554,4,4,131.0,0.36264658349338363,6.054259639283121,8.177799052364554,2476.5261073752386,90.93585555555556,1.0645948471306566,58.85937933622576,1747.2762093655879,51.72338876194508,0.7511070303817864,60.405644179321,4,131.0,-0.24
33305.0,3,127.0,7.470588235294118,6.580455475509819,3,3,127.0,0.2545930812882787,4.724429694489039,6.580455475509819,2739.1506356947802,102.5912888888889,1.177487262939111,59.03561162253105,2264.096626679526,73.66574947256377,0.9732711008054413,60.32540823036636,3,127.0,0.040000000000000036
33310.0,4,147.0,8.647058823529411,7.751391478313471,4,4,128.0,0.3513938867629031,6.325072366808187,7.751391478313471,3388.9133455811125,101.85505454545456,1.4567867491501787,61.166076015671976,2567.1784250592827,69.33051506396552,1.1035495307675738,61.474657178396065,4,128.0,-0.010000000000000009
33315.0,4,167.0,9.277777777777779,7.611824233761447,4,4,167.0,0.33653629894917897,6.234862216526991,7.611824233761447,3013.6516034593583,87.98723717447676,1.2954702202004764,58.803643030805716,2362.655870340437,61.8922223433964,1.0156294680445836,59.882674020296086,4,167.0,-0.3899999999999999
33320.0,5,192.0,12.0,8.759682662098207,5,5,192.0,0.40800456533968144,7.8836757919742375,8.759682662098207,3837.166882691442,103.22457373737376,1.6494660136884993,61.86897026198001,3161.107749475862,76.93272284851346,1.358850959222364,62.164013746211324,5,192.0,-0.25
33325.0,6,217.0,12.764705882352942,8.171699607744296,6,6,217.0,0.3712835265525935,7.1217631470239695,8.171699607744296,3273.5419778973064,99.41897777777781,1.4071909666164029,59.811245095479876,2685.5369610299585,73.36092422425921,1.1544271242352853,60.5365062414597,6,217.0,-0.25
33330.0,6,247.0,15.4375,8.607741547308288,6,6,247.0,0.4124100395282024,7.950420134720559,8.607741547308288,3036.8457054924943,96.00991111111112,1.3054533980293632,61.33620189114334,2734.433491486078,76.44473609031365,1.1754529354709726,61.603581872298,6,247.0,-0.30000000000000027
33335.0,3,183.0,13.071428571428571,7.694589353672329,3,3,183.0,0.41990247955893434,7.835133034886638,7.694589353672329,2627.765874877869,83.8511757575758,1.1295981173020229,61.045891846363354,2569.1663198486604,78.44409117348746,1.1044096268457255,61.06007928626672,3,183.0,0.6400000000000001
33340.0,4,186.0,12.4,5.381055939368209,4,4,147.0,0.276097976376996,4.731504293571966,5.381055939368209,2588.663723613789,90.62308148148168,1.1127934482442996,58.03101606203933,2563.4397691726763,82.3209858359959,1.1019497544254144,58.721327304498566,4,147.0,0.3600000000000001
33345.0,5,210.0,14.0,6.519376367896943,5,5,210.0,0.350274106940113,5.74153254098132,6.519376367896943,2917.2771223908844,98.79025804282959,1.2540525858458962,59.33595859483299,2914.094289445332,85.57756615955218,1.2526804409495504,60.12194490424154,5,210.0,-0.6300000000000001
33350.0,2,21.0,1.3125,6.502246754016375,2,2,21.0,0.306011852084683,5.640681201175385,6.502246754016375,3213.516293622533,107.45455711491677,1.3813911768937999,60.742791866603646,3182.578857681712,91.14059322157678,1.368088347338901,61.35742867402552,2,21.0,1.8900000000000001
33355.0,3,35.0,2.3333333333333335,6.816109701829283,3,3,-91.0,0.2843239419562937,5.541376428914509,6.816109701829283,3175.5683434067387,113.63400000000004,1.365087845793938,60.750687222923794,2814.3132879277064,83.37386778915351,1.209789883818776,61.28397516357727,3,-91.0,1.12
33360.0,3,50.0,3.3333333333333335,7.550808896104621,3,3,50.0,0.3332306107809923,6.087897999519683,7.550808896104621,2730.525333333334,90.16492222222224,1.1737671758011383,59.593653713546665,2381.4581807668865,62.46533303493954,1.0237119699110253,60.7121867115928,3,50.0,-1.4100000000000001
33365.0,2,51.0,2.6842105263157894,6.8910815027862125,2,2,51.0,0.27048532880264153,5.293384926796691,6.8910815027862125,2802.6168534429717,100.17100444444449,1.2047670894908304,60.04477406822307,2340.7561960683556,71.02129647402035,1.006222957398435,60.90498725448685,2,51.0,-0.010000000000000009
33370.0,2,61.0,3.388888888888889,8.39088388438815,2,2,52.0,0.4130753506146524,7.806819587438397,8.39088388438815,3582.920008998527,88.38974222222225,1.5401736423509678,62.46665136335084,2718.30330250491,60.78126855967821,1.1685063317461974,62.14523073114529,2,52.0,-0.010000000000000009
33375.0,2,71.0,3.736842105263158,8.86622451248916,2,2,71.0,0.44091338861524354,8.050509102621538,8.86622451248916,3054.081430116855,69.72401488706656,1.3128405366704248,60.60137259184778,2486.653865868427,48.0502601997696,1.0689240760974181,61.26312646137418,2,71.0,-0.18999999999999995
33380.0,1,42.0,2.210526315789474,10.052230239829408,1,1,42.0,0.590596741315305,11.587774825231172,10.052230239829408,4242.468447743286,67.80129709061026,1.8236672137588783,64.49892245673911,2891.155179902596,47.671361093367665,1.2428008841883331,63.006065367842346,1,42.0,0.29
33385.0,2,47.0,2.35,10.438880667288334,2,2,13.0,0.5724989498572274,10.984962242544476,10.438880667288334,3647.337136655645,68.85372839506175,1.567850113421419,63.058367925922276,2688.1620615886773,42.155029008735646,1.1555419046762723,62.612478163865276,2,13.0,0.29
33390.0,2,56.0,2.8,10.947094189922815,2,2,56.0,0.6014576937551712,11.680661199634208,10.947094189922815,3526.7351796347984,66.85614216187122,1.516010914079329,62.9503403047336,2334.1193456610004,35.27628292792002,1.0033552625957172,62.44229129225168,2,56.0,-0.43000000000000005
33395.0,2,66.0,3.473684210526316,10.541823845646656,2,2,66.0,0.5604451855205007,10.941034949295103,10.541823845646656,2645.485046827921,58.088088888888905,1.137201008335683,62.436394099624465,1997.6309332270619,32.437476918557024,0.8587132706174209,62.29289695459897,2,66.0,-0.09999999999999998
33400.0,5,83.0,4.368421052631579,7.627751317646447,5,5,83.0,0.2750938395182138,4.707145081433246,7.627751317646447,2321.2800342647283,93.8075851851852,0.9978597578699502,57.27666559215702,1742.5898415897575,51.14728776246696,0.749090503439667,59.769124990791745,5,83.0,-0.16999999999999993
33405.0,5,108.0,6.75,7.554185298564036,5,5,108.0,0.30722763694084304,5.45158952587769,7.554185298564036,3244.2218586203003,115.01206458136191,1.3945981009307438,60.11330180849887,2353.747038975146,69.37291793061254,1.0118077910447276,60.89697038845888,5,108.0,-0.2500000000000001
33410.0,3,96.0,5.647058823529412,7.186950141848733,3,3,96.0,0.24112940752746778,4.866256399604236,7.186950141848733,3121.4156111111115,115.39770000000006,1.3418047619047624,59.214485467541735,2372.183011573805,70.19145465451908,1.0197301085339927,60.68390900307713,3,96.0,0.1200000000000001
33415.0,3,111.0,7.4,7.830029250988354,3,3,92.0,0.3432902974162568,6.505993254369019,7.830029250988354,3317.3810103339392,103.49656666666671,1.4260406709359508,61.21944140406892,2544.8580627402566,67.12451523938095,1.0939572196600216,61.49069582791332,3,92.0,0.039999999999999925
33420.0,3,126.0,9.0,8.520308139951444,3,3,126.0,0.3340267257730273,6.05428571428571,8.520308139951444,3233.802285714286,98.90486349206351,1.3901053694433751,59.308370754519395,2342.627458169263,58.65130845602573,1.0070185158678084,60.921641042590466,3,126.0,-0.33999999999999997
33425.0,1,26.0,1.625,7.115213481782623,1,1,26.0,0.29231791058861256,5.9097088058348985,7.115213481782623,3165.977322615831,104.61653333333338,1.3609612430013578,61.722180927443716,3262.697295207544,84.52375484593196,1.4025271200583953,62.274795607699026,1,26.0,1.0
