step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18635.0,1,57.0,3.5625,11.707918119053819,1,1,57.0,0.6750273534219842,12.0905588830862,11.707918119053819,2511.7482392861466,40.51000462373835,1.0797038469696454,62.62503628278674,2489.1740070743635,29.720537190541922,1.0700044812828466,62.80368936544258,1,57.0,-0.10999999999999993
18640.0,3,66.0,3.8823529411764706,8.48967944630321,3,3,66.0,0.34506980805124043,5.721498624315243,8.48967944630321,2285.2109358917464,84.93631111111111,0.982350771256041,57.8792205921374,2440.9837278810646,50.993920745359596,1.0493023896688451,60.63032027802025,3,66.0,-0.09000000000000008
18645.0,4,86.0,5.0588235294117645,8.941888960000874,4,4,86.0,0.3647166848223645,6.1537456723475135,8.941888960000874,3325.3710454056345,108.73998088194445,1.4294768326048726,60.6476131125704,2712.5990502054897,55.44152583217874,1.1660621357642587,61.79026198222613,4,86.0,-0.19999999999999996
18650.0,4,106.0,6.235294117647059,7.940016932388085,4,4,106.0,0.24680813008248112,4.409094576456622,7.940016932388085,2519.561308315817,108.98833333333336,1.0831002748208498,58.457151684861024,2439.1315173900057,59.31091194471296,1.0485127871507134,60.79011087868923,4,106.0,-0.20000000000000007
18655.0,3,36.0,2.25,8.133175116747662,3,3,36.0,0.29668213045632286,5.383307535427611,8.133175116747662,3126.7809237895053,112.81902222222229,1.3441161742615215,60.44081323380719,2626.403838133573,62.06405119451665,1.129014347855588,61.562229961676685,3,36.0,0.7000000000000001
18660.0,3,51.0,3.1875,9.133175116747662,3,3,-21.0,0.40442206172327744,7.010394093499159,9.133175116747662,3495.7972527602615,100.88578888888894,1.5027297147729315,61.478243459923604,2827.647171466907,55.04949563896109,1.2155141981101552,62.082701437001205,3,-21.0,0.57
18665.0,4,67.0,3.526315789473684,7.304799578670571,4,4,67.0,0.2836109545601009,5.022422492019918,7.304799578670571,2650.3701603732684,90.83124444444447,1.1393177276660766,59.413632339743636,2355.6152319557846,60.326981981333326,1.0126089381248895,60.60362100550655,4,67.0,-0.88
18670.0,3,55.0,3.235294117647059,8.304238058503767,3,3,55.0,0.3780568201535481,7.120965350357504,8.304238058503767,3159.2953086419757,96.65120987654323,1.3580795314631795,61.52707522810975,2969.914329609912,69.75398529243068,1.2766684129543078,62.110159360320885,3,55.0,0.12
18675.0,4,71.0,4.4375,8.009238478498222,4,4,44.0,0.35564533047944535,6.4674389194282895,8.009238478498222,3177.135990373515,86.48310303030304,1.3657453025964879,61.10174378654328,2724.7177476193783,61.693659258759475,1.1712663222853825,61.618844415462036,4,44.0,0.11000000000000004
18680.0,4,91.0,6.066666666666666,9.038857213617412,4,4,91.0,0.44565599006397877,8.211075283064652,9.038857213617412,3567.3030206765457,88.2447757575758,1.533456353809426,61.22180176339491,3047.34283182114,66.66147756946468,1.3099456388985549,61.622373930513206,4,91.0,-0.47000000000000003
18685.0,5,111.0,7.4,8.870532763755676,5,5,111.0,0.4284528379951368,8.111749793954333,8.870532763755676,3256.8443451139374,91.4963652030767,1.4000103294524573,60.69744539585947,2949.856168899943,72.58344547282633,1.2680444213459423,61.3496532387451,5,111.0,-0.20000000000000007
18690.0,2,20.0,1.3333333333333333,9.558254382006359,2,2,20.0,0.4964385477950544,9.516700273398945,9.558254382006359,3080.050235105072,78.5888266666667,1.324016741459257,63.06471673333063,2677.0672429874544,62.70674020349097,1.1507883530224208,62.82500227073615,2,20.0,0.9100000000000001
18695.0,0,0.0,0.0,11.029594640847963,0,0,-45.0,0.6262476725269126,11.469020011586734,11.029594640847963,2880.8152047068847,54.313564444444694,1.238356158846889,64.17179115542415,2596.1432847635797,46.95423000283632,1.115989056949349,63.72436311228997,0,-45.0,0.65
18700.0,2,3.0,0.2,7.716554245318644,2,2,3.0,0.38010476733120196,6.532822520374248,7.716554245318644,2244.363547304898,52.082900713018105,0.9647774688672965,57.004493374981735,2281.014903588388,45.64569512569613,0.9805308753322495,59.01026931732899,2,3.0,-0.48
18705.0,3,14.0,0.9333333333333333,8.027216578873995,3,3,14.0,0.3799309358123127,7.124102064125221,8.027216578873995,3454.2649231079918,100.02372972697923,1.4848776387871987,61.561187224202705,3104.696017129505,76.71863493633322,1.3346055446769591,62.1837278514531,3,14.0,-0.11000000000000001
18710.0,3,29.0,2.0714285714285716,6.62750166696098,3,3,27.0,0.21439205235549938,4.471893386448579,6.62750166696098,3144.7082777777787,112.74318888888892,1.3518157831686137,57.708035795372425,2797.173127399449,78.77065991322057,1.2024164885102135,59.71126654230191,3,27.0,-0.13
18715.0,4,49.0,3.5,7.754565843953147,4,4,49.0,0.28380106355046025,6.022637261985742,7.754565843953147,3264.734144953083,116.71325440842773,1.403417432691487,60.37423299392731,2627.3165908170567,72.96765384903057,1.1294035820171682,61.29213881567485,4,49.0,-0.21999999999999997
18720.0,2,41.0,2.9285714285714284,7.650523626551205,2,2,41.0,0.30094029983507803,6.006053916609975,7.650523626551205,3113.0445185185185,100.67819259259265,1.3381983028850957,59.68915803241892,2410.98875949569,62.47325128090413,1.0364084393093795,60.92348622692126,2,41.0,0.08000000000000002
18725.0,2,51.0,3.0,7.277535413451873,2,2,38.0,0.3256325538166215,5.783698218637619,7.277535413451873,3197.397238376515,103.99494222222225,1.3744663770068688,61.40208842620994,2712.2306825838077,73.85793093222634,1.1659038705115394,61.72810768819415,2,38.0,0.02999999999999997
18730.0,2,61.0,3.588235294117647,8.846527060538145,2,2,61.0,0.44878093272899966,8.101698218637617,8.846527060538145,3312.726082820959,76.9145155555556,1.4240234659556557,61.44551258909261,2674.4992668376485,53.24500409586834,1.1496742688713644,61.72360578722831,2,61.0,-0.22999999999999998
18735.0,3,72.0,4.0,8.390054969450576,3,3,72.0,0.369092812649844,7.094675209305011,8.390054969450576,3193.1936801215893,77.8632691358025,1.3726430053140128,59.82197009441269,2721.25503446814,54.064707561314805,1.1697723263901776,61.15461711370228,3,72.0,-0.10999999999999999
18740.0,3,87.0,4.833333333333333,9.724758016767113,3,3,87.0,0.4820913053132611,9.316897431527234,9.724758016767113,4053.4502233314656,89.54608395061732,1.7424275715514097,62.98866158801411,2499.399921050807,48.54345605840972,1.0744023461377668,62.377370998210054,3,87.0,-0.15000000000000002
18745.0,4,102.0,5.368421052631579,9.866194376095395,4,4,102.0,0.4935729021525441,9.6858881617873,9.866194376095395,3823.742373781433,93.36216888888893,1.6436866009304443,62.48289957231607,2460.293174039245,52.709954862353065,1.0575926366221868,62.16339467733049,4,102.0,-0.15000000000000002
18750.0,2,101.0,5.611111111111111,10.241913386719355,2,2,101.0,0.5611132322065112,11.246047716256028,10.241913386719355,3855.992264488137,82.70771937409202,1.6575515391927214,64.06446247969133,2442.470923727355,51.14568912974487,1.049933966940026,62.872804184952024,2,101.0,0.010000000000000009
18755.0,2,111.0,6.9375,9.873750898262653,2,2,100.0,0.5264138247373211,9.667955161960828,9.873750898262653,2475.2792626703203,64.35190222222226,1.0640388021883047,61.96021376343661,1815.6688339632929,41.73675707439509,0.7804952513406546,61.94952440356693,2,100.0,0.010000000000000009
18760.0,4,127.0,8.466666666666667,7.11193823528626,4,4,127.0,0.34363388420321617,5.624776011733527,7.11193823528626,2349.341422521019,88.25160444444472,1.0099207101298318,58.47113672455238,2109.1998113867858,65.16055387930112,0.9066853816335797,59.783746979142094,4,127.0,-0.27
18765.0,4,147.0,10.5,6.77928129472413,4,4,147.0,0.32234393651308874,5.824605975973592,6.77928129472413,3122.5922615001236,108.53333681991496,1.3423143254783232,60.10916568668851,2674.7008787349737,83.51139327074661,1.149774505555199,60.939034292544015,4,147.0,-0.19999999999999996
18770.0,4,167.0,11.133333333333333,7.058336954045186,4,4,167.0,0.2885511322263715,4.97731770126293,7.058336954045186,2653.885999578746,106.40115474129328,1.1408382791677363,59.2467462189951,2406.763344904853,73.66752796893192,1.0345971605322526,60.64133155688801,4,167.0,-0.19999999999999996
18775.0,5,191.0,12.733333333333333,7.016402926705337,5,5,191.0,0.2779525998286545,4.8295746286124945,7.016402926705337,2738.082042037134,108.74597530864202,1.1770303156070996,58.44301462613724,2069.537493787986,68.24223137285647,0.8896383545511785,59.86171175967668,5,191.0,-0.24
18780.0,3,113.0,8.071428571428571,7.65221310256338,3,3,113.0,0.3280892481147521,6.168816890310306,7.65221310256338,3043.2841904761913,109.83527619047625,1.3082173790270828,60.41085496988529,2551.2526353958533,73.37572851310281,1.0967037972437386,61.33224702563932,3,113.0,0.78
18785.0,4,130.0,8.125,6.0881677236105265,4,4,55.0,0.2766529955671901,4.7365106491407625,6.0881677236105265,3090.6794825292563,114.97934814814818,1.3285991433030708,60.45253720555795,2716.7077383721326,89.6370297859591,1.1678376707350009,60.809167601997856,4,55.0,0.5799999999999998
18790.0,4,150.0,9.375,7.443030378234815,4,4,150.0,0.3824012935111416,6.542996513795148,7.443030378234815,2733.3887742570373,88.45933324151986,1.175001475659563,60.186499875689286,2448.7397071679684,69.74701860598788,1.0526394200023699,60.60964091305508,4,150.0,-0.95
18795.0,3,37.0,2.176470588235294,7.338880075470728,3,3,37.0,0.36671819699101393,6.351793707110664,7.338880075470728,3115.7440299871537,84.41746666666671,1.3393550935795926,60.978558107903986,2846.9293073688473,68.3168078681821,1.2238004123855983,61.501496692394916,3,37.0,1.13
18800.0,3,52.0,3.0588235294117645,9.106047985618801,3,3,-39.0,0.49880616596215943,8.510448055976644,9.106047985618801,3779.009622270637,87.20058155001007,1.62446057524537,62.62816216557915,2945.212090343759,60.61921284305981,1.2660438150661684,62.37241796812465,3,-39.0,0.76
18805.0,4,67.0,3.9411764705882355,9.35308274803589,4,4,67.0,0.5248110295828731,9.119637521871967,9.35308274803589,3106.018875228314,76.2291920223524,1.3351689305240795,61.32660903743601,2564.5650933573124,57.59479056424713,1.1024189648050895,61.439314206339304,4,67.0,-1.06
18810.0,1,2.0,0.11764705882352941,9.450547381808292,1,1,2.0,0.5510976070561999,10.047708658039312,9.450547381808292,3055.391558311878,69.01227654320991,1.3134132716061016,63.51663164712733,2628.5348241727806,55.77896426516016,1.129921043675798,62.848681666278615,1,2.0,0.65
18815.0,0,0.0,0.0,10.893502855604774,0,0,-34.0,0.6821852652867542,11.91079693888101,10.893502855604774,3129.7860883917187,47.088533333333494,1.3453759017594824,64.40539320369888,2513.8032720514916,38.79424424746542,1.0805934705194986,63.39738700143222,0,-34.0,0.36000000000000004
18820.0,1,1.0,0.0625,9.294641332010508,1,1,1.0,0.5499947592720594,8.96572962493153,9.294641332010508,2480.506234153183,43.811135138767014,1.0662701388067366,59.82871503616808,2271.0476475973746,37.10577182999415,0.976237255653617,60.94859045097904,1,1.0,-0.35000000000000003
18825.0,3,11.0,0.6875,8.148216138732842,2,3,10.0,0.4177466510945213,7.5550621732782774,8.148216138732842,3490.2613752444677,98.77115840182525,1.500350593239818,62.085900192026024,2656.8907888870845,59.76843991963846,1.1421076907119339,60.72266084833634,2,10.0,-0.09000000000000001
18830.0,2,20.0,1.25,7.74331047056226,2,2,20.0,0.30069670045955893,5.029135034662311,7.74331047056226,2545.2429362392063,90.35524051234144,1.094131811539338,57.71494056005281,1956.7076711815705,50.586905087699435,0.8411332814001329,59.92332710153259,2,20.0,-0.1
18835.0,3,35.0,2.1875,8.408913207033912,3,3,35.0,0.35476427084156475,6.2107293595048585,8.408913207033912,2758.588637428755,92.73688888888891,1.1858367281259958,59.42208934664409,1972.879316644471,49.50874063545016,0.8480806911306775,60.967370916256755,3,35.0,-0.14999999999999997
18840.0,2,29.0,2.0714285714285716,9.100142753411244,2,2,29.0,0.4317567546157882,8.611275837487863,9.100142753411244,3181.4791111111117,92.69884444444446,1.367609463911351,61.6946030275843,2097.8733639395255,49.30677748758007,0.9018097960211067,61.74910766539576,2,29.0,0.06
18845.0,3,41.0,2.2777777777777777,7.478375732804801,3,3,25.0,0.2768499346235792,5.267658932790957,7.478375732804801,3137.0759991537566,111.16798222222224,1.3485409645516615,60.82914820419031,2331.9207393840634,67.16080224342649,1.0024262542208682,61.32785038889935,3,25.0,0.03999999999999998
18850.0,3,56.0,3.111111111111111,8.402046754303516,3,3,56.0,0.3665801578451498,6.930417494092653,8.402046754303516,2843.365777777778,86.98608888888891,1.2222715783168616,60.27166205190591,2168.7483941751866,53.726417058241296,0.9322765952015347,61.01819490542596,3,56.0,-0.31000000000000005
18855.0,3,38.0,2.235294117647059,8.199842356965148,3,3,38.0,0.3936336554100406,7.466666666666669,8.199842356965148,3738.5726419753096,86.92412839506176,1.6070732022228884,62.07342187565054,2886.384255721297,62.418437769736585,1.2407547076954646,62.00321952907513,3,38.0,0.18000000000000005
18860.0,3,53.0,3.1176470588235294,9.678058596277115,3,3,24.0,0.5121270633404283,9.340417683176621,9.678058596277115,3745.656004668547,83.7048177777778,1.6101235591577745,62.89649182453282,2827.1966882350453,54.93481236265434,1.2153144310523176,62.48309194716626,3,24.0,0.14
18865.0,4,68.0,3.7777777777777777,8.680593408770788,4,4,68.0,0.4376007185734379,7.810563609569693,8.680593408770788,3062.8150323121367,78.49747070707075,1.3165984462854963,58.87555803862694,2341.465020876808,52.76532079592328,1.0065173897245379,59.94675594406307,4,68.0,-0.44000000000000006
18870.0,1,5.0,0.3125,9.68595563722416,1,1,5.0,0.5568138090447055,10.395870884781976,9.68595563722416,3133.3875974126336,69.01227654320991,1.3469403786248835,63.71250327510001,2874.3860421265194,58.948039497954525,1.2356028578721052,63.04722349066399,1,5.0,0.63
18875.0,0,0.0,0.0,10.414121087053775,0,0,-35.0,0.6391272920350222,11.50705452184318,10.414121087053775,2783.7257308506337,47.088533333333494,1.1966189322691407,63.8488369621102,2444.8834292429283,41.13352871342396,1.0509697651914,62.89712865444502,0,-35.0,0.39999999999999997
18880.0,2,4.0,0.2857142857142857,8.484237382056422,2,2,4.0,0.4742448230664091,7.814809128292318,8.484237382056422,2777.21086337958,70.61071044740896,1.193834288850534,60.65375390949938,2827.54436132862,59.43475552669666,1.2154673291686675,61.35944978680969,2,4.0,-0.38999999999999996
18885.0,3,9.0,0.6428571428571429,7.826347590624281,2,3,8.0,0.41730044318576714,8.010984980091665,7.826347590624281,3076.439135405039,65.84913187791742,1.3224500664252494,58.87995688274159,2852.9175103408597,54.064450266098206,1.2263675796299613,60.009634921219565,2,8.0,-0.04
18890.0,2,18.0,1.2,8.143235778753667,2,2,16.0,0.29172092148003115,5.653700967207813,8.143235778753667,3218.992000000001,105.30967619047622,1.3837420613528433,59.480332292225434,2760.577845597842,62.99995806896304,1.1866807599935678,61.154248357397435,2,16.0,-0.08
18895.0,3,32.0,2.2857142857142856,8.736202212486598,3,3,32.0,0.3379139215977522,6.722887671312862,8.736202212486598,3305.719951890858,108.19303703703707,1.4210308723949157,60.93975652408252,2435.3719487054846,57.21880747124855,1.0468916475801797,61.670441080648466,3,32.0,-0.16
18900.0,2,31.0,2.3846153846153846,8.337617713015842,2,2,31.0,0.3740707969351282,7.307442472874456,8.337617713015842,2571.853057426231,80.45917215320523,1.1055629716731532,60.02660107740358,2128.0621354687487,52.32298426302459,0.9147904255687808,61.20811237138045,2,31.0,0.010000000000000009
18905.0,3,44.0,2.588235294117647,7.2444324985648585,3,3,33.0,0.2859923601839466,4.97904035978249,7.2444324985648585,3087.3712934433097,111.16798222222224,1.3271753378230022,60.65163874035071,2566.7152658533405,72.50582687503035,1.1033549120111834,61.41215899708306,3,33.0,-0.020000000000000018
18910.0,3,59.0,3.4705882352941178,8.503359107522897,3,3,59.0,0.37389099041438517,6.897040359782487,8.503359107522897,3123.458804554421,86.98608888888891,1.3426724088023374,60.47035925661554,2471.745854442147,54.78091651207982,1.0625232740565516,61.24538401301717,3,59.0,-0.25999999999999995
18915.0,1,37.0,2.0555555555555554,8.73806126907204,1,1,37.0,0.3808867582857793,7.940893245169487,8.73806126907204,3754.8114567901243,84.23492345679018,1.6140521646534232,61.23735177144418,2751.52526023703,55.00433949530993,1.1827846249538079,61.56862390472382,1,37.0,0.21999999999999997
18920.0,1,42.0,2.4705882352941178,10.52166062204702,1,1,23.0,0.5604080280521724,11.156939244367342,10.52166062204702,4312.804898128751,72.79705679012349,1.8539028139375597,64.67486228375725,3103.9978658325845,49.24971950040446,1.3342924813133137,63.45194954005559,1,23.0,0.13999999999999999
18925.0,2,47.0,2.764705882352941,10.759065854356075,2,2,47.0,0.5975273610075928,11.359285482451305,10.759065854356075,3693.4441880156546,64.9628262691269,1.5876630881609388,62.62072003441523,2899.004848579934,47.172995654514956,1.2461712545343306,62.41316096417701,2,47.0,-0.23999999999999996
18930.0,0,0.0,0.0,11.234600235780931,0,0,0.0,0.6919455670902994,13.788123684622107,11.234600235780931,3074.1995024203775,32.70827883188021,1.3214788333088356,64.95605228504817,2865.1442128166937,41.679584441263984,1.2316204947227227,63.675043130938505,0,0.0,0.47
18935.0,0,0.0,0.0,12.232522854296615,0,0,-47.0,0.7321447955616389,14.952506442471421,12.232522854296615,2368.406219893993,31.559441269841294,1.0180808461973305,65.42132858719798,2628.803847049333,36.393247183944666,1.130023741755161,64.03484722419094,0,-47.0,0.47
18940.0,3,5.0,0.35714285714285715,7.819072147845658,3,3,5.0,0.2853943917932141,5.871428571428573,7.819072147845658,3432.659833333335,100.14948333333338,1.4755832916185345,59.09144926878342,3017.641355530913,67.2126273231099,1.2971822723035475,60.79108203914806,3,5.0,-0.52
