step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27465.0,192,15420.0,62.17741935483871,1.1909395646858651,192,82297.0,0.03477065281365538,192,82297.0,-5.110000000000014
27470.0,193,14871.0,59.96370967741935,1.2012856126961935,193,82834.0,0.036685248353085814,193,82834.0,-5.3700000000000045
27475.0,194,14285.0,57.600806451612904,1.1059437391745977,194,82947.0,0.0329625817723595,194,82947.0,-1.1299999999999955
27480.0,197,13748.0,55.435483870967744,0.9665757191829777,197,82233.0,0.02747031266097376,197,82233.0,7.139999999999986
27485.0,195,13269.0,53.50403225806452,1.0792816326215307,195,81531.0,0.035186496421623054,195,81531.0,7.0200000000000955
27490.0,194,12655.0,50.82329317269076,1.0632199066958783,194,82080.0,0.028818358156870526,194,82080.0,-5.490000000000009
27495.0,193,11961.0,48.036144578313255,1.1198056199894597,193,82250.0,0.03353706555960162,193,82250.0,-1.7000000000000455
27500.0,191,11251.0,44.82470119521912,1.2244643853276425,191,82423.0,0.039435934393221225,191,82423.0,-1.7300000000000182
27505.0,187,10530.0,41.6205533596838,1.396024740917063,187,82260.0,0.04412680698017858,187,82260.0,1.6299999999999955
27510.0,186,10058.0,40.07171314741036,1.4135144784044185,186,82161.0,0.04746007629665103,186,82161.0,0.9900000000000091
27515.0,190,10553.0,41.87698412698413,1.3853863345978998,190,82448.0,0.046686986165838704,190,82448.0,-2.8700000000000045
27520.0,191,11113.0,43.75196850393701,1.333026949995312,191,82471.0,0.04445822524569594,191,82471.0,-0.2300000000000182
27525.0,187,11558.0,45.325490196078434,1.375105469220028,187,82657.0,0.04523198320363434,187,82657.0,-1.8600000000000136
27530.0,191,11934.0,46.8,1.4000079638816783,191,82686.0,0.047696669140635604,191,82686.0,-0.2899999999999636
27535.0,191,12323.0,48.13671875,1.486611144223597,190,82720.0,0.0520458775929839,190,82720.0,-0.34000000000003183
27540.0,191,12707.0,49.44357976653696,1.4798821234484543,190,83352.0,0.04827180157038384,190,83352.0,-6.319999999999936
27545.0,192,13251.0,51.76171875,1.4087003012239219,192,83999.0,0.042972954729819816,192,83999.0,-6.470000000000027
27550.0,197,13896.0,54.070038910505836,1.469754853635452,197,84940.0,0.039567859301216195,197,84940.0,-9.409999999999968
27555.0,200,14510.0,56.6796875,1.3394747395757578,200,85436.0,0.032199380341926064,200,85436.0,-4.960000000000036
27560.0,200,15100.0,58.984375,1.3211053530317693,200,85531.0,0.033220713524656435,200,85531.0,-0.9499999999999318
27565.0,201,15696.0,61.55294117647059,1.2360834062724921,201,85678.0,0.027792947151289556,201,85678.0,-1.4700000000000273
27570.0,198,16286.0,64.11811023622047,1.362804608633472,198,85414.0,0.031539242062348205,198,85414.0,2.6399999999999864
27575.0,194,16853.0,66.35039370078741,1.5071238364400574,194,85184.0,0.03884034011558242,194,85184.0,2.2999999999999545
27580.0,189,17407.0,69.35059760956176,1.6046361500017603,189,85050.0,0.041737032314445976,189,85050.0,1.3400000000000318
27585.0,188,17346.0,69.384,1.4457541805391072,188,85079.0,0.036460267482143635,188,85079.0,-0.2899999999999636
27590.0,189,16896.0,67.584,1.5969423003399665,189,84234.0,0.04388139909813138,189,84234.0,8.449999999999932
27595.0,192,16663.0,67.73577235772358,1.4416186885422348,192,83440.0,0.04738017977400088,192,83440.0,7.940000000000055
27600.0,190,16395.0,66.64634146341463,1.4569983416684567,190,84019.0,0.0435329838759568,190,84019.0,-5.790000000000077
27605.0,188,16090.0,65.40650406504065,1.4896430556019855,188,84243.0,0.04231275425480651,188,84243.0,-2.2399999999998954
27610.0,186,15773.0,64.1178861788618,1.6059043734636542,186,84451.0,0.047657761942505324,186,84451.0,-2.080000000000041
27615.0,182,15442.0,63.02857142857143,1.6614595264623149,182,84302.0,0.05059394368533874,182,84302.0,1.490000000000009
27620.0,178,15122.0,61.72244897959184,1.8732573769736973,178,84140.0,0.061369552382364134,178,84140.0,1.6200000000000045
27625.0,179,14841.0,60.08502024291498,1.9240230723504685,179,84451.0,0.06297896597534468,179,84451.0,-3.1100000000000136
27630.0,180,14331.0,58.25609756097561,1.6870982771281224,180,85104.0,0.050810264579022005,180,85104.0,-6.529999999999973
27635.0,185,13690.0,55.87755102040816,1.536749229007025,185,85976.0,0.042422981206253305,185,85976.0,-8.720000000000027
27640.0,184,13025.0,53.381147540983605,1.5301024941445065,184,86494.0,0.04232542404372263,184,86494.0,-5.180000000000064
27645.0,182,12345.0,50.80246913580247,1.497902587092305,182,86995.0,0.040986250941426584,182,86995.0,-5.009999999999991
27650.0,180,11883.0,49.103305785123965,1.5251016025324267,180,87475.0,0.042242926717149555,180,87475.0,-4.7999999999999545
27655.0,183,12330.0,51.16182572614108,1.4408563507375822,183,87607.0,0.04751981334570449,183,87607.0,-1.32000000000005
27660.0,187,12317.0,51.107883817427386,1.2938527539635825,187,87225.0,0.04086280687578886,187,87225.0,3.82000000000005
27665.0,188,11977.0,49.08606557377049,1.32671909422365,188,86304.0,0.040877189173800545,188,86304.0,9.210000000000036
27670.0,191,11648.0,47.73770491803279,1.3280415849146152,191,85424.0,0.03660824276955673,191,85424.0,8.799999999999955
27675.0,192,11413.0,46.583673469387755,1.2173313386670641,192,85979.0,0.03331767565722067,192,85979.0,-5.5499999999999545
27680.0,190,11348.0,46.31836734693878,1.2773034198438784,190,86214.0,0.03390712962723535,190,86214.0,-2.3500000000000227
27685.0,187,11326.0,46.22857142857143,1.3740981895602753,187,86453.0,0.04235900386539356,187,86453.0,-2.3899999999999864
27690.0,186,11265.0,45.97959183673469,1.3320425779040437,186,86437.0,0.035947804569752946,186,86437.0,0.15999999999996817
27695.0,186,11190.0,45.48780487804878,1.3553222478220062,186,85526.0,0.039895834105716045,186,85526.0,9.110000000000014
27700.0,187,11125.0,45.040485829959515,1.4624768581116603,187,84628.0,0.04367411361839882,187,84628.0,8.980000000000018
27705.0,188,11068.0,44.80971659919028,1.4370037512925056,188,82881.0,0.04085440355110092,188,82881.0,17.470000000000027
27710.0,186,11008.0,44.93061224489796,1.450438174835973,186,81146.0,0.04467223883984521,186,81146.0,17.34999999999991
27715.0,184,10936.0,44.2753036437247,1.5781336881409018,184,79414.0,0.05042846627842566,184,79414.0,17.32000000000005
27720.0,184,10585.0,42.681451612903224,1.5072422551599387,183,80275.0,0.04429072524708923,183,80275.0,-8.610000000000014
27725.0,188,10327.0,42.15102040816326,1.380903584573855,188,81140.0,0.043322408588178284,188,81140.0,-8.649999999999977
27730.0,198,10766.0,43.587044534412954,1.2582546520742295,198,81741.0,0.03470094959184059,198,81741.0,-6.009999999999991
27735.0,204,11199.0,44.975903614457835,1.158472970378317,204,82691.0,0.028353818633557314,204,82691.0,-9.5
27740.0,203,11485.0,46.310483870967744,1.1590779392890416,203,83291.0,0.030921195528631693,203,83291.0,-6.0
27745.0,200,11658.0,46.632,1.1910998502261807,200,83533.0,0.03518084472823275,200,83533.0,-2.4200000000000728
27750.0,197,11821.0,47.284,1.1835693788006747,197,84462.0,0.03463984908147402,197,84462.0,-9.289999999999964
27755.0,196,11971.0,48.270161290322584,1.1581992536781338,196,85051.0,0.03444127478369078,196,85051.0,-5.889999999999986
27760.0,196,12116.0,49.2520325203252,1.091459754025525,196,85308.0,0.03349182003262243,196,85308.0,-2.57000000000005
27765.0,198,12270.0,49.475806451612904,1.113756510573854,198,85573.0,0.035186776901467515,198,85573.0,-2.6499999999999773
27770.0,197,12423.0,50.09274193548387,0.9976317461276807,197,86146.0,0.02568013368843871,197,86146.0,-5.730000000000018
27775.0,195,12597.0,50.59036144578313,1.0396324705160596,195,86724.0,0.025641583864038805,195,86724.0,-5.779999999999973
27780.0,192,12812.0,51.87044534412956,1.009517798415931,192,86953.0,0.028243101170468656,192,86953.0,-2.2899999999999636
27785.0,191,13130.0,52.730923694779115,1.1141862968037126,191,87192.0,0.03862111078568738,191,87192.0,-2.3899999999999864
27790.0,189,13799.0,55.41767068273092,1.178739185162198,189,87131.0,0.04099953835799951,189,87131.0,0.6100000000000136
27795.0,190,14521.0,58.31726907630522,1.2265223059503303,190,87136.0,0.04397920920115768,190,87136.0,-0.05000000000006821
27800.0,196,15306.0,60.9800796812749,1.297223808446905,195,87244.0,0.037102592203584785,195,87244.0,-1.080000000000041
27805.0,194,16110.0,63.67588932806324,1.4096880734518051,194,87432.0,0.04275347191336262,194,87432.0,-1.8799999999999955
27810.0,192,16907.0,67.09126984126983,1.394406817546919,192,87877.0,0.04492192440236048,192,87877.0,-4.449999999999932
27815.0,190,17693.0,70.21031746031746,1.4018446853779827,190,88550.0,0.04556786572648398,190,88550.0,-6.730000000000018
27820.0,189,18525.0,74.1,1.4449994315884378,187,89034.0,0.04934355176970895,187,89034.0,-4.840000000000032
27825.0,192,19472.0,77.57768924302789,1.4822077260471211,192,89563.0,0.04902638455807939,192,89563.0,-5.289999999999964
27830.0,198,20448.0,81.14285714285714,1.3837017903720819,197,90276.0,0.04274484154765369,197,90276.0,-7.1299999999999955
27835.0,198,21431.0,85.0436507936508,1.2566287150770032,198,90796.0,0.03428316886259268,198,90796.0,-5.2000000000000455
27840.0,201,22427.0,89.35059760956176,1.1043994028066801,201,91504.0,0.02844219646873368,201,91504.0,-7.079999999999927
27845.0,203,23433.0,93.35856573705179,1.046914080196734,202,92072.0,0.02630580183974536,202,92072.0,-5.680000000000064
27850.0,208,24458.0,98.62096774193549,0.9909656956330379,206,92679.0,0.02493736245171864,206,92679.0,-6.069999999999936
27855.0,203,25047.0,100.59036144578313,1.0457065773928906,203,92650.0,0.025831310399218904,203,92650.0,0.2899999999999636
27860.0,202,25383.0,102.76518218623482,1.0420975215054837,202,91685.0,0.025568972866357096,202,91685.0,9.649999999999977
27865.0,204,25726.0,103.73387096774194,1.2144790816258915,203,90765.0,0.03192425256658626,203,90765.0,9.200000000000045
27870.0,202,25763.0,105.15510204081633,1.1592704300671401,202,91209.0,0.027308381178513648,202,91209.0,-4.440000000000055
27875.0,202,25603.0,104.93032786885246,1.1339315060443016,202,91675.0,0.02027865641494195,202,91675.0,-4.659999999999968
27880.0,197,25423.0,104.62139917695474,1.2998734871942386,197,92129.0,0.026265242028439946,197,92129.0,-4.539999999999964
27885.0,194,25132.0,103.85123966942149,1.30471880029801,194,92819.0,0.02393301521652889,194,92819.0,-6.900000000000091
27890.0,189,24757.0,103.15416666666667,1.2684214437635233,189,93481.0,0.02318679437676002,189,93481.0,-6.619999999999891
27895.0,185,24362.0,101.08713692946058,1.4139101054124945,185,93987.0,0.029409358039754245,185,93987.0,-5.060000000000059
27900.0,179,23849.0,100.20588235294117,1.346588428834658,179,93827.0,0.030840203442286506,179,93827.0,1.6000000000000227
27905.0,175,23254.0,97.2970711297071,1.502151689835913,175,92737.0,0.03779588608146372,175,92737.0,10.899999999999977
27910.0,172,22779.0,96.52118644067797,1.5451007763347153,172,91652.0,0.04010767858391252,172,91652.0,10.850000000000023
27915.0,172,22406.0,96.16309012875537,1.5565025492853695,172,89693.0,0.04323336080257031,172,89693.0,19.590000000000032
27920.0,173,21225.0,92.68558951965065,1.3763075343137556,173,89525.0,0.037707560574454665,173,89525.0,1.67999999999995
27925.0,175,19844.0,86.27826086956522,1.4137063917376687,175,88455.0,0.04107285796012631,175,88455.0,10.700000000000045
27930.0,174,18465.0,80.98684210526316,1.38037918381583,174,87460.0,0.04281330929780971,174,87460.0,9.949999999999932
27935.0,173,17096.0,74.008658008658,1.463968188803381,173,88089.0,0.04131200747740006,173,88089.0,-6.289999999999964
27940.0,174,16038.0,69.7304347826087,1.3982515308283403,174,88610.0,0.03999071813612608,174,88610.0,-5.210000000000036
27945.0,176,14996.0,64.63793103448276,1.550993138360873,176,89150.0,0.04684184845610883,176,89150.0,-5.399999999999977
27950.0,175,13906.0,60.1991341991342,1.4568271665998846,175,89060.0,0.0415666719438251,175,89060.0,0.8999999999999773
27955.0,171,12772.0,55.29004329004329,1.489597023674894,171,88930.0,0.04183885147582264,171,88930.0,1.3000000000000682
27960.0,167,11699.0,50.64502164502164,1.5630027819774213,167,88753.0,0.04521550945706928,167,88753.0,1.7699999999999818
27965.0,169,10632.0,46.427947598253276,1.4683044067213078,169,88578.0,0.04318623166092964,169,88578.0,1.75
27970.0,174,9587.0,42.04824561403509,1.2567767238658072,174,88412.0,0.03437551398604826,174,88412.0,1.6599999999999682
27975.0,176,8556.0,37.36244541484716,1.2060190265432074,176,87370.0,0.032897203440322355,176,87370.0,10.419999999999959
27980.0,172,7519.0,32.978070175438596,1.2422365023794255,172,86332.0,0.037252651584107746,172,86332.0,10.379999999999995
27985.0,170,6709.0,29.555066079295155,1.198740316949009,170,86928.0,0.03713950829692306,170,86928.0,-5.959999999999923
27990.0,172,7086.0,31.07894736842105,1.2312963937735868,172,87393.0,0.03989393524063214,172,87393.0,-4.649999999999977
27995.0,175,7475.0,32.35930735930736,1.3156312039543687,175,87936.0,0.04113739684510682,175,87936.0,-5.430000000000064
28000.0,174,7753.0,33.27467811158798,1.2791749522320774,174,87853.0,0.03327079094957496,174,87853.0,0.8300000000000409
28005.0,173,7956.0,33.85531914893617,1.3893793001025396,172,87748.0,0.038688332336761604,172,87748.0,1.0499999999999545
28010.0,170,8234.0,35.491379310344826,1.3316224758126525,170,87627.0,0.03628809154103419,170,87627.0,1.2100000000000364
28015.0,172,8239.0,35.821739130434786,1.301221422163446,172,87918.0,0.037579466276332726,172,87918.0,-2.909999999999968
28020.0,176,8038.0,34.947826086956525,1.2232654160439642,176,87735.0,0.035400358565065945,176,87735.0,1.8299999999999272
28025.0,177,7876.0,34.095238095238095,1.3092212823227614,177,87580.0,0.041203648007754154,177,87580.0,1.5500000000000682
28030.0,176,7694.0,33.59825327510917,1.1720946767396305,176,88170.0,0.03476876259242488,176,88170.0,-5.900000000000091
28035.0,178,7585.0,32.97826086956522,1.1771466305816933,178,88778.0,0.034960449864730715,178,88778.0,-6.079999999999927
28040.0,178,7475.0,32.5,1.1616070718225655,178,89386.0,0.03225116860753843,178,89386.0,-6.080000000000041
28045.0,178,7369.0,32.03913043478261,1.1953693543181991,178,89874.0,0.03659312735072765,178,89874.0,-4.8799999999999955
28050.0,178,7148.0,31.078260869565216,1.1239673798155123,178,90633.0,0.031949897307904145,178,90633.0,-7.590000000000032
28055.0,177,6926.0,29.853448275862068,1.2049776768643576,177,89643.0,0.033742404912789625,177,89643.0,9.900000000000091
28060.0,177,6772.0,29.443478260869565,1.2163336608280855,177,88685.0,0.034487992707098146,177,88685.0,9.579999999999927
28065.0,177,6419.0,27.908695652173915,1.2105566484657668,177,88612.0,0.03782211874996103,177,88612.0,0.7300000000000182
28070.0,181,6062.0,26.356521739130436,1.0822412872018563,181,88561.0,0.029302233426314897,181,88561.0,0.5099999999999909
28075.0,180,5714.0,24.735930735930737,1.214938842362607,180,87600.0,0.03534853559123988,180,87600.0,9.610000000000014
28080.0,182,5353.0,23.27391304347826,1.0955882004645432,181,88419.0,0.028672186645207546,181,88419.0,-8.190000000000055
28085.0,186,5424.0,23.48051948051948,1.0359766933855017,186,88687.0,0.030951926051952346,186,88687.0,-2.67999999999995
28090.0,185,5484.0,23.74025974025974,0.974378780555355,185,89017.0,0.024844472124733126,185,89017.0,-3.2999999999999545
28095.0,182,5395.0,23.456521739130434,0.9926822374374367,182,89646.0,0.028454731043562345,182,89646.0,-6.290000000000077
28100.0,181,5199.0,22.604347826086958,0.9439126613395477,181,90066.0,0.028735692406394838,181,90066.0,-4.199999999999932
28105.0,178,4992.0,21.61038961038961,1.0213318483629816,178,90798.0,0.03615149895721504,178,90798.0,-7.32000000000005
28110.0,176,4725.0,20.633187772925766,0.9550158254828727,176,90984.0,0.031854302694852905,176,90984.0,-1.8600000000000136
28115.0,172,4449.0,19.427947598253276,1.0989912680985476,172,90616.0,0.03898531106270374,172,90616.0,3.6800000000000637
28120.0,171,4401.0,19.21834061135371,1.1961022365199638,171,90243.0,0.04065558607509832,171,90243.0,3.730000000000018
28125.0,175,4507.0,19.595652173913045,1.2495429949313661,175,89378.0,0.04176821793219621,175,89378.0,8.649999999999977
28130.0,177,4738.0,20.6,1.3556748324879055,177,88549.0,0.04625714810823777,177,88549.0,8.289999999999964
28135.0,182,5288.0,22.79310344827586,1.4119333031741539,181,87754.0,0.04258044278637122,181,87754.0,7.9500000000000455
28140.0,185,5750.0,24.678111587982833,1.2846047653415829,185,88489.0,0.03588851857169119,185,88489.0,-7.350000000000023
28145.0,186,6226.0,26.493617021276595,1.3367817626976903,185,89021.0,0.03807947969248302,185,89021.0,-5.32000000000005
28150.0,184,6855.0,29.4206008583691,1.2907592090484734,183,89559.0,0.03481865570578865,183,89559.0,-5.3799999999999955
28155.0,182,7276.0,31.094017094017094,1.3584968989614892,182,89403.0,0.03956034239276313,182,89403.0,1.5600000000000591
28160.0,179,7524.0,32.291845493562235,1.3804687903228474,179,88348.0,0.044243865655750905,179,88348.0,10.549999999999955
28165.0,175,7766.0,33.33047210300429,1.5412697441508212,175,87299.0,0.05386337472445538,175,87299.0,10.490000000000009
28170.0,172,8030.0,34.76190476190476,1.4933415276300448,172,87480.0,0.046307382453609394,172,87480.0,-1.8099999999999454
28175.0,169,8258.0,36.06113537117904,1.4665453376707076,169,87667.0,0.04522923703999861,169,87667.0,-1.8700000000000045
28180.0,174,8578.0,37.29565217391304,1.4755174003963336,174,87850.0,0.045689432053967985,174,87850.0,-1.830000000000041
28185.0,178,8851.0,38.150862068965516,1.3597840484626487,178,88356.0,0.03673718481676945,178,88356.0,-5.059999999999945
28190.0,181,9105.0,39.58695652173913,1.1151733296622108,181,88895.0,0.026951960378859163,181,88895.0,-5.3900000000001
28195.0,178,9357.0,40.68260869565217,1.1787999623902479,178,89238.0,0.033589089136959335,178,89238.0,-3.42999999999995
28200.0,175,9594.0,41.532467532467535,1.2871659938943676,175,89599.0,0.038463139620842586,175,89599.0,-3.6100000000000136
28205.0,173,9711.0,41.5,1.3496938913519063,173,89465.0,0.03807632308688526,173,89465.0,1.3400000000000318
28210.0,169,9743.0,41.99568965517241,1.3389632261414977,169,88436.0,0.04266859510356407,169,88436.0,10.289999999999964
