step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28865.0,162,6851.0,31.865116279069767,1.6353610894290063,162,62918.0,0.05036924849024867,162,62918.0,-7.089999999999918
28870.0,168,7173.0,33.36279069767442,1.4469020917617572,168,62967.0,0.037847807753577635,168,62967.0,-0.4900000000000091
28875.0,168,7301.0,33.800925925925924,1.4925548878704336,168,62266.0,0.037055189245572516,168,62266.0,7.009999999999991
28880.0,166,7420.0,34.51162790697674,1.5642143007369222,166,61560.0,0.044665267187242785,166,61560.0,7.059999999999945
28885.0,162,7520.0,34.81481481481482,1.6485263563464183,162,60078.0,0.04660084131069399,162,60078.0,14.82000000000005
28890.0,159,7607.0,35.055299539170505,1.901826835633668,159,58923.0,0.05762714073258796,159,58923.0,11.549999999999955
28895.0,157,7721.0,35.58064516129032,1.9653287223554279,157,57917.0,0.0561537414938513,157,57917.0,10.06000000000006
28900.0,157,7840.0,36.46511627906977,1.8686925058503183,156,58166.0,0.05483097568881177,156,58166.0,-2.490000000000009
28905.0,157,7870.0,36.604651162790695,1.8564201983173658,157,57878.0,0.056968428269233276,157,57878.0,2.8799999999999955
28910.0,159,7904.0,36.76279069767442,1.872899556526481,159,57599.0,0.05778798961782815,159,57599.0,2.7899999999999636
28915.0,155,7891.0,37.04694835680751,1.7651849525243604,155,57769.0,0.0543645240293689,155,57769.0,-1.7000000000000455
28920.0,152,7839.0,36.97641509433962,1.9015724740947697,152,57536.0,0.057893422064906094,152,57536.0,2.330000000000041
28925.0,149,7771.0,36.48356807511737,2.0220577760773764,149,57287.0,0.06263183421497963,149,57287.0,2.490000000000009
28930.0,149,7525.0,35.328638497652584,1.9751247695447565,148,57936.0,0.06014663528538442,148,57936.0,-6.490000000000009
28935.0,148,7296.0,34.41509433962264,1.9193323103824358,148,58678.0,0.057609476542983304,148,58678.0,-7.419999999999959
28940.0,148,7627.0,36.14691943127962,1.9527969202740108,148,59243.0,0.0617069883069397,148,59243.0,-5.649999999999977
28945.0,153,7693.0,36.117370892018776,1.719134292235803,153,59299.0,0.04874093583722271,153,59299.0,-0.5600000000000591
28950.0,157,7528.0,35.177570093457945,1.691884314285557,157,58687.0,0.04413174069222283,157,58687.0,6.1200000000000045
28955.0,157,7374.0,34.783018867924525,1.6529058442541895,157,58087.0,0.04972802550217033,157,58087.0,6.0
28960.0,153,7228.0,34.25592417061611,1.7836001722628958,153,56836.0,0.05385851989298351,153,56836.0,12.509999999999991
28965.0,152,6988.0,33.27619047619048,1.6646941994716318,152,57017.0,0.05090423415976038,152,57017.0,-1.8099999999999454
28970.0,153,6815.0,32.45238095238095,1.6609276185953974,153,56629.0,0.05183539372127038,153,56629.0,3.8799999999999955
28975.0,160,6695.0,31.729857819905213,1.595021945726203,160,56255.0,0.0510287477477408,160,56255.0,3.740000000000009
28980.0,161,6590.0,31.08490566037736,1.6693105100934607,161,55337.0,0.05125406922003969,161,55337.0,9.17999999999995
28985.0,159,6367.0,29.752336448598133,1.6398157833887057,159,56023.0,0.04980980762917085,159,56023.0,-6.860000000000014
28990.0,158,6056.0,28.299065420560748,1.7163705036592651,158,56608.0,0.05327493590478398,158,56608.0,-5.850000000000023
28995.0,156,5745.0,26.72093023255814,1.804638558083188,156,57194.0,0.0581140927625602,156,57194.0,-5.860000000000014
29000.0,154,5575.0,25.810185185185187,1.9944966240856143,154,57742.0,0.06190277815940392,154,57742.0,-5.4799999999999045
29005.0,156,5232.0,24.22222222222222,1.8394132166171988,156,57944.0,0.05432638861537698,156,57944.0,-2.0200000000000955
29010.0,158,4917.0,22.976635514018692,1.7015263118188997,158,57650.0,0.05212773678091095,158,57650.0,2.9400000000000546
29015.0,162,5093.0,23.47004608294931,1.7108911306297143,162,57385.0,0.05048977082100086,162,57385.0,2.6499999999999773
29020.0,165,5285.0,24.243119266055047,1.7343779453484787,165,56624.0,0.04736053775379416,165,56624.0,7.610000000000014
29025.0,161,5473.0,25.22119815668203,1.9000550069863678,161,55877.0,0.05617648058254558,161,55877.0,7.470000000000027
29030.0,159,5721.0,26.609302325581396,1.8792477867149886,159,55202.0,0.05441653585639625,159,55202.0,6.75
29035.0,162,6149.0,28.46759259259259,1.8066832427059238,161,55035.0,0.05830817182517481,161,55035.0,1.669999999999959
29040.0,170,6489.0,29.495454545454546,1.61957904037858,170,55856.0,0.047624903576852,170,55856.0,-8.209999999999923
29045.0,173,6788.0,30.714932126696834,1.5307193112798654,173,56706.0,0.04294524333735945,173,56706.0,-8.5
29050.0,174,7174.0,32.31531531531532,1.6148524453979187,174,57571.0,0.04560910806358027,174,57571.0,-8.650000000000091
29055.0,174,7400.0,33.333333333333336,1.6065650194950392,174,57682.0,0.04293186509026773,174,57682.0,-1.1100000000000136
29060.0,171,7454.0,34.19266055045872,1.5905230056839212,171,57028.0,0.048738649498397284,171,57028.0,6.540000000000077
29065.0,168,7546.0,34.774193548387096,1.6482460653512614,168,56370.0,0.05362355390010248,168,56370.0,6.579999999999927
29070.0,165,7718.0,35.73148148148148,1.8295680790218545,165,54966.0,0.0592540492305159,165,54966.0,14.040000000000077
29075.0,167,7987.0,37.14883720930233,1.680756428813387,167,55279.0,0.054943958865307736,167,55279.0,-3.1299999999999955
29080.0,169,8188.0,37.907407407407405,1.5386524984450693,169,56117.0,0.046500826640774,169,56117.0,-8.379999999999995
29085.0,169,8390.0,38.842592592592595,1.3826376285318531,169,55936.0,0.03933452153374085,169,55936.0,1.8099999999999454
29090.0,169,8544.0,39.55555555555556,1.4277914252451835,169,56635.0,0.04240929441284403,169,56635.0,-6.990000000000009
29095.0,167,8484.0,39.46046511627907,1.2725494081503423,166,57340.0,0.03936176620873454,166,57340.0,-7.0499999999999545
29100.0,165,8409.0,38.93055555555556,1.3403932254416975,165,58038.0,0.04209538093994521,165,58038.0,-6.980000000000018
29105.0,159,8259.0,38.05990783410138,1.3901240068262488,159,58159.0,0.04700659745012281,159,58159.0,-1.2100000000000364
29110.0,159,8220.0,37.88018433179724,1.435746922752933,159,57605.0,0.04686668498112655,159,57605.0,5.540000000000077
29115.0,159,8245.0,37.995391705069125,1.5084501420022542,159,57057.0,0.04925348237230345,159,57057.0,5.4799999999999045
29120.0,164,8308.0,38.46296296296296,1.3535125417089138,163,57318.0,0.042633558710147415,163,57318.0,-2.6099999999999
29125.0,166,8643.0,39.465753424657535,1.328921160828811,166,58148.0,0.03721806733722604,166,58148.0,-8.300000000000068
29130.0,169,9038.0,41.08181818181818,1.2681750960813878,169,57902.0,0.03566220331245271,169,57902.0,2.4600000000000364
29135.0,169,9495.0,42.963800904977376,1.254388175425032,169,57210.0,0.038345793232906863,169,57210.0,6.919999999999959
29140.0,166,9988.0,45.19457013574661,1.3379706751034846,166,57131.0,0.04100702558437641,166,57131.0,0.7900000000000773
29145.0,168,10506.0,46.901785714285715,1.4473652748778085,168,57057.0,0.04438243745263557,168,57057.0,0.7399999999998954
29150.0,170,10906.0,48.6875,1.4097525324724318,170,57730.0,0.04184294464263657,170,57730.0,-6.7299999999999045
29155.0,174,11231.0,49.69469026548673,1.3305479622680247,174,58593.0,0.03695368342605166,174,58593.0,-8.629999999999995
29160.0,171,11542.0,51.526785714285715,1.314484003659005,171,59298.0,0.0354340162492722,171,59298.0,-7.050000000000068
29165.0,167,11857.0,52.933035714285715,1.4240614190637064,167,59979.0,0.04152689377647512,167,59979.0,-6.809999999999945
29170.0,165,12291.0,55.36486486486486,1.3425936611132454,165,60432.0,0.039940668677644675,165,60432.0,-4.530000000000086
29175.0,167,12842.0,57.587443946188344,1.3760413087639118,167,60530.0,0.044561341248113714,167,60530.0,-0.9799999999999045
29180.0,170,13417.0,59.89732142857143,1.4274196095894218,170,60640.0,0.045756809072940295,170,60640.0,-1.1000000000000227
29185.0,172,14042.0,62.6875,1.4703505183167351,172,60490.0,0.046789320428656814,172,60490.0,1.5
29190.0,175,14804.0,66.08928571428571,1.5199343083681391,175,60728.0,0.05139600678485818,175,60728.0,-2.3799999999999955
29195.0,176,15582.0,69.5625,1.5430543358157405,176,60723.0,0.05309745346142194,176,60723.0,0.049999999999954525
29200.0,177,16363.0,73.04910714285714,1.5015780155182468,177,60767.0,0.050012399967489345,177,60767.0,-0.4399999999999409
29205.0,179,17147.0,76.54910714285714,1.494030106093015,179,60827.0,0.04856848585956342,179,60827.0,-0.6000000000000227
29210.0,179,17802.0,78.76991150442478,1.4154052589933825,177,61709.0,0.045412274124773055,177,61709.0,-8.82000000000005
29215.0,180,18386.0,80.99559471365639,1.4772667942129982,179,62601.0,0.046807827066733726,179,62601.0,-8.919999999999959
29220.0,180,18969.0,83.93362831858407,1.3842896754504055,180,63491.0,0.04351683119261987,180,63491.0,-8.899999999999977
29225.0,180,19513.0,85.58333333333333,1.482810098379775,179,64189.0,0.04438124559645243,179,64189.0,-6.980000000000018
29230.0,179,20078.0,88.84070796460178,1.3554644472627664,179,64884.0,0.04223636994822237,179,64884.0,-6.9500000000000455
29235.0,174,20073.0,88.81858407079646,1.4648232941818793,174,64938.0,0.04423258941590431,174,64938.0,-0.5399999999999636
29240.0,174,19609.0,86.76548672566372,1.457220005875289,174,64181.0,0.04810617614825096,174,64181.0,7.57000000000005
29245.0,175,19149.0,84.73008849557522,1.2874498648000738,175,64234.0,0.046433150741953595,175,64234.0,-0.5300000000000864
29250.0,176,18690.0,82.33480176211454,1.1631934503858865,176,64903.0,0.03162209872523196,176,64903.0,-6.689999999999941
29255.0,179,18262.0,79.7467248908297,1.22239270437333,179,65407.0,0.03416742577579043,179,65407.0,-5.040000000000077
29260.0,180,17851.0,78.63876651982379,1.267406726372623,180,65949.0,0.0346942779868626,180,65949.0,-5.419999999999959
29265.0,180,17010.0,74.60526315789474,1.2513833718733918,180,66035.0,0.035793582517758146,180,66035.0,-0.8600000000000136
29270.0,176,15865.0,69.27947598253274,1.3276098483971353,176,65300.0,0.03180631738359038,176,65300.0,7.350000000000023
29275.0,173,14713.0,63.969565217391306,1.5116073170074782,173,64817.0,0.04248765569633879,173,64817.0,4.830000000000041
29280.0,174,13562.0,59.48245614035088,1.3769478777710256,174,65505.0,0.037646352527771806,174,65505.0,-6.8799999999999955
29285.0,177,12389.0,54.10043668122271,1.3523701644380817,177,66049.0,0.03558012214127571,177,66049.0,-5.440000000000055
29290.0,174,11213.0,49.17982456140351,1.3973772457796416,174,66620.0,0.040681577810222073,174,66620.0,-5.710000000000036
29295.0,172,9914.0,43.29257641921397,1.3991854845574174,171,66624.0,0.036548398381408394,171,66624.0,-0.03999999999996362
29300.0,170,8793.0,38.39737991266376,1.3615799045568435,170,67482.0,0.03478752535328964,170,67482.0,-8.580000000000041
29305.0,175,8671.0,37.8646288209607,1.3427793563185926,175,66743.0,0.03865899472790972,175,66743.0,7.3900000000001
29310.0,184,8521.0,36.887445887445885,1.1563839202146304,184,66940.0,0.028547119150752392,184,66940.0,-1.9700000000000273
29315.0,186,8338.0,35.63247863247863,1.1574147685318028,186,67168.0,0.027220465621653017,186,67168.0,-2.2799999999999727
29320.0,183,8152.0,35.59825327510917,1.0520910430252555,183,66693.0,0.03026630041854245,183,66693.0,4.75
29325.0,179,7858.0,34.314410480349345,1.067839158727035,179,67432.0,0.03323434913716736,179,67432.0,-7.3900000000001
29330.0,175,7647.0,33.68722466960352,1.13365243678606,175,67993.0,0.03846206342595169,175,67993.0,-5.6099999999999
29335.0,176,7990.0,35.04385964912281,1.2151102553761122,176,68577.0,0.04081113197152129,176,68577.0,-5.840000000000032
29340.0,176,8289.0,36.19650655021834,1.129415118412486,176,68745.0,0.03263941780102902,176,68745.0,-1.6800000000000637
29345.0,173,8556.0,37.36244541484716,1.1726053980186875,173,68267.0,0.0358242606953918,173,68267.0,4.780000000000086
29350.0,173,8938.0,39.03056768558952,1.2587919500490594,173,67857.0,0.04062589454715025,173,67857.0,4.099999999999909
29355.0,174,9348.0,40.643478260869564,1.347324734871639,174,66841.0,0.041366330669933636,174,66841.0,10.160000000000082
29360.0,173,9358.0,40.68695652173913,1.3525049248304206,173,67381.0,0.03755891615646438,173,67381.0,-5.399999999999977
29365.0,173,9240.0,39.827586206896555,1.396672366049455,173,67921.0,0.03794713211895935,173,67921.0,-5.400000000000091
29370.0,172,9126.0,39.678260869565214,1.3807077050427432,172,68137.0,0.03856808353611159,172,68137.0,-2.159999999999968
29375.0,171,9059.0,39.5589519650655,1.3573263073529354,171,68361.0,0.042896890765784346,171,68361.0,-2.240000000000009
29380.0,173,8975.0,39.19213973799127,1.3321891654697149,172,69048.0,0.04527676339530551,172,69048.0,-6.8700000000000045
29385.0,177,8815.0,37.99568965517241,1.2847706073822756,177,69907.0,0.035557379392729106,177,69907.0,-8.590000000000032
29390.0,174,8649.0,37.12017167381974,1.3155433688789262,173,70608.0,0.03413359220051111,173,70608.0,-7.009999999999991
29395.0,172,8473.0,36.52155172413793,1.367254363146662,172,71309.0,0.03842248794854467,172,71309.0,-7.009999999999991
29400.0,169,8293.0,36.37280701754386,1.2934496729354135,168,71986.0,0.039660234052603646,168,71986.0,-6.769999999999982
29405.0,168,8268.0,36.584070796460175,1.272176393900565,168,72653.0,0.042082429441018594,168,72653.0,-6.669999999999959
29410.0,170,8217.0,36.52,1.2158675206230394,170,72796.0,0.04199629460240164,170,72796.0,-1.4300000000000637
29415.0,176,8150.0,35.74561403508772,1.1952241386096574,176,72289.0,0.035595697720870324,176,72289.0,5.07000000000005
29420.0,176,8157.0,36.0929203539823,1.2383625887436196,176,71795.0,0.03924602367443149,176,71795.0,4.939999999999941
29425.0,175,8188.0,36.070484581497794,1.2368006848748985,175,72272.0,0.03793703208333297,175,72272.0,-4.769999999999982
29430.0,183,8611.0,37.76754385964912,1.1730464500811024,183,72790.0,0.029875934403083337,183,72790.0,-5.17999999999995
29435.0,188,9060.0,39.22077922077922,1.1568938709613776,188,73356.0,0.03114316255178723,188,73356.0,-5.659999999999968
29440.0,190,9438.0,40.506437768240346,1.0763931395663529,190,74115.0,0.023263761327865114,190,74115.0,-7.590000000000032
29445.0,187,9754.0,41.862660944206006,1.064639641594867,187,74858.0,0.025558186370531064,187,74858.0,-7.430000000000064
29450.0,184,10054.0,43.523809523809526,0.9927029619573253,184,75430.0,0.026254763145488715,184,75430.0,-5.719999999999914
29455.0,180,10293.0,44.55844155844156,1.0753563215410757,180,75920.0,0.031882920446158765,180,75920.0,-4.900000000000091
29460.0,176,10474.0,45.53913043478261,1.1021462327829656,176,76015.0,0.03593821857683981,176,76015.0,-0.9499999999999318
29465.0,172,10715.0,46.790393013100434,1.222625019369696,172,76092.0,0.045689639424240175,172,76092.0,-0.7699999999999818
29470.0,172,10997.0,48.02183406113537,1.1950858165815057,172,76731.0,0.037657600844902536,172,76731.0,-6.389999999999986
29475.0,174,11330.0,49.47598253275109,1.1996293365365258,174,77383.0,0.036051336046462386,174,77383.0,-6.5200000000000955
29480.0,176,11824.0,51.85964912280702,1.1164177242027895,176,78050.0,0.03217360153597778,176,78050.0,-6.669999999999959
29485.0,177,12324.0,53.35064935064935,1.2363024097034965,177,78593.0,0.037887462067644165,177,78593.0,-5.42999999999995
29490.0,177,12342.0,53.89519650655022,1.1342850818661425,177,79406.0,0.0359133753148474,177,79406.0,-8.129999999999995
29495.0,181,12207.0,52.616379310344826,1.1601137003713424,181,78473.0,0.033087402973789946,181,78473.0,9.329999999999927
29500.0,186,12131.0,52.06437768240343,1.173750604800442,186,77594.0,0.028908472522853595,186,77594.0,8.789999999999964
29505.0,188,12024.0,51.16595744680851,1.1861816850209717,188,78379.0,0.03149357498207873,188,78379.0,-7.849999999999909
29510.0,186,11886.0,51.45454545454545,1.1195528314659933,186,79042.0,0.03275855457897512,186,79042.0,-6.6299999999999955
29515.0,182,11730.0,50.77922077922078,1.2739369787286825,182,79697.0,0.03859321599736361,182,79697.0,-6.550000000000068
29520.0,178,11570.0,50.52401746724891,1.364870485000035,178,80233.0,0.0410951080313407,178,80233.0,-5.360000000000014
29525.0,180,11472.0,49.87826086956522,1.4517714514122195,180,80822.0,0.0486499892315697,180,80822.0,-5.889999999999986
29530.0,182,11457.0,49.81304347826087,1.4515611797456942,182,81475.0,0.043213624506040896,182,81475.0,-6.529999999999973
29535.0,185,11460.0,49.61038961038961,1.4130957263515909,185,82175.0,0.04037383986633062,185,82175.0,-7.0
29540.0,187,11472.0,50.096069868995635,1.282508128952664,187,82965.0,0.03927793466008574,187,82965.0,-7.899999999999977
29545.0,189,11495.0,49.97826086956522,1.1440108434827354,187,83772.0,0.02791040545524116,187,83772.0,-8.07000000000005
29550.0,190,11279.0,49.2532751091703,1.0502629513270842,189,84188.0,0.022480661814249934,189,84188.0,-4.159999999999968
29555.0,187,11082.0,48.60526315789474,1.1262765421073764,186,84152.0,0.02849185920918618,186,84152.0,0.36000000000001364
29560.0,186,11597.0,50.8640350877193,1.2370528105305727,185,84103.0,0.03374673296066241,185,84103.0,0.4900000000000091
29565.0,185,12067.0,52.46521739130435,1.223373548764889,185,84890.0,0.03015097531325045,185,84890.0,-7.8700000000000045
29570.0,186,12544.0,54.777292576419214,1.2451509005523722,186,85713.0,0.022495582919587635,186,85713.0,-8.230000000000018
29575.0,186,13067.0,57.06113537117904,1.3203505954903498,186,86487.0,0.02462495400049053,186,86487.0,-7.740000000000009
29580.0,186,13132.0,57.59649122807018,1.3500234980585317,186,86496.0,0.026600259844893646,186,86496.0,-0.09000000000003183
29585.0,183,12881.0,56.99557522123894,1.3719603131857143,183,85695.0,0.0314643739594634,183,85695.0,8.009999999999991
29590.0,179,12609.0,56.54260089686099,1.435481480867303,179,84901.0,0.03576209377709884,179,84901.0,7.940000000000055
29595.0,174,12314.0,54.973214285714285,1.60880267043785,174,83305.0,0.039917645520529434,174,83305.0,15.960000000000036
29600.0,170,11997.0,53.558035714285715,1.7953456460843196,170,81700.0,0.048301839291760885,170,81700.0,16.049999999999955
29605.0,165,11657.0,52.04017857142857,1.9190460960090283,165,80340.0,0.05472373062466611,165,80340.0,13.600000000000023
29610.0,161,11296.0,51.57990867579909,1.8651180400654015,161,79666.0,0.05654846677923284,161,79666.0,6.740000000000009
