step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5555.0,3,37.0,1.2333333333333334,10.35321506239194,3,3,37.0,0.5375692217134167,10.128528710395328,10.35321506239194,2637.966173377842,62.90023851555663,1.1339672664211118,62.07555811784113,2360.5913972801795,43.239718409625404,1.0147351594284022,62.37734557452496,3,37.0,-0.56
5560.0,6,57.0,1.8387096774193548,7.904471258798514,6,6,57.0,0.31858444583645296,6.147363096067969,7.904471258798514,3115.2012336208372,91.72091404873692,1.3391218950014492,59.26505203588196,2563.5982637421366,62.196505358469,1.1020055761066658,60.645322231660785,6,57.0,-0.19999999999999996
5565.0,7,90.0,3.0,8.73198941157987,7,7,90.0,0.37308369951498616,7.454383611890245,8.73198941157987,3213.7972601601136,100.45539069364871,1.3815117285765632,61.489162577474204,2641.557569808801,66.3020065427723,1.1355204510657406,62.021792850968545,7,90.0,-0.33000000000000007
5570.0,7,118.0,3.6875,7.806183600239793,7,7,118.0,0.3133427188936028,6.04626939945438,7.806183600239793,2950.2603444934994,94.20425061312201,1.2682282145303787,59.39503457180062,2527.3316827240724,64.1507371669521,1.0864214267916303,60.577067522792916,7,118.0,-0.2799999999999999
5575.0,6,74.0,2.3870967741935485,8.158167605722412,6,6,74.0,0.3480049697960994,6.958175353262442,8.158167605722412,3142.1202799668554,93.00632679738567,1.350699250372912,60.90421616033932,2533.110030451638,63.35695436252322,1.08890449909865,61.46028349279153,6,74.0,0.43999999999999995
5580.0,5,94.0,3.2413793103448274,8.994720735419333,5,5,59.0,0.42345705979649323,8.20805989899747,8.994720735419333,3294.749499516813,86.57235319207749,1.4162997941182238,61.70555836029639,2709.218193642504,59.63328086741,1.1646009651288283,61.96923260270238,5,59.0,0.15000000000000002
5585.0,7,123.0,3.727272727272727,8.136581825899514,7,7,123.0,0.35767238501915566,6.7446762366431745,8.136581825899514,3168.918402601576,91.8918819235563,1.362215477094801,60.1768719083571,2668.001812171062,63.212079460653676,1.146887026394723,61.06254354470313,7,123.0,-0.64
5590.0,4,61.0,1.967741935483871,8.831867617763738,4,4,61.0,0.4192263893947167,8.357733371349886,8.831867617763738,3452.018423975738,90.17914981312123,1.4839050212242102,62.42748857138901,2893.0364368673977,65.33915034921769,1.2436179788869,62.44626208635655,4,61.0,0.62
5595.0,4,71.0,2.21875,8.08610993660629,4,4,32.0,0.3464749790464474,6.828985699563574,8.08610993660629,3426.627810884945,90.40942222222236,1.4729882376108392,60.01691519706371,2974.6773777452436,65.01629225402934,1.2787122933541941,61.003677756477416,4,32.0,0.29
5600.0,5,96.0,3.2,9.483670696363275,5,5,96.0,0.46622951026409865,8.985288784729038,9.483670696363275,3256.9767662582613,80.13048608790203,1.400061192752788,62.02841379137034,2912.5477417642387,58.39624765270681,1.252003615159088,62.280443398100076,5,96.0,-0.6399999999999999
5605.0,5,22.0,0.6875,8.582849898109313,5,5,22.0,0.39496438472623646,7.653415905280827,8.582849898109313,3059.979148778068,80.46183049594146,1.3153805070399114,60.25143017823393,2780.430685405492,59.15445981123853,1.195213142339018,61.241907321368146,5,22.0,0.74
5610.0,3,22.0,0.7096774193548387,9.58832249225337,3,3,-19.0,0.4593883259118671,8.965128396722063,9.58832249225337,3712.743913935426,88.61116862745114,1.5959781315048103,63.12956429365724,3299.3778312477425,63.0575283221977,1.4182863633161562,63.08776447334668,3,-19.0,0.41000000000000003
5615.0,3,37.0,1.2758620689655173,10.221819160780612,3,3,37.0,0.5346705269938037,9.937063727271658,10.221819160780612,3171.133726683519,64.1475968488898,1.3631517478831614,62.069673206971174,2820.4905222428774,45.7646828510546,1.2124266117693505,62.4146178216924,3,37.0,-0.56
5620.0,5,58.0,1.8709677419354838,8.542118417327307,5,5,58.0,0.37378768252402467,7.073153718958465,8.542118417327307,3313.07195379395,94.46203339383236,1.4241818148279553,60.52536304002909,2792.612315463616,63.428796118044,1.2004509238250771,61.55488834112849,5,58.0,-0.20999999999999996
5625.0,6,88.0,2.838709677419355,9.53394976760791,6,6,88.0,0.4203877893391359,8.194573326552732,9.53394976760791,3301.958099064322,95.53229854022712,1.4194048150477385,62.0810817490749,2550.2978586622335,55.235735122643995,1.0962895116429552,62.37879593404162,6,88.0,-0.30000000000000004
5630.0,8,120.0,3.6363636363636362,7.720565259433098,8,8,120.0,0.2684883108419721,5.180679695659155,7.720565259433098,2753.1783910145264,94.33345972092177,1.1835106537256235,57.66697796847908,2193.297974061112,56.888223224520004,0.9428325631916781,59.854444378772115,8,120.0,-0.31999999999999995
5635.0,6,79.0,2.5483870967741935,8.422386229229264,6,6,79.0,0.3537100454205135,6.846718723180512,8.422386229229264,3283.4843476936294,102.70716339869286,1.4114700503685516,61.452142386374845,2510.1947920221874,64.75012519273946,1.07905513575659,61.92607552433394,6,79.0,0.4099999999999999
5640.0,5,98.0,3.3793103448275863,9.067751345123217,5,5,63.0,0.4262055684777375,8.045656364820434,9.067751345123217,3009.1864610388416,85.22291764705892,1.2935490080417598,61.44399611493576,2319.0558435595385,55.74856588283741,0.9968859515297859,61.82663005688564,5,63.0,0.16000000000000003
5645.0,7,128.0,4.0,8.120575236784514,7,7,128.0,0.36546647336695787,6.757382418156614,8.120575236784514,3312.5660523748948,100.50843747911185,1.4239671996378944,60.809945378633074,2641.5728881681816,69.3732219126616,1.1355271989240312,61.45575140375374,7,128.0,-0.65
5650.0,4,65.0,2.2413793103448274,8.450589318877524,4,4,65.0,0.41467667165637806,7.9086413560486015,8.450589318877524,3236.9401257180775,90.17914981312123,1.3914518262493196,61.96733924479139,2940.291270402968,70.62340577371117,1.263931209867106,62.20585458771621,4,65.0,0.63
5655.0,4,75.0,2.4193548387096775,8.17894074976646,4,4,36.0,0.37288167667511307,6.920048160523891,8.17894074976646,3310.3867185249533,94.78995087719314,1.4230274608895477,61.40039140289065,2811.4133919974292,67.6873116408532,1.2085337275983479,61.85732385471635,4,36.0,0.29000000000000004
5660.0,5,99.0,3.3,9.385347587695085,5,5,99.0,0.4864453971225461,8.78919513582821,9.385347587695085,3422.995693624633,80.13048608790203,1.4714260709563471,61.95715128921425,2730.2234952440735,55.6579689380627,1.1736286242420448,62.130353034973126,5,99.0,-0.63
5665.0,5,21.0,0.6774193548387096,8.345315080495384,5,5,21.0,0.4294686152506735,7.635271822301232,8.345315080495384,3031.3850386832632,84.89951193182758,1.303091790394839,60.47061767732916,2674.484547767107,65.02231606722479,1.1496716383260994,61.22822298757511,5,21.0,0.78
5670.0,3,19.0,0.6551724137931034,9.262145816735279,3,3,-21.0,0.483130293264803,8.640367284841908,9.262145816735279,3360.8856166526807,81.92215424836616,1.4447318379503449,62.834735016233964,3002.9274054839366,61.510503770752685,1.290855103440204,62.88897490270237,3,-21.0,0.42
5675.0,3,34.0,1.1724137931034482,10.368309376971498,3,3,34.0,0.5822144191569896,10.226095674379943,10.368309376971498,2924.7761970600363,59.92790240444535,1.2572553705975187,62.29133570920799,2537.5743175798234,42.77152868342403,1.090812609099302,62.52985239949406,3,34.0,-0.55
5680.0,5,53.0,1.7096774193548387,8.38249250344078,5,5,53.0,0.36933646855908264,6.645027982590854,8.38249250344078,2994.8953817514575,89.60347596754127,1.2874140107010703,60.3263854269765,2598.910540259991,59.591864058891915,1.1171881960066732,61.4512012022,5,53.0,-0.19
5685.0,6,83.0,2.6774193548387095,9.275597510426675,6,6,83.0,0.4228036475118615,7.796716304617247,9.275597510426675,3459.7728562163547,94.37239294690765,1.4872426258019995,61.830151530585766,2472.457186251582,55.04204374973251,1.0628265179177403,62.2121523103369,6,83.0,-0.29999999999999993
5690.0,6,113.0,3.4242424242424243,8.356721148450086,6,6,113.0,0.3558580473115989,6.581278992785644,8.356721148450086,2961.5290280384447,93.2984860892177,1.2730711106813686,59.993098878289835,2029.0768994068767,55.835418633726945,0.8722381815323704,60.92086661930567,6,113.0,-0.29999999999999993
5695.0,6,71.0,2.21875,8.471837617250227,6,6,71.0,0.3539145029633029,7.076841431038007,8.471837617250227,3328.0596555506313,102.82460458904451,1.4306309136737145,61.58878131858728,2252.850288872748,62.363117847409,0.9684306936208303,61.89788695089666,6,71.0,0.41999999999999993
5700.0,5,94.0,3.2413793103448274,8.662417291500827,5,5,60.0,0.40783545261250065,7.561982133688842,8.662417291500827,3230.9103790849663,89.07956078431384,1.3888565720627872,60.9801844512693,2299.0772021933576,57.58891530533827,0.9882952643453167,61.49530763055342,5,60.0,0.10999999999999999
5705.0,8,125.0,4.166666666666667,7.643899289697318,8,8,125.0,0.37197359082606324,6.608496849622368,7.643899289697318,3295.482842554902,102.78038414577853,1.4166250405421577,60.5779959039442,2657.1174220905878,75.21772545458018,1.142210439193525,61.10464446727522,8,125.0,-0.65
5710.0,4,65.0,2.1666666666666665,8.36955863847637,4,4,65.0,0.4156753899030506,7.899306498264694,8.36955863847637,3005.908774886491,88.53152105495128,1.2921446190839303,62.00687523022094,2518.8469069421276,65.87233379113029,1.0827702532251644,62.11169707266654,4,65.0,0.6
5715.0,6,74.0,2.3870967741935485,7.421867766219171,6,6,36.0,0.3356230369285158,6.316723943125561,7.421867766219171,3336.2601010228154,92.10163640318191,1.4341451608953608,60.14151612262519,2597.6848849373227,66.04347070043883,1.1166586556687983,60.74325398547258,6,36.0,0.29000000000000004
5720.0,5,99.0,3.193548387096774,8.942040851100419,5,5,99.0,0.461562972997918,8.485999016757326,8.942040851100419,3360.0309133249525,81.11512806321068,1.4443618052891465,61.774143617605986,2667.1991612328075,57.44776723079515,1.1465373918730204,61.91823357406613,5,99.0,-0.63
5725.0,4,22.0,0.6875,8.265749929994874,4,4,22.0,0.4109798458018941,7.627759718814484,8.265749929994874,3578.060910846982,88.00471444655872,1.5380792963215233,60.48286304178838,2869.4476273499868,64.69820651791025,1.233473202779807,61.201652666278264,4,22.0,0.77
5730.0,2,21.0,0.7241379310344828,9.29283141658555,2,2,-19.0,0.5006778807241256,9.343157720689378,9.29283141658555,3294.123570827957,74.52787448602619,1.4160295142525845,62.89225795551048,2741.8844581524377,56.29134062845834,1.1786428628165126,62.513685047791334,2,-19.0,0.41000000000000003
5735.0,3,35.0,1.206896551724138,9.636003876456645,3,3,35.0,0.526508849751621,9.611967953389984,9.636003876456645,2609.704271519068,58.743955182223274,1.121820857599536,61.48409872408721,2352.765800785287,44.19043924041842,1.011373000409197,61.80058706498183,3,35.0,-0.54
5740.0,5,55.0,1.7741935483870968,8.227025749685712,5,5,55.0,0.38447693882603384,7.155159171409281,8.227025749685712,3110.1381564134526,91.01256362065335,1.3369452384747669,60.481018298406234,2625.163068677801,63.30971556887701,1.1284707688158686,61.17589875068173,5,55.0,-0.20000000000000007
5745.0,6,82.0,2.6451612903225805,8.430017166928973,6,6,82.0,0.37326104756199535,7.320811677795015,8.430017166928973,3200.298592577401,99.59616186504788,1.3757089401565181,61.60676656945481,2542.3793995428296,65.31011417746343,1.0928876052603738,61.85072126984304,6,82.0,-0.2699999999999999
5750.0,7,113.0,3.323529411764706,7.834032910335924,7,7,113.0,0.3293010133271899,6.479173052622422,7.834032910335924,3113.573981283015,98.22744691358028,1.33842795567993,60.20482620272181,2375.8285728055375,63.68882714116888,1.0212944905390857,60.961577869685094,7,113.0,-0.30999999999999994
5755.0,6,64.0,1.9393939393939394,8.303925382957852,6,6,64.0,0.34394211455164736,7.117348473607632,8.303925382957852,3506.6749953118547,106.14177458100323,1.507408353506702,61.672276511101536,2616.6326055317027,67.0329984630269,1.1248063125026253,61.88580281127885,6,64.0,0.4899999999999999
5760.0,5,87.0,2.806451612903226,8.880451131929288,5,5,51.0,0.4066647393253397,7.996702096921484,8.880451131929288,3224.518991477538,88.95083396709187,1.3861092472349605,61.45710684009001,2351.8603055601648,55.76757554711617,1.0109858761869188,61.69902630420861,5,51.0,0.13
5765.0,7,116.0,3.3142857142857145,8.209252537015175,7,7,116.0,0.361292161167739,6.852746802847802,8.209252537015175,3564.2051398098615,105.30407303466743,1.5321338314217923,60.95093628735839,2737.1141567036675,68.0574561726776,1.176595114567985,61.47829116620286,7,116.0,-0.6499999999999999
5770.0,4,59.0,1.9666666666666666,8.442095894336122,4,4,59.0,0.4052740317147713,7.825616109286587,8.442095894336122,3219.3920414129716,89.69987363274052,1.3839088239073374,61.86481809735633,2855.30182450861,67.55019686781176,1.22739842779581,62.11425484503741,4,59.0,0.57
5775.0,5,69.0,2.225806451612903,7.891341223462071,5,5,35.0,0.35882545419536316,6.662729284525467,7.891341223462071,3294.8279332597876,96.06378479532178,1.4163401437552061,60.86365255154076,2864.0523912717576,70.30830542871408,1.2311628798806122,61.461273066722136,5,35.0,0.24
5780.0,5,94.0,3.032258064516129,9.26294327656163,5,5,94.0,0.46883660369326335,8.600759268898756,9.26294327656163,3391.6076788797072,81.06303917432179,1.4579344096398763,61.85216716448882,2827.0126419086732,57.43436481237405,1.2152351196408502,62.143508243231125,5,94.0,-0.59
5785.0,4,22.0,0.6875,8.816323953304368,4,4,22.0,0.43228795218745136,8.299903801454,8.816323953304368,3508.3028297902965,88.77672432310194,1.508091873756015,61.55574699375029,2746.478053037835,62.031283446175294,1.1806151058463779,61.73584211353595,4,22.0,0.72
5790.0,3,22.0,0.7096774193548387,9.080085519945964,3,3,-15.0,0.4680195608724715,8.912676891091609,9.080085519945964,3406.402377453389,83.84531764705899,1.4642985353593159,63.02619308773372,2572.9777530069277,56.592057224609974,1.106038867943882,62.445488981881034,3,-15.0,0.37
5795.0,3,37.0,1.2758620689655173,9.48705144529646,3,3,37.0,0.5197078115768756,9.593501513822043,9.48705144529646,2412.93391623935,58.86053026550689,1.0372375401398728,61.35666969937141,2111.0183031405195,44.43320526703358,0.9074525277560772,61.70828513820225,3,37.0,-0.52
5800.0,6,59.0,1.903225806451613,7.1751669538973575,6,6,59.0,0.33053243454666603,5.873469228063257,7.1751669538973575,2772.2337053298265,91.7135017030579,1.1917031820212574,59.25817522723254,2149.9165264380636,62.63871730480773,0.9241846813078746,60.20214266787703,6,59.0,-0.21999999999999997
5805.0,6,89.0,2.870967741935484,8.098393449675862,6,6,89.0,0.3927509486959737,7.1768899038892435,8.098393449675862,3358.765449671029,99.04526036748786,1.4438272987600842,61.602921046716226,2493.1875579593634,64.11509705964407,1.0717406235992193,61.697235982719114,6,89.0,-0.30000000000000004
5810.0,6,119.0,3.606060606060606,7.7985523531175245,6,6,119.0,0.3658305209486494,6.618655490835745,7.7985523531175245,3018.0228015188413,96.69684755968979,1.2973536066543598,60.4614168264138,2426.972952079519,65.37166397640199,1.0432771984751366,61.0188166186067,6,119.0,-0.29999999999999993
5815.0,6,72.0,2.3225806451612905,7.772440476157294,6,6,72.0,0.36273781190979765,6.8995650374949955,7.772440476157294,3293.7413714410177,102.70716339869286,1.4158790709281086,61.48344831630934,2505.992339024325,68.16829976260117,1.0772482138701187,61.50125505079148,6,72.0,0.47
5820.0,5,93.0,3.0,8.412748465305977,5,5,58.0,0.43145626324527536,7.849962460171692,8.412748465305977,3151.5901543596015,85.22291764705892,1.3547629742983198,61.35839555619609,2311.3210035061265,54.411919825662736,0.9935615131725285,61.359314134720584,5,58.0,0.14
5825.0,6,121.0,3.4571428571428573,7.8774990110299115,6,6,121.0,0.38673291630896145,6.876404040847436,7.8774990110299115,2914.2726539752384,87.47391303466739,1.2527564221405545,60.35287345778861,2304.1069360157044,58.14619525747355,0.9904638031842773,60.88618949378881,6,121.0,-0.63
5830.0,4,62.0,1.878787878787879,8.524854764780171,4,4,62.0,0.4459160909891486,8.283376566084742,8.524854764780171,3414.3837023506135,90.1106533958754,1.467727676757395,62.41320104736292,2693.165106632468,63.11062924609942,1.1577011215620416,62.13474274266865,4,62.0,0.59
5835.0,5,76.0,2.111111111111111,7.9055201445609224,5,5,38.0,0.365593348239681,6.667905861790775,7.9055201445609224,2912.6783698875024,84.21697309941528,1.2520691514340543,60.1619207044934,2376.0251993414026,56.94438264420834,1.0213783277411177,60.942618502453605,5,38.0,0.24
5840.0,5,101.0,2.8857142857142857,9.156981666278527,5,5,101.0,0.4816521837824662,8.67144248031718,9.156981666278527,3455.5277608071788,81.05879012345684,1.4854096408793032,61.99273871913354,2706.898285575651,54.34905454193136,1.1636013643592966,62.087915837110245,5,101.0,-0.63
5845.0,4,23.0,0.71875,8.890548422532488,4,4,23.0,0.45839775854079245,8.332367571533206,8.890548422532488,3441.6480524134113,84.42075673326603,1.4794420562694137,61.422756537622575,2929.1150658003544,62.52730163799611,1.259123316293144,61.9260775287277,4,23.0,0.78
5850.0,3,21.0,0.7,9.1394406730738,3,3,-21.0,0.47342435057415777,8.92229740558275,9.1394406730738,3490.7013652608566,77.7307569958795,1.5005275305984396,63.038253354496675,2732.11245962578,56.164301537461384,1.174440640956314,62.565930090588694,3,-21.0,0.44
5855.0,3,36.0,1.2413793103448276,9.899999036296874,3,3,36.0,0.5559158974844987,10.040071057020853,9.899999036296874,2754.480304788883,60.29021907111202,1.184052040489946,61.95922531575959,2297.1158656323814,43.577905169829805,0.9874502616121418,62.00071308826801,3,36.0,-0.57
5860.0,6,57.0,1.78125,8.021473154845676,6,6,57.0,0.37990650968227213,6.674192798206334,8.021473154845676,3018.3812717216247,89.72633609826022,1.2975095223379967,61.046478473206406,2538.89113517263,61.28539197703803,1.0913885698870107,61.59853059968661,6,57.0,-0.20999999999999996
5865.0,6,87.0,2.806451612903226,9.04538790183147,6,6,87.0,0.43426980498294854,7.827664459066514,9.04538790183147,3250.6471793499095,91.88863294420307,1.3973511065089514,61.7384491594373,2573.918870420626,56.29120930379619,1.1064447293035442,62.05622982858269,6,87.0,-0.30000000000000004
5870.0,7,118.0,3.4705882352941178,7.857264268576724,7,7,118.0,0.3312101482601208,5.763683977768838,7.857264268576724,2563.8660870978524,89.61070789936285,1.1021348399134014,58.56589923111836,2059.914768794001,54.600399370925324,0.885498340783482,60.14169083354645,7,118.0,-0.30999999999999994
