step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12205.0,159,7510.0,35.424528301886795,1.7002929873569042,159,67908.0,0.055989335473821254,159,67908.0,0.6399999999999864
12210.0,159,7292.0,34.39622641509434,1.6839670564547433,159,67476.0,0.04863646915541979,159,67476.0,4.32000000000005
12215.0,158,6936.0,33.02857142857143,1.5715528555295164,158,68135.0,0.050926123396511674,158,68135.0,-6.590000000000032
12220.0,155,6555.0,31.066350710900473,1.5931540318889086,155,68722.0,0.046179860407646614,155,68722.0,-5.8700000000000045
12225.0,153,6300.0,29.85781990521327,1.6093510564993339,153,69252.0,0.05009207888006737,153,69252.0,-5.2999999999999545
12230.0,155,5956.0,28.09433962264151,1.6051936959941242,155,68963.0,0.05091516831238142,155,68963.0,2.8899999999999864
12235.0,157,5698.0,26.626168224299064,1.5949694587417786,157,68687.0,0.04945313500326444,157,68687.0,2.759999999999991
12240.0,158,5925.0,27.686915887850468,1.6802201245293416,158,68427.0,0.0516861888805525,158,68427.0,2.6000000000000227
12245.0,159,6117.0,28.58411214953271,1.4919989846151647,159,69047.0,0.04504713130200228,159,69047.0,-6.2000000000000455
12250.0,160,6294.0,29.68867924528302,1.4260771814715572,160,69640.0,0.044931095571554225,160,69640.0,-5.92999999999995
12255.0,161,6539.0,30.84433962264151,1.4677621594747388,161,70264.0,0.04794962428807643,161,70264.0,-6.240000000000009
12260.0,164,6580.0,31.18483412322275,1.3427161044271747,164,70261.0,0.039355480076750625,164,70261.0,0.029999999999972715
12265.0,168,6709.0,31.64622641509434,1.28401694026787,168,69585.0,0.03804679700952526,168,69585.0,6.759999999999991
12270.0,171,6849.0,32.15492957746479,1.2335309256287565,171,68962.0,0.0364891944063092,171,68962.0,6.230000000000018
12275.0,169,6988.0,32.50232558139535,1.3642201144397854,169,67684.0,0.040109483369596396,169,67684.0,12.779999999999973
12280.0,166,7118.0,32.9537037037037,1.5242318144596438,166,66415.0,0.04630596780401522,166,66415.0,12.690000000000055
12285.0,162,7157.0,33.13425925925926,1.4584070999258874,162,67074.0,0.04443013828510949,162,67074.0,-6.590000000000032
12290.0,160,7190.0,33.133640552995395,1.571312763197023,160,67693.0,0.04576409006168958,160,67693.0,-6.189999999999941
12295.0,163,7379.0,34.16203703703704,1.638149205954006,163,68326.0,0.05348583466814573,163,68326.0,-6.330000000000041
12300.0,167,7678.0,35.5462962962963,1.6500256839749439,167,69007.0,0.04580892859045748,167,69007.0,-6.810000000000059
12305.0,170,7943.0,36.6036866359447,1.5676588732398293,170,69060.0,0.037765184069049315,170,69060.0,-0.5299999999999727
12310.0,169,8170.0,37.64976958525346,1.6235169387871407,169,68442.0,0.042120135883925505,169,68442.0,6.180000000000064
12315.0,164,8380.0,38.7962962962963,1.7944329722303536,164,67915.0,0.051666037736103246,164,67915.0,5.269999999999982
12320.0,160,8597.0,40.551886792452834,1.7776467967908123,160,66766.0,0.05258355412654613,160,66766.0,11.490000000000009
12325.0,156,8935.0,42.14622641509434,1.9689707924625994,156,65617.0,0.062287819193683085,156,65617.0,11.490000000000009
12330.0,160,9279.0,43.563380281690144,1.8181821340756068,159,66287.0,0.05193417975792185,159,66287.0,-6.7000000000000455
12335.0,164,9412.0,43.574074074074076,1.7587472040031824,164,66977.0,0.0449598705859344,164,66977.0,-6.899999999999977
12340.0,166,9550.0,44.41860465116279,1.6656088410906356,166,67202.0,0.04018843967490617,166,67202.0,-2.25
12345.0,162,9605.0,45.306603773584904,1.5896820118805086,162,67289.0,0.041660904669909266,162,67289.0,-0.8700000000000045
12350.0,159,9614.0,45.78095238095238,1.5978789596935794,159,66746.0,0.04956093966335109,159,66746.0,5.42999999999995
12355.0,156,9609.0,45.97607655502392,1.6102843150535735,156,66200.0,0.051839362727106604,156,66200.0,5.460000000000036
12360.0,154,9450.0,45.0,1.5954386087666126,154,66801.0,0.04764439518303307,154,66801.0,-6.009999999999991
12365.0,151,9397.0,44.535545023696685,1.6457361262285286,151,67353.0,0.04922193623276285,151,67353.0,-5.519999999999982
12370.0,155,9466.0,44.86255924170616,1.7483679554414415,155,67946.0,0.05424388731169819,155,67946.0,-5.930000000000064
12375.0,160,9168.0,43.65714285714286,1.5265652206058602,160,67703.0,0.04487981928211825,160,67703.0,2.4300000000000637
12380.0,163,8622.0,41.25358851674641,1.327653093653669,163,67478.0,0.03453044750707672,163,67478.0,2.25
12385.0,161,8076.0,38.274881516587676,1.3939401811582859,161,67264.0,0.037552023939543,161,67264.0,2.1399999999999864
12390.0,159,7543.0,35.91904761904762,1.448486877300234,159,65237.0,0.04262789314999532,159,65237.0,20.269999999999982
12395.0,156,7079.0,33.70952380952381,1.4174156253285923,156,65896.0,0.04546263026465064,156,65896.0,-6.590000000000032
12400.0,157,7054.0,33.27358490566038,1.5194790689436604,157,66557.0,0.04452334263827394,157,66557.0,-6.610000000000014
12405.0,158,7112.0,33.70616113744076,1.521561893496562,158,67232.0,0.047945875595665606,158,67232.0,-6.75
12410.0,167,7225.0,34.241706161137444,1.3517631299068686,166,67059.0,0.03721002324780946,166,67059.0,1.7300000000000182
12415.0,169,7325.0,34.551886792452834,1.2706906664229258,169,67815.0,0.030467238771624314,169,67815.0,-7.559999999999945
12420.0,167,7420.0,35.165876777251185,1.361887286421248,167,66774.0,0.03712707014966815,167,66774.0,10.409999999999968
12425.0,165,7500.0,35.37735849056604,1.3972131775009793,165,64836.0,0.03996720511918578,165,64836.0,19.379999999999995
12430.0,162,7566.0,35.68867924528302,1.5267707848089802,162,63800.0,0.048196149459298954,162,63800.0,10.360000000000014
12435.0,158,7561.0,35.33177570093458,1.5407698657006146,158,63633.0,0.04382454092158098,158,63633.0,1.669999999999959
12440.0,159,7734.0,36.4811320754717,1.5661900565612463,159,64346.0,0.04917726368950633,159,64346.0,-7.1299999999999955
12445.0,163,8453.0,39.87264150943396,1.5924127746398948,163,65125.0,0.04877642749549874,163,65125.0,-7.789999999999964
12450.0,166,8882.0,41.69953051643193,1.542940132002465,166,65337.0,0.03684646787216664,166,65337.0,-2.1200000000000045
12455.0,166,9106.0,42.95283018867924,1.514946926488556,166,64962.0,0.039265566940566626,166,64962.0,3.75
12460.0,163,9318.0,44.371428571428574,1.5511124737056683,163,64580.0,0.04524634811479063,163,64580.0,3.82000000000005
12465.0,160,9518.0,44.89622641509434,1.707650598946265,160,63626.0,0.0503314867334587,160,63626.0,9.539999999999964
12470.0,157,9707.0,45.7877358490566,1.948117015190505,157,62676.0,0.060360363828888985,157,62676.0,9.5
12475.0,153,9911.0,47.195238095238096,1.951674486268539,153,61777.0,0.0606010490156655,153,61777.0,8.990000000000009
12480.0,154,10147.0,48.319047619047616,1.9263167198795286,153,61507.0,0.06247502309436327,153,61507.0,2.699999999999932
12485.0,153,10386.0,49.457142857142856,1.9459639042682104,153,60754.0,0.06766378106922054,153,60754.0,7.530000000000086
12490.0,154,10628.0,50.60952380952381,1.8887461009377349,154,60521.0,0.061683776447586,154,60521.0,2.3299999999999272
12495.0,152,10867.0,51.995215311004785,1.8323170832825588,152,60296.0,0.060012917728089955,152,60296.0,2.25
12500.0,148,10669.0,51.047846889952154,1.9465164712601268,148,60255.0,0.06410372814172184,148,60255.0,0.41000000000008185
12505.0,146,10181.0,48.71291866028708,1.920545619499865,145,59460.0,0.06663383106847383,145,59460.0,7.949999999999932
12510.0,145,9675.0,46.291866028708135,2.06659340946082,144,58922.0,0.073986179816483,144,58922.0,5.3799999999999955
12515.0,142,9261.0,44.311004784689,2.070777309527076,140,57802.0,0.07996965603182124,140,57802.0,11.200000000000045
12520.0,144,9265.0,44.11904761904762,2.167404931934405,143,56707.0,0.08246755662821144,143,56707.0,10.949999999999932
12525.0,146,9280.0,44.19047619047619,2.0630570446952405,145,56233.0,0.07581738962355951,145,56233.0,4.740000000000009
12530.0,150,9315.0,44.78365384615385,1.9525222628976502,146,55761.0,0.06876177754866523,146,55761.0,4.720000000000027
12535.0,148,9025.0,43.38942307692308,1.856737954991006,146,55554.0,0.05980133347000276,146,55554.0,2.07000000000005
12540.0,146,8539.0,41.05288461538461,1.9812624834933268,146,54455.0,0.0651136997826149,146,54455.0,10.990000000000009
12545.0,145,8066.0,38.40952380952381,2.005736321126803,145,53380.0,0.06374946078736538,145,53380.0,10.75
12550.0,142,7583.0,36.45673076923077,2.0907648275721726,141,51400.0,0.07298657023598346,141,51400.0,19.799999999999955
12555.0,140,6798.0,32.526315789473685,2.0237068346629763,137,51992.0,0.06997929271379488,137,51992.0,-5.919999999999959
12560.0,136,5993.0,28.538095238095238,2.2919476169546327,136,52499.0,0.07774466804147104,136,52499.0,-5.07000000000005
12565.0,134,5561.0,26.2311320754717,2.4891484306746325,134,53021.0,0.08043195423189865,134,53021.0,-5.220000000000027
12570.0,140,5751.0,27.255924170616115,2.534700022889785,140,53523.0,0.07773335320503119,140,53523.0,-5.019999999999982
12575.0,147,5974.0,28.046948356807512,2.482539961618999,147,54178.0,0.06901684480879715,147,54178.0,-6.5499999999999545
12580.0,153,6229.0,29.52132701421801,2.1599042709935317,153,54947.0,0.05957630380274171,153,54947.0,-7.690000000000055
12585.0,159,6515.0,30.302325581395348,2.039093036691384,159,55729.0,0.045466873070597075,159,55729.0,-7.819999999999936
12590.0,161,6818.0,32.009389671361504,1.8919784335844907,161,56529.0,0.0420422826137847,161,56529.0,-8.0
12595.0,167,7169.0,33.34418604651163,1.8434880521975543,166,57345.0,0.04034622364970894,166,57345.0,-8.160000000000082
12600.0,168,7664.0,35.646511627906975,1.749240104423324,168,58173.0,0.03485237087382123,168,58173.0,-8.279999999999973
12605.0,174,8312.0,38.30414746543779,1.6474939200074998,174,58397.0,0.03361004133778671,174,58397.0,-2.240000000000009
12610.0,179,8838.0,40.72811059907834,1.407630754702176,179,57998.0,0.023447540388118186,179,57998.0,3.990000000000009
12615.0,177,9371.0,43.78971962616822,1.3444441982784097,177,57728.0,0.033224671346604194,177,57728.0,2.7000000000000455
12620.0,175,9894.0,46.01860465116279,1.4012250397379016,175,57065.0,0.03431788734195955,175,57065.0,6.6299999999999955
12625.0,174,10412.0,48.42790697674418,1.5147604414311953,174,56607.0,0.04325928089226632,174,56607.0,4.579999999999927
12630.0,175,10925.0,50.81395348837209,1.4504273363835702,175,56292.0,0.04384933124547244,175,56292.0,3.150000000000091
12635.0,171,11432.0,52.925925925925924,1.5952704237148165,171,56385.0,0.04809938205463452,171,56385.0,-0.9300000000000637
12640.0,168,11921.0,55.705607476635514,1.6344554573310386,168,56156.0,0.050238471373125156,168,56156.0,2.2900000000000773
12645.0,163,12386.0,58.15023474178404,1.7282969303662599,163,56302.0,0.05572276137178154,163,56302.0,-1.4600000000000364
12650.0,156,12535.0,59.12735849056604,1.7318810878217825,156,56254.0,0.05558425040342405,156,56254.0,0.4800000000000182
12655.0,152,12472.0,58.55399061032864,1.8874547289440344,152,55365.0,0.06289941028553662,152,55365.0,8.889999999999986
12660.0,149,12427.0,59.74519230769231,1.9102819451377373,147,54453.0,0.07020092810506703,147,54453.0,9.120000000000005
12665.0,142,12407.0,59.64903846153846,1.9758170184546027,142,53067.0,0.0729036353327032,142,53067.0,13.860000000000014
12670.0,144,12474.0,60.26086956521739,2.1217366115080694,142,51893.0,0.07949045062398202,142,51893.0,11.740000000000009
12675.0,140,12523.0,60.79126213592233,2.0566465094186075,139,52523.0,0.07412724988757914,139,52523.0,-6.300000000000068
12680.0,141,12639.0,61.05797101449275,2.1120026897368183,140,53104.0,0.07139931806752577,140,53104.0,-5.809999999999945
12685.0,144,12873.0,61.5933014354067,2.2036638191383178,144,53760.0,0.07004513281055523,144,53760.0,-6.560000000000059
12690.0,150,13134.0,62.8421052631579,2.0387885071364633,149,54452.0,0.05802571230730116,149,54452.0,-6.919999999999959
12695.0,157,13422.0,64.22009569377991,1.8967249923683347,156,55217.0,0.0516637713574257,156,55217.0,-7.649999999999977
12700.0,161,13727.0,65.67942583732058,1.8465786388339616,159,55991.0,0.046937747835574396,159,55991.0,-7.740000000000009
12705.0,159,14037.0,66.84285714285714,1.9261614744561653,159,56785.0,0.047525537748998085,159,56785.0,-7.940000000000055
12710.0,161,14381.0,68.80861244019138,1.868227647035925,160,57573.0,0.043647963689411894,160,57573.0,-7.8799999999999955
12715.0,163,14855.0,71.41826923076923,1.808308289786665,163,58378.0,0.0454813944225754,163,58378.0,-8.049999999999955
12720.0,170,15684.0,75.40384615384616,1.575600519278893,170,59203.0,0.03502542467010574,170,59203.0,-8.25
12725.0,173,16393.0,78.43540669856459,1.4125526608518255,173,59385.0,0.029288961555814143,173,59385.0,-1.82000000000005
12730.0,173,17012.0,81.39712918660287,1.3899097226015729,173,58916.0,0.031412730774324424,173,58916.0,4.690000000000055
12735.0,172,17627.0,83.14622641509433,1.5216352578710675,172,58450.0,0.0380521531292487,172,58450.0,4.659999999999968
12740.0,172,18232.0,86.81904761904762,1.3080076038008017,172,59300.0,0.0295411578021815,172,59300.0,-8.5
12745.0,177,18855.0,89.36018957345972,1.2240879141568788,177,60170.0,0.032341046707370195,177,60170.0,-8.700000000000045
12750.0,177,19491.0,92.81428571428572,1.1358459187595908,177,61049.0,0.03484035301267763,177,61049.0,-8.789999999999964
12755.0,177,19825.0,93.95734597156398,1.07572212427276,177,61500.0,0.030353671593661345,177,61500.0,-4.509999999999991
12760.0,177,19949.0,93.65727699530517,1.088414632279425,177,61516.0,0.029293301262576166,177,61516.0,-0.15999999999996817
12765.0,174,20069.0,94.66509433962264,1.2005871738309042,174,61614.0,0.036960547230561566,174,61614.0,-0.9800000000000182
12770.0,170,20166.0,96.48803827751196,1.2207187978969234,170,61450.0,0.038139888583485375,170,61450.0,1.6399999999999864
12775.0,165,20241.0,96.38571428571429,1.4960564452707594,165,61285.0,0.05047764239474966,165,61285.0,1.6499999999999773
12780.0,160,20297.0,96.65238095238095,1.6366565691470427,160,61111.0,0.054928952454856905,160,61111.0,1.740000000000009
12785.0,156,20382.0,96.59715639810426,1.7632923794696393,156,61248.0,0.058585685058421745,156,61248.0,-1.3700000000000045
12790.0,154,20516.0,98.63461538461539,1.8044935781803697,154,61056.0,0.061127373079602663,154,61056.0,1.9200000000000728
12795.0,154,20766.0,99.83653846153847,1.778535332528553,154,61192.0,0.060831135251632466,154,61192.0,-1.3600000000000136
12800.0,152,20831.0,99.1952380952381,1.7781743548466324,152,61230.0,0.057892309005004604,152,61230.0,-0.37999999999999545
12805.0,149,20796.0,99.02857142857142,1.8455956916413168,149,60551.0,0.06385422363726254,149,60551.0,6.789999999999964
12810.0,148,20810.0,99.56937799043062,1.9468867209472742,146,59856.0,0.06879593597667676,146,59856.0,6.9500000000000455
12815.0,142,20862.0,100.29807692307692,1.9489743266370922,142,58512.0,0.07086274390186739,142,58512.0,13.43999999999994
12820.0,144,21033.0,101.6086956521739,2.101090984680573,142,57229.0,0.07980772695755411,142,57229.0,12.830000000000041
12825.0,140,21259.0,102.70048309178743,2.084397752955087,139,57861.0,0.07740493525992437,139,57861.0,-6.32000000000005
12830.0,141,21549.0,103.60096153846153,2.1476012733578433,140,58442.0,0.07533027225530173,140,58442.0,-5.809999999999945
12835.0,144,21958.0,105.5673076923077,2.0965406925182415,144,59096.0,0.06924311978308863,144,59096.0,-6.540000000000077
12840.0,150,22394.0,107.66346153846153,1.9481826012766772,149,59789.0,0.056098740139476536,149,59789.0,-6.92999999999995
12845.0,157,22857.0,109.36363636363636,1.8614629094381283,156,60554.0,0.04866052759710763,156,60554.0,-7.649999999999977
12850.0,160,23336.0,112.1923076923077,1.8328986805513146,159,61331.0,0.046105649839613246,159,61331.0,-7.769999999999982
12855.0,159,23823.0,113.44285714285714,1.9103483187059713,158,62119.0,0.04413633289399422,158,62119.0,-7.880000000000109
12860.0,160,24318.0,115.25118483412322,1.9637251316438367,160,62911.0,0.04128667770702578,160,62911.0,-7.919999999999959
12865.0,162,24904.0,118.5904761904762,1.9170516160104447,162,63718.0,0.044647208201237874,162,63718.0,-8.069999999999936
12870.0,167,24618.0,117.78947368421052,1.694149445217051,167,63695.0,0.037455563580134715,167,63695.0,0.2299999999999045
12875.0,169,23604.0,112.9377990430622,1.4920208791564191,169,62855.0,0.03642623168583571,169,62855.0,8.400000000000091
12880.0,170,22599.0,108.64903846153847,1.421679341326261,170,62024.0,0.038571735163016006,170,62024.0,8.309999999999945
12885.0,168,21591.0,103.30622009569377,1.5153705161459305,168,60374.0,0.04109123047622545,168,60374.0,16.5
12890.0,168,20575.0,97.97619047619048,1.5881140043087287,168,58852.0,0.04879054984798006,168,58852.0,15.220000000000027
12895.0,166,19553.0,92.23113207547169,1.6022463514650345,166,57407.0,0.04377295416526977,166,57407.0,14.449999999999932
12900.0,164,18302.0,85.92488262910798,1.534889889195664,163,57495.0,0.04211809146696049,163,57495.0,-0.8799999999999955
12905.0,162,16892.0,79.30516431924883,1.584943185314895,162,56935.0,0.0513879419463501,162,56935.0,5.600000000000023
12910.0,163,15476.0,73.0,1.578844452200415,163,56372.0,0.05649127816762784,163,56372.0,5.6299999999999955
12915.0,157,14056.0,66.93333333333334,1.7164031494322773,157,55365.0,0.060740910762114936,157,55365.0,10.07000000000005
12920.0,153,12668.0,60.32380952380952,1.984185430458912,153,54471.0,0.06862887297099547,153,54471.0,8.93999999999994
12925.0,148,11316.0,53.6303317535545,2.141329954013557,148,53575.0,0.07252422701653104,148,53575.0,8.960000000000036
12930.0,144,10000.0,47.39336492890995,2.2882958646509204,144,53253.0,0.07736976586536262,144,53253.0,3.2200000000000273
12935.0,142,8932.0,42.132075471698116,2.277364123096217,142,53180.0,0.07293740546326177,142,53180.0,0.7300000000000182
12940.0,143,9101.0,43.338095238095235,2.3138547643020746,143,52326.0,0.07683006009740911,143,52326.0,8.539999999999964
12945.0,143,9269.0,43.721698113207545,2.3567303983249954,143,51474.0,0.07814236040398014,143,51474.0,8.519999999999982
12950.0,145,9236.0,43.98095238095238,2.1579461586054887,144,52114.0,0.06350441282565975,144,52114.0,-6.399999999999977
