step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3715.0,6,58.0,1.7575757575757576,7.941828857127305,6,17.0,0.37969056000778884,6,17.0,0.23999999999999996
3720.0,6,88.0,2.6666666666666665,8.543026807245742,6,88.0,0.43412578459038625,6,88.0,-0.71
3725.0,7,99.0,2.911764705882353,7.696757304085756,7,99.0,0.36720658883643525,7,99.0,-0.10999999999999999
3730.0,8,137.0,4.029411764705882,8.252878570910045,8,116.0,0.36461050827634284,8,116.0,-0.16999999999999993
3735.0,10,181.0,4.891891891891892,7.074837952457459,10,181.0,0.24914341414190438,10,181.0,-0.6500000000000001
3740.0,8,146.0,4.171428571428572,7.896467012697626,8,146.0,0.3299581275560151,8,146.0,0.3500000000000001
3745.0,10,174.0,4.833333333333333,7.693255547177213,10,137.0,0.3319054194286099,10,137.0,0.08999999999999986
3750.0,9,215.0,6.142857142857143,8.29896212019966,9,215.0,0.36951540806303845,9,215.0,-0.7799999999999998
3755.0,6,120.0,3.4285714285714284,8.33124973664173,6,120.0,0.3756696409768646,6,120.0,0.95
3760.0,6,75.0,2.2058823529411766,7.610467091183618,6,32.0,0.32427956421889476,6,32.0,0.8799999999999999
3765.0,6,105.0,3.1818181818181817,8.983407293263907,6,105.0,0.4432093895883652,6,105.0,-0.73
3770.0,7,43.0,1.303030303030303,7.154033489669197,7,43.0,0.30318980738860235,7,43.0,0.6200000000000001
3775.0,7,59.0,1.903225806451613,7.883558485479079,7,21.0,0.37901534109831125,7,21.0,0.22
3780.0,6,89.0,2.870967741935484,8.398432385420532,6,89.0,0.4208093884079106,6,89.0,-0.68
3785.0,8,101.0,2.8857142857142857,7.282730566502148,8,101.0,0.32066498593775616,8,101.0,-0.12
3790.0,8,141.0,4.2727272727272725,7.898756526366145,8,119.0,0.37224357456763024,8,119.0,-0.17999999999999994
3795.0,10,183.0,5.083333333333333,6.730899026216385,10,183.0,0.2664066502472283,10,183.0,-0.6400000000000001
3800.0,8,148.0,4.484848484848484,7.434971108242912,8,148.0,0.36492752666440353,8,148.0,0.3500000000000001
3805.0,10,177.0,4.916666666666667,7.429701618383131,10,141.0,0.36308561486269647,10,141.0,0.07000000000000006
3810.0,8,216.0,6.171428571428572,7.778220577016761,8,216.0,0.39778808976042335,8,216.0,-0.7500000000000002
3815.0,6,120.0,3.4285714285714284,8.11388427474481,6,120.0,0.43414383288235336,6,120.0,0.9600000000000002
3820.0,5,79.0,2.0789473684210527,7.363442768506592,5,36.0,0.32894684325398765,5,36.0,0.84
3825.0,6,109.0,3.1142857142857143,8.793226653709953,6,109.0,0.45275222894039624,6,109.0,-0.7300000000000001
3830.0,6,39.0,1.0833333333333333,7.2590489411544405,6,39.0,0.3285848970290861,6,39.0,0.7000000000000001
3835.0,6,53.0,1.4722222222222223,8.238097239326038,6,11.0,0.3798162307561982,6,11.0,0.28
3840.0,6,83.0,2.59375,9.456862218784256,6,83.0,0.4917869689808004,6,83.0,-0.72
3845.0,7,91.0,2.676470588235294,7.949099268594543,7,91.0,0.3360044262337421,7,91.0,-0.08000000000000007
3850.0,8,131.0,3.9696969696969697,8.66938171058285,8,111.0,0.37203827133161993,8,111.0,-0.20000000000000007
3855.0,11,175.0,5.0,7.346508622392197,11,175.0,0.25879838828421287,11,175.0,-0.6399999999999999
3860.0,8,144.0,4.235294117647059,8.288654428489721,8,144.0,0.3507326181260569,8,144.0,0.31000000000000005
3865.0,10,172.0,4.914285714285715,7.389719282023093,10,136.0,0.3094143577677675,10,136.0,0.07999999999999985
3870.0,9,217.0,6.575757575757576,8.151281214480536,9,217.0,0.3887008037232887,9,217.0,-0.8099999999999998
3875.0,6,123.0,3.84375,8.108931021723325,6,123.0,0.38599137921999277,6,123.0,0.94
3880.0,6,81.0,2.3823529411764706,7.323008226600724,6,38.0,0.32836436552356996,6,38.0,0.85
3885.0,6,111.0,3.3636363636363638,8.646267711998352,6,111.0,0.4470478801851526,6,111.0,-0.7300000000000001
3890.0,6,41.0,1.2424242424242424,7.284888148475448,6,41.0,0.3462718984241762,6,41.0,0.7000000000000002
3895.0,6,54.0,1.6875,7.956889075719004,6,14.0,0.38422242830116327,6,14.0,0.26999999999999996
3900.0,6,84.0,2.7096774193548385,8.725158427257865,6,84.0,0.45329166901630924,6,84.0,-0.7
3905.0,8,94.0,2.6857142857142855,7.37469252863534,8,94.0,0.32161545699993777,8,94.0,-0.09999999999999998
3910.0,8,134.0,3.9411764705882355,8.271130790037107,8,113.0,0.3761462030895314,8,113.0,-0.18999999999999995
3915.0,10,176.0,4.888888888888889,7.018774155858123,10,176.0,0.2678271923571811,10,176.0,-0.6300000000000001
3920.0,8,147.0,4.083333333333333,7.998325530176631,8,147.0,0.3583098537088933,8,147.0,0.29000000000000004
3925.0,10,177.0,4.783783783783784,7.410869953564465,10,141.0,0.33022185340915494,10,141.0,0.06000000000000005
3930.0,9,219.0,6.4411764705882355,7.8331204697468575,9,219.0,0.38783488748761047,9,219.0,-0.78
3935.0,6,124.0,3.757575757575758,7.86365666074032,6,124.0,0.3840839096532857,6,124.0,0.95
3940.0,4,79.0,2.257142857142857,7.301778823238578,4,36.0,0.3243888646546771,4,36.0,0.88
3945.0,6,109.0,3.303030303030303,8.547187298690874,6,109.0,0.42957756964654525,6,109.0,-0.7300000000000001
3950.0,5,38.0,1.0555555555555556,7.020995333014966,5,38.0,0.299790865992222,5,38.0,0.7100000000000001
3955.0,6,55.0,1.6176470588235294,8.35422526951077,6,13.0,0.39520905847157234,6,13.0,0.25
3960.0,6,85.0,2.7419354838709675,8.287062665176878,6,85.0,0.40766721647256826,6,85.0,-0.72
3965.0,8,100.0,2.9411764705882355,7.20544499553457,8,100.0,0.3278160712181976,8,100.0,-0.15000000000000002
3970.0,8,140.0,4.117647058823529,8.319640573584273,8,120.0,0.38222834660030575,8,120.0,-0.19999999999999996
3975.0,9,181.0,5.027777777777778,7.498700387124978,9,181.0,0.29900759744407324,9,181.0,-0.6100000000000001
3980.0,8,145.0,4.027777777777778,8.085200415474937,8,145.0,0.35057828233008836,8,145.0,0.3600000000000001
3985.0,11,177.0,4.657894736842105,7.67082531569967,11,142.0,0.33614695721467497,11,142.0,0.030000000000000027
3990.0,9,219.0,6.257142857142857,8.246796398471886,9,219.0,0.3927027128248079,9,219.0,-0.77
3995.0,6,124.0,3.875,8.264356797662368,6,124.0,0.4067406830736932,6,124.0,0.95
4000.0,5,77.0,2.264705882352941,7.319246999757164,5,34.0,0.31599789521349647,5,34.0,0.8999999999999999
4005.0,6,107.0,3.34375,8.520527618802774,6,107.0,0.4204694695068218,6,107.0,-0.73
4010.0,5,39.0,1.1470588235294117,7.033148610674611,5,39.0,0.3106494619198296,5,39.0,0.68
4015.0,6,56.0,1.75,8.142308404301179,6,14.0,0.38672993928487615,6,14.0,0.25
4020.0,6,86.0,2.774193548387097,8.67273997885036,6,86.0,0.4331878798299177,6,86.0,-0.72
4025.0,8,98.0,2.8,7.6180321942882285,8,98.0,0.3397329037349146,8,98.0,-0.12
4030.0,8,138.0,4.0588235294117645,8.341232604159643,8,117.0,0.37019825368358295,8,117.0,-0.18999999999999995
4035.0,9,180.0,4.864864864864865,7.549973287178476,9,180.0,0.2956318081380864,9,180.0,-0.6300000000000001
4040.0,8,146.0,4.055555555555555,8.106320127231628,8,146.0,0.3538796985739049,8,146.0,0.3400000000000001
4045.0,9,174.0,4.833333333333333,7.915650790468711,9,139.0,0.3522067727935618,9,139.0,0.07000000000000006
4050.0,9,215.0,6.323529411764706,8.008878284363556,9,215.0,0.373525278559244,9,215.0,-0.76
4055.0,6,120.0,3.870967741935484,8.01491744866019,6,120.0,0.3880064987878391,6,120.0,0.95
4060.0,6,76.0,2.235294117647059,7.265324832483479,6,33.0,0.3063953652498468,6,33.0,0.8699999999999999
4065.0,6,106.0,3.212121212121212,8.700336850451432,6,106.0,0.4192603359242594,6,106.0,-0.73
4070.0,5,40.0,1.1428571428571428,7.121502037136061,5,40.0,0.29707022814724293,5,40.0,0.66
4075.0,6,57.0,1.6764705882352942,8.466630201225357,6,15.0,0.38056487327066923,6,15.0,0.25
4080.0,6,87.0,2.71875,8.70353837882603,6,87.0,0.4073480289372706,6,87.0,-0.72
4085.0,8,100.0,2.9411764705882355,7.5517846145146885,8,100.0,0.32848579705406544,8,100.0,-0.13
4090.0,8,140.0,4.117647058823529,8.463474519367159,8,119.0,0.36345386097735866,8,119.0,-0.18999999999999995
4095.0,10,183.0,5.083333333333333,7.413511548733849,10,183.0,0.27462718025887733,10,183.0,-0.6400000000000001
4100.0,8,147.0,4.2,8.181831133129196,8,147.0,0.34935724103787097,8,147.0,0.3600000000000001
4105.0,11,179.0,4.972222222222222,7.326160834346019,11,142.0,0.299393841963926,11,142.0,0.050000000000000044
4110.0,9,223.0,6.757575757575758,7.980409242043749,9,223.0,0.3748238522124352,9,223.0,-0.81
4115.0,6,129.0,4.03125,7.8688272645199735,6,129.0,0.36751881869109426,6,129.0,0.94
4120.0,5,82.0,2.411764705882353,7.516061740821488,5,39.0,0.31923728571385857,5,39.0,0.9
4125.0,6,112.0,3.393939393939394,8.699193177189018,6,112.0,0.4113507592058131,6,112.0,-0.7300000000000001
4130.0,6,41.0,1.2058823529411764,6.912690888352864,6,41.0,0.27495331371538134,6,41.0,0.7100000000000002
4135.0,6,57.0,1.6764705882352942,8.336548007879435,6,15.0,0.36208002944228224,6,15.0,0.26
4140.0,6,87.0,2.71875,8.597823202200424,6,87.0,0.38563808732523497,6,87.0,-0.72
4145.0,8,102.0,3.0,7.677825140143943,8,102.0,0.32077334518313333,8,102.0,-0.15000000000000002
4150.0,8,142.0,4.176470588235294,8.517024245503407,8,122.0,0.35091654886815604,8,122.0,-0.19999999999999996
4155.0,11,186.0,5.314285714285714,7.19582143840739,11,186.0,0.25849353730606656,11,186.0,-0.6400000000000001
4160.0,8,151.0,4.4411764705882355,8.147658510626336,8,151.0,0.3491799928332219,8,151.0,0.3500000000000001
4165.0,10,179.0,4.837837837837838,7.493995653903495,10,142.0,0.3031744355590195,10,142.0,0.09000000000000008
4170.0,9,224.0,6.4,8.350580227230173,9,224.0,0.37548952394490503,9,224.0,-0.8200000000000003
4175.0,6,129.0,3.909090909090909,8.333530641671263,6,129.0,0.3911986577162081,6,129.0,0.9500000000000002
4180.0,5,84.0,2.5454545454545454,7.309528759443319,5,41.0,0.31187680321764344,5,41.0,0.8800000000000001
4185.0,6,114.0,3.5625,8.801190838167475,6,114.0,0.4246097878051615,6,114.0,-0.73
4190.0,6,41.0,1.28125,7.2617614009262,6,41.0,0.3096431093400076,6,41.0,0.73
4195.0,6,56.0,1.8064516129032258,8.117068358902264,6,13.0,0.34657348935038773,6,13.0,0.27999999999999997
4200.0,6,86.0,2.774193548387097,8.783482130900609,6,86.0,0.38821426771857137,6,86.0,-0.73
4205.0,8,99.0,2.8285714285714287,7.903453872558614,8,99.0,0.3179792697436697,8,99.0,-0.13
4210.0,8,139.0,4.212121212121212,8.778172581650008,8,119.0,0.35196800353752994,8,119.0,-0.19999999999999996
4215.0,11,183.0,5.083333333333333,7.563890223672377,11,183.0,0.2525577055185013,11,183.0,-0.6400000000000001
4220.0,8,148.0,4.352941176470588,8.4687457851023,8,148.0,0.3449800324615685,8,148.0,0.3500000000000001
4225.0,9,176.0,5.0285714285714285,8.464968003578248,9,139.0,0.3557563749694873,9,139.0,0.09000000000000008
4230.0,9,216.0,6.352941176470588,8.54481504755494,9,216.0,0.37606778644718003,9,216.0,-0.7700000000000002
4235.0,6,121.0,3.78125,8.32271214165427,6,121.0,0.36657847879051625,6,121.0,0.9500000000000002
4240.0,6,83.0,2.515151515151515,7.462472937119244,6,40.0,0.3103040953732537,6,40.0,0.8099999999999999
4245.0,6,113.0,3.6451612903225805,8.825106843999583,6,113.0,0.42645991196033484,6,113.0,-0.7299999999999999
4250.0,6,43.0,1.34375,6.995656394747252,6,43.0,0.2925827991217932,6,43.0,0.7
4255.0,6,58.0,1.8709677419354838,8.293760299690907,6,17.0,0.36749661069459943,6,17.0,0.26
4260.0,6,88.0,2.838709677419355,8.862041362690388,6,88.0,0.4031053727698488,6,88.0,-0.71
4265.0,8,99.0,2.8285714285714287,7.933357607470786,8,99.0,0.325944208178421,8,99.0,-0.10999999999999999
4270.0,8,139.0,4.212121212121212,8.347268699340013,8,117.0,0.3489208070731415,8,117.0,-0.17999999999999994
4275.0,11,185.0,5.138888888888889,7.266198691135342,11,185.0,0.2657440634581062,11,185.0,-0.6800000000000002
4280.0,8,151.0,4.194444444444445,8.25816847483026,8,151.0,0.3597669804037401,8,151.0,0.3400000000000001
4285.0,11,180.0,5.0,7.469652411269042,11,143.0,0.3119809544054471,11,143.0,0.08000000000000007
4290.0,9,223.0,6.5588235294117645,8.076702852760214,9,223.0,0.3802025873967217,9,223.0,-0.8
4295.0,6,128.0,4.0,8.115993745756459,6,128.0,0.3951541500840497,6,128.0,0.95
4300.0,5,80.0,2.4242424242424243,7.407818434442585,5,37.0,0.3295206828813634,5,37.0,0.91
4305.0,6,110.0,3.3333333333333335,8.763939957447612,6,110.0,0.4273815341886122,6,110.0,-0.7300000000000001
4310.0,5,39.0,1.1470588235294117,7.453070431584024,5,39.0,0.3109496453693015,5,39.0,0.7100000000000001
4315.0,6,59.0,1.84375,8.313698432057574,6,18.0,0.36797241600723085,6,18.0,0.21000000000000002
4320.0,6,89.0,2.870967741935484,8.822223594970009,6,89.0,0.4096171026443243,6,89.0,-0.71
4325.0,8,100.0,2.9411764705882355,7.682861233368506,8,100.0,0.3234406857067981,8,100.0,-0.10999999999999999
4330.0,8,140.0,4.242424242424242,8.370242197983977,8,118.0,0.3379735659169763,8,118.0,-0.17999999999999994
4335.0,11,184.0,5.111111111111111,7.260424345583372,11,184.0,0.24225319737601542,11,184.0,-0.6600000000000001
4340.0,8,149.0,4.257142857142857,8.225656665972352,8,149.0,0.3332562896358474,8,149.0,0.3500000000000001
4345.0,10,178.0,5.085714285714285,7.432555225979264,10,141.0,0.29850420741853223,10,141.0,0.08000000000000007
4350.0,9,221.0,6.314285714285714,8.458902024088758,9,221.0,0.3830892244631359,9,221.0,-0.8
4355.0,6,126.0,3.8181818181818183,8.026872287237655,6,126.0,0.36551619053728135,6,126.0,0.95
4360.0,6,84.0,2.5454545454545454,7.23286435098411,6,41.0,0.3155905428368202,6,41.0,0.8500000000000001
4365.0,6,114.0,3.5625,8.687228820191862,6,114.0,0.43179617943984966,6,114.0,-0.73
4370.0,5,41.0,1.2058823529411764,7.199606576942641,5,41.0,0.309368571855163,5,41.0,0.73
4375.0,6,57.0,1.7272727272727273,8.360146101595088,6,15.0,0.36760565040864795,6,15.0,0.26
4380.0,6,87.0,2.6363636363636362,9.178973192270954,6,87.0,0.42653065406349777,6,87.0,-0.72
4385.0,8,97.0,2.8529411764705883,7.925639509217312,8,97.0,0.3258300045362305,8,97.0,-0.09999999999999998
4390.0,8,137.0,4.029411764705882,8.752846410516455,8,115.0,0.34748877564698255,8,115.0,-0.17999999999999994
4395.0,11,182.0,5.055555555555555,7.647617757182366,11,182.0,0.2633012444939215,11,182.0,-0.6700000000000002
4400.0,8,150.0,4.411764705882353,8.446789255961603,8,150.0,0.3573763027357225,8,150.0,0.32000000000000006
4405.0,10,178.0,5.085714285714285,7.486922925173092,10,142.0,0.3033977751075173,10,142.0,0.08000000000000007
4410.0,9,223.0,6.757575757575758,8.183125556563903,9,223.0,0.37919292005313227,9,223.0,-0.81
4415.0,6,128.0,4.0,8.472069695368752,6,128.0,0.40365563785015707,6,128.0,0.95
4420.0,7,84.0,2.5454545454545454,7.423613291718404,7,41.0,0.30940146729563944,7,41.0,0.8700000000000001
4425.0,6,114.0,3.6774193548387095,8.779104306970561,6,114.0,0.43101766256079665,6,114.0,-0.73
4430.0,6,42.0,1.3125,6.939216238677861,6,42.0,0.3057644819486456,6,42.0,0.72
4435.0,6,57.0,1.78125,8.290055288993099,6,15.0,0.3840984246170709,6,15.0,0.27
4440.0,6,87.0,2.9,8.641499530527337,6,87.0,0.42826429937102045,6,87.0,-0.72
4445.0,8,98.0,2.8823529411764706,7.519880412613235,8,98.0,0.32765565807292446,8,98.0,-0.10999999999999999
4450.0,8,138.0,4.181818181818182,8.529777863656589,8,116.0,0.3789265632763847,8,116.0,-0.17999999999999994
4455.0,9,179.0,4.972222222222222,8.066586770598214,9,179.0,0.33009969495608443,9,179.0,-0.6300000000000001
4460.0,8,142.0,4.057142857142857,8.31971425019144,8,142.0,0.35521409657304326,8,142.0,0.3700000000000001
4465.0,10,173.0,4.942857142857143,7.467145387671418,10,137.0,0.3133518182262494,10,137.0,0.04999999999999982
4470.0,9,217.0,6.575757575757576,8.205033715594034,9,217.0,0.3933588563559384,9,217.0,-0.7999999999999998
4475.0,6,123.0,3.84375,8.24632680159811,6,123.0,0.39912520635425613,6,123.0,0.94
4480.0,6,78.0,2.2941176470588234,7.405035402322271,6,35.0,0.31554982159231126,6,35.0,0.88
4485.0,6,108.0,3.375,8.71502575908746,6,108.0,0.43155321867030255,6,108.0,-0.7300000000000001
4490.0,7,41.0,1.28125,7.138773769276786,7,41.0,0.32735390632177097,7,41.0,0.6700000000000002
4495.0,6,54.0,1.7419354838709677,8.158002830183978,6,12.0,0.38255188722858285,6,12.0,0.29
4500.0,6,84.0,2.7096774193548385,8.61666863781618,6,84.0,0.429146303433137,6,84.0,-0.72
4505.0,8,96.0,2.823529411764706,7.401309421732833,8,96.0,0.33017706322099827,8,96.0,-0.12
4510.0,8,136.0,4.0,8.485884187685745,8,115.0,0.38599529031009944,8,115.0,-0.18999999999999995
4515.0,11,179.0,4.972222222222222,7.103070601767711,11,179.0,0.26592336029484953,11,179.0,-0.6400000000000001
4520.0,8,146.0,4.171428571428572,8.024889508145868,8,146.0,0.3646085522912756,8,146.0,0.33000000000000007
4525.0,10,175.0,4.72972972972973,7.55488652501576,10,138.0,0.34393632496060333,10,138.0,0.08000000000000007
4530.0,9,218.0,6.228571428571429,7.992765952299768,9,218.0,0.3976764545363064,9,218.0,-0.8000000000000003
4535.0,6,124.0,3.757575757575758,8.43418289028118,6,124.0,0.43479201351678737,6,124.0,0.9400000000000002
4540.0,4,81.0,2.3823529411764706,7.2339503443153115,4,38.0,0.32630939728684083,4,38.0,0.86
4545.0,6,111.0,3.46875,8.389434014778587,6,111.0,0.44051690789087494,6,111.0,-0.7300000000000001
4550.0,7,38.0,1.1176470588235294,7.102959438308178,7,38.0,0.34297938506541403,7,38.0,0.7300000000000001
4555.0,6,51.0,1.6451612903225807,7.749121203101335,6,8.0,0.37296612120490985,6,8.0,0.3
4560.0,6,81.0,2.6129032258064515,8.805817112948953,6,81.0,0.4664251615120276,6,81.0,-0.7300000000000001
4565.0,8,92.0,2.7058823529411766,7.413771913736881,8,92.0,0.3446355454799986,8,92.0,-0.10999999999999999
4570.0,8,132.0,3.8823529411764706,8.227424821304957,8,112.0,0.37542639402390904,8,112.0,-0.20000000000000007
4575.0,10,176.0,4.888888888888889,7.398299350398229,10,176.0,0.31770937576621044,10,176.0,-0.6399999999999999
4580.0,8,145.0,4.027777777777778,8.00364011798064,8,145.0,0.3740282136235997,8,145.0,0.31000000000000005
4585.0,10,173.0,4.435897435897436,7.912243748347669,10,138.0,0.37754465871129556,10,138.0,0.07000000000000006
4590.0,9,212.0,6.057142857142857,8.000097884681555,9,212.0,0.38990907074884584,9,212.0,-0.7400000000000002
4595.0,6,118.0,3.5757575757575757,8.55128148085486,6,118.0,0.4406523228742704,6,118.0,0.9400000000000002
4600.0,5,73.0,2.085714285714286,7.48291851875295,5,30.0,0.33552106038352064,5,30.0,0.8799999999999999
4605.0,6,103.0,3.21875,8.578802655310238,6,103.0,0.44894937940514357,6,103.0,-0.73
4610.0,5,38.0,1.1515151515151516,6.911402010328814,5,38.0,0.31342371673787556,5,38.0,0.65
4615.0,6,56.0,1.75,7.9468181053385125,6,14.0,0.3851388480175948,6,14.0,0.24
4620.0,6,86.0,2.774193548387097,8.556279505820632,6,86.0,0.43951693012724724,6,86.0,-0.72
4625.0,8,97.0,2.7714285714285714,7.438276908259905,8,97.0,0.3281835172133689,8,97.0,-0.10999999999999999
4630.0,8,137.0,4.029411764705882,8.24369276502179,8,115.0,0.3626567961617722,8,115.0,-0.17999999999999994
4635.0,11,181.0,5.027777777777778,6.97465527198529,11,181.0,0.2584939509543949,11,181.0,-0.6600000000000001
4640.0,8,149.0,4.138888888888889,7.92165680639854,8,149.0,0.3492927864968388,8,149.0,0.32000000000000006
4645.0,11,179.0,4.589743589743589,7.172831192781162,11,144.0,0.30306658228769495,11,144.0,0.050000000000000044
4650.0,9,223.0,6.194444444444445,7.992248075911505,9,223.0,0.38399600505794446,9,223.0,-0.79
4655.0,6,129.0,3.7941176470588234,8.176934909236909,6,129.0,0.40532348274337876,6,129.0,0.94
4660.0,5,80.0,2.3529411764705883,7.129011659382358,5,37.0,0.32223256680946205,5,37.0,0.92
4665.0,6,110.0,3.3333333333333335,8.51473334150575,6,110.0,0.44189165162338273,6,110.0,-0.7300000000000001
4670.0,5,38.0,1.0857142857142856,6.834401766900115,5,38.0,0.2981751639624439,5,38.0,0.7200000000000001
4675.0,6,56.0,1.6470588235294117,7.9201928067437395,6,14.0,0.39140472405102006,6,14.0,0.24
4680.0,6,86.0,2.606060606060606,8.462559408070625,6,86.0,0.4487347731687615,6,86.0,-0.72
4685.0,8,99.0,2.911764705882353,7.124423746106901,8,99.0,0.33981907924826105,8,99.0,-0.13
4690.0,8,139.0,4.088235294117647,8.126238844032931,8,118.0,0.3920514065054623,8,118.0,-0.18999999999999995
4695.0,9,180.0,4.864864864864865,7.373980704325054,9,180.0,0.3053524125833759,9,180.0,-0.6200000000000001
4700.0,8,144.0,3.891891891891892,7.900448751824694,8,144.0,0.3546552343872892,8,144.0,0.3600000000000001
4705.0,10,174.0,4.702702702702703,7.623789905936851,10,139.0,0.3443595986171555,10,139.0,0.050000000000000044
4710.0,9,216.0,6.171428571428572,7.995744016989408,9,216.0,0.3796621208179202,9,216.0,-0.7700000000000002
4715.0,6,121.0,3.4571428571428573,8.540579577252702,6,121.0,0.4150439389600853,6,121.0,0.9500000000000002
4720.0,6,78.0,2.1666666666666665,7.495646094657813,6,35.0,0.30121396833937203,6,35.0,0.86
4725.0,6,108.0,3.272727272727273,8.746916813531717,6,108.0,0.40397947518655364,6,108.0,-0.7300000000000001
4730.0,6,41.0,1.2424242424242424,7.028319636145278,6,41.0,0.287785467039558,6,41.0,0.6700000000000002
4735.0,6,57.0,1.78125,8.525212080336887,6,15.0,0.3679221984644216,6,15.0,0.26
4740.0,6,87.0,2.806451612903226,8.633920050737775,6,87.0,0.37772164920310425,6,87.0,-0.72
4745.0,8,102.0,3.0,7.895526162024635,8,102.0,0.32412417246817227,8,102.0,-0.15000000000000002
