step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12025.0,28,1669.0,27.360655737704917,4.923381344215275,28,28,1669.0,0.18330687236788676,3.3789019699213063,4.923381344215275,28,1669.0,3.3789019699213063
12030.0,26,1747.0,28.639344262295083,5.3045924593513885,25,26,1746.0,0.1966423452956164,3.7956286953184746,5.3045924593513885,25,1746.0,3.7956286953184746
12035.0,27,1794.0,29.40983606557377,4.7089683667581665,27,27,1780.0,0.13578249876574477,2.547551326296891,4.7089683667581665,27,1780.0,2.547551326296891
12040.0,28,1893.0,30.532258064516128,4.84277356339849,28,28,1893.0,0.15475224269207777,2.832321722011287,4.84277356339849,28,1893.0,2.832321722011287
12045.0,27,1757.0,30.29310344827586,4.823592925763551,27,27,1757.0,0.16351394834896094,3.0637753249111603,4.823592925763551,27,1757.0,3.0637753249111603
12050.0,28,1666.0,28.23728813559322,4.222687498647436,28,28,1568.0,0.12526659048229005,2.409351366728627,4.222687498647436,28,1568.0,2.409351366728627
12055.0,27,1787.0,31.350877192982455,4.825853895976761,27,27,1787.0,0.17517861220252737,3.2813377336830984,4.825853895976761,27,1787.0,3.2813377336830984
12060.0,28,1833.0,33.32727272727273,4.142902543655362,28,28,1833.0,0.14273559103320255,2.589146378613228,4.142902543655362,28,1833.0,2.589146378613228
12065.0,28,1827.0,30.966101694915253,4.614845502472913,28,28,1799.0,0.16341377001534182,2.9788547410503305,4.614845502472913,28,1799.0,2.9788547410503305
12070.0,25,1900.0,33.333333333333336,5.161869635819341,25,25,1900.0,0.19589819247673992,3.6025481572136844,5.161869635819341,25,1900.0,3.6025481572136844
12075.0,28,1939.0,33.43103448275862,4.567207436354803,27,28,1938.0,0.1551840627850822,3.0244998155569123,4.567207436354803,27,1938.0,3.0244998155569123
12080.0,28,1920.0,34.285714285714285,4.632540260169408,28,28,1891.0,0.15450472020844683,3.1047689533645224,4.632540260169408,28,1891.0,3.1047689533645224
12085.0,30,1977.0,33.50847457627118,4.577838901217878,30,30,1977.0,0.14780945657391922,2.9329724682874896,4.577838901217878,30,1977.0,2.9329724682874896
12090.0,26,2013.0,34.11864406779661,5.097998761559169,26,26,2013.0,0.17629012737284472,3.60113419228809,5.097998761559169,26,2013.0,3.60113419228809
12095.0,26,2001.0,35.10526315789474,4.332510514023409,26,26,1973.0,0.12787655161919487,2.576050521680579,4.332510514023409,26,1973.0,2.576050521680579
12100.0,28,2128.0,36.689655172413794,4.462836659497631,28,28,2128.0,0.1501245059397091,2.8945773960005106,4.462836659497631,28,2128.0,2.8945773960005106
12105.0,28,2220.0,38.275862068965516,4.645657541381147,28,28,2220.0,0.1569174328298691,3.049714295699117,4.645657541381147,28,2220.0,3.049714295699117
12110.0,28,2283.0,38.69491525423729,4.291582061126852,28,28,2269.0,0.13655103283176098,2.6785656739691355,4.291582061126852,28,2269.0,2.6785656739691355
12115.0,26,2380.0,41.03448275862069,5.285328034334598,26,26,2380.0,0.19447045004965977,3.7677813652693817,5.285328034334598,26,2380.0,3.7677813652693817
12120.0,28,2377.0,42.44642857142857,4.450359525607339,28,28,2377.0,0.13474689003819687,2.6430414472544426,4.450359525607339,28,2377.0,2.6430414472544426
12125.0,27,2296.0,38.91525423728814,4.805048632765893,27,27,2253.0,0.1609287996817801,3.049640244598747,4.805048632765893,27,2253.0,3.049640244598747
12130.0,24,2363.0,41.45614035087719,5.339988482686438,24,24,2363.0,0.20159980423105103,3.73929072082652,5.339988482686438,24,2363.0,3.73929072082652
12135.0,26,2399.0,40.66101694915254,4.869232147373748,26,26,2399.0,0.16944648332833034,3.2080790131789887,4.869232147373748,26,2399.0,3.2080790131789887
12140.0,25,2390.0,41.206896551724135,5.424324591285144,25,25,2362.0,0.19581255242180906,3.6607358573202453,5.424324591285144,25,2362.0,3.6607358573202453
12145.0,27,2504.0,42.440677966101696,5.405586819812598,27,27,2504.0,0.19600427577033164,3.5596639651549116,5.405586819812598,27,2504.0,3.5596639651549116
12150.0,26,2634.0,44.644067796610166,5.802896734728089,26,26,2634.0,0.21518077323706317,4.011590262726229,5.802896734728089,26,2634.0,4.011590262726229
12155.0,25,2658.0,45.05084745762712,5.3299933580758845,25,25,2658.0,0.16811863275791172,3.154123003977636,5.3299933580758845,25,2658.0,3.154123003977636
12160.0,24,2615.0,45.08620689655172,5.105448123415336,24,24,2582.0,0.16621429501527868,3.153846577608427,5.105448123415336,24,2582.0,3.153846577608427
12165.0,22,2705.0,48.30357142857143,5.781999526454745,22,22,2705.0,0.21825274433339986,4.075384484115883,5.781999526454745,22,2705.0,4.075384484115883
12170.0,24,2818.0,49.43859649122807,5.3831764467883545,24,24,2818.0,0.17939625757312674,3.3226010872725067,5.3831764467883545,24,2818.0,3.3226010872725067
12175.0,24,2818.0,50.32142857142857,5.710668352006787,24,24,2818.0,0.1981337907724873,3.603650044086252,5.710668352006787,24,2818.0,3.603650044086252
12180.0,19,2727.0,50.5,5.947826938171028,19,19,2689.0,0.2106499961690901,3.8234111160953423,5.947826938171028,19,2689.0,3.8234111160953423
12185.0,19,2781.0,49.660714285714285,6.057311568232563,19,19,2781.0,0.2302117702404831,4.161301292000954,6.057311568232563,19,2781.0,4.161301292000954
12190.0,19,2775.0,49.55357142857143,6.347897552146088,19,19,2775.0,0.23744934224458214,4.36528156354551,6.347897552146088,19,2775.0,4.36528156354551
12195.0,22,2846.0,49.06896551724138,5.814005570564816,22,22,2813.0,0.1897904715882361,3.4670430517383424,5.814005570564816,22,2813.0,3.4670430517383424
12200.0,22,2956.0,52.785714285714285,6.571604455467422,22,22,2956.0,0.25120330825605164,4.530284636400199,6.571604455467422,22,2956.0,4.530284636400199
12205.0,23,2974.0,54.07272727272727,5.796051348994333,23,23,2974.0,0.19245826332055258,3.600954251021668,5.796051348994333,23,2974.0,3.600954251021668
12210.0,20,3038.0,57.320754716981135,6.128752608546014,20,20,3010.0,0.22945996537565846,4.240619916204852,6.128752608546014,20,3010.0,4.240619916204852
12215.0,20,3138.0,60.34615384615385,6.438675545799698,20,20,3138.0,0.24412868840671387,4.448438564679724,6.438675545799698,20,3138.0,4.448438564679724
12220.0,22,3156.0,60.69230769230769,5.464889561527672,22,22,3156.0,0.17022470337547707,3.24196746828007,5.464889561527672,22,3156.0,3.24196746828007
12225.0,17,3112.0,62.24,6.26061772199198,17,17,3084.0,0.22976411107995803,4.345259843877267,6.26061772199198,17,3084.0,4.345259843877267
12230.0,16,3184.0,61.23076923076923,5.9483158280115545,16,16,3184.0,0.22081063196693332,4.005980893863136,5.9483158280115545,16,3184.0,4.005980893863136
12235.0,18,3202.0,62.78431372549019,6.013835852265757,18,18,3202.0,0.21809671291217875,4.0735371904947755,6.013835852265757,18,3202.0,4.0735371904947755
12240.0,19,3291.0,68.5625,6.1289261882861945,19,19,3263.0,0.22961579007884653,4.154443643629367,6.1289261882861945,19,3263.0,4.154443643629367
12245.0,21,3393.0,66.52941176470588,5.9644335895630425,21,21,3393.0,0.22284035703730976,3.8942802820023084,5.9644335895630425,21,3393.0,3.8942802820023084
12250.0,18,3413.0,71.10416666666667,6.093861512776122,18,18,3413.0,0.23640010805396797,4.361108945047029,6.093861512776122,18,3413.0,4.361108945047029
12255.0,18,3491.0,69.82,5.753172508691515,18,18,3463.0,0.2073304365919706,3.765901963081531,5.753172508691515,18,3463.0,3.765901963081531
12260.0,19,3586.0,73.18367346938776,6.5976227417569735,19,19,3586.0,0.264584328062315,4.7722289007698615,6.5976227417569735,19,3586.0,4.7722289007698615
12265.0,20,3586.0,68.96153846153847,6.485304860768882,20,20,3586.0,0.24263779605410182,4.569485680142044,6.485304860768882,20,3586.0,4.569485680142044
12270.0,14,3554.0,72.53061224489795,6.984680460357618,14,14,3526.0,0.26538552357412837,5.121893279486206,6.984680460357618,14,3526.0,5.121893279486206
12275.0,14,3624.0,78.78260869565217,6.933950085669919,14,14,3624.0,0.27713810717485377,5.10966312052088,6.933950085669919,14,3624.0,5.10966312052088
12280.0,17,2249.0,47.851063829787236,5.788994160854114,17,17,2249.0,0.20460072661655868,3.8127463882427697,5.788994160854114,17,2249.0,3.8127463882427697
12285.0,13,501.0,10.891304347826088,6.824001727596081,13,13,18.0,0.2673802397298782,5.058877037938566,6.824001727596081,13,18.0,5.058877037938566
12290.0,11,151.0,3.1458333333333335,6.8381286382171,11,11,151.0,0.27231720304510826,4.990874072335625,6.8381286382171,11,151.0,4.990874072335625
12295.0,12,130.0,2.8260869565217392,6.955680636689665,12,12,130.0,0.2859212664669987,5.300819659462169,6.955680636689665,12,130.0,5.300819659462169
12300.0,15,193.0,4.488372093023256,6.473158908546197,15,15,158.0,0.24174127242717738,4.438821990724022,6.473158908546197,15,158.0,4.438821990724022
12305.0,17,276.0,5.872340425531915,6.483970068633299,17,17,276.0,0.2501453501719648,4.398550309226804,6.483970068633299,17,276.0,4.398550309226804
12310.0,14,270.0,6.0,6.8947783733658685,14,14,270.0,0.2731363592764619,5.078551379123476,6.8947783733658685,14,270.0,5.078551379123476
12315.0,14,329.0,7.311111111111111,6.283844924091304,14,14,293.0,0.24307656125042668,4.3432268541410695,6.283844924091304,14,293.0,4.3432268541410695
12320.0,15,404.0,9.181818181818182,7.164639027193087,15,15,404.0,0.3164803932369236,5.561389049153066,7.164639027193087,15,404.0,5.561389049153066
12325.0,15,338.0,7.511111111111111,6.5324491497688895,15,15,338.0,0.26441417112448196,4.825418761299959,6.5324491497688895,15,338.0,4.825418761299959
12330.0,10,266.0,5.911111111111111,7.189872142659638,10,10,223.0,0.30886121917373055,5.657255534729995,7.189872142659638,10,223.0,5.657255534729995
12335.0,10,316.0,7.348837209302325,7.7713695909931655,10,10,316.0,0.3663328760136725,6.524904251124292,7.7713695909931655,10,316.0,6.524904251124292
12340.0,13,238.0,5.534883720930233,6.07363825184108,13,13,238.0,0.2330537841235002,4.284438378851837,6.07363825184108,13,238.0,4.284438378851837
12345.0,9,105.0,2.441860465116279,7.307472542755338,9,9,62.0,0.30675994317918476,5.8092855169656,7.307472542755338,9,62.0,5.8092855169656
12350.0,10,150.0,3.409090909090909,7.034222337628223,10,10,150.0,0.2801772196354262,5.360010317136135,7.034222337628223,10,150.0,5.360010317136135
12355.0,12,128.0,2.9767441860465116,7.057509203963927,12,12,128.0,0.2803812125392173,5.382526629949087,7.057509203963927,12,128.0,5.382526629949087
12360.0,11,179.0,4.365853658536586,7.226707485848665,11,11,144.0,0.2728897048287774,5.158515947380586,7.226707485848665,11,144.0,5.158515947380586
12365.0,13,242.0,5.627906976744186,7.138665225630183,13,13,242.0,0.2843703070153039,5.154802116511991,7.138665225630183,13,242.0,5.154802116511991
12370.0,13,307.0,7.1395348837209305,7.314351566083179,13,13,307.0,0.2804567669080729,5.191784381238813,7.314351566083179,13,307.0,5.191784381238813
12375.0,15,378.0,8.590909090909092,6.766910635801563,15,15,378.0,0.24035114077895908,4.286547374028296,6.766910635801563,15,378.0,4.286547374028296
12380.0,15,453.0,11.048780487804878,7.326113738635498,15,15,453.0,0.29248233509964955,5.313470450951375,7.326113738635498,15,453.0,5.313470450951375
12385.0,17,528.0,13.2,6.995033469017459,17,17,528.0,0.2836988833194935,5.161056610798846,6.995033469017459,17,528.0,5.161056610798846
12390.0,17,609.0,15.615384615384615,6.6990033541814915,17,17,609.0,0.2661847584439438,5.04732676589908,6.6990033541814915,17,609.0,5.04732676589908
12395.0,17,694.0,18.756756756756758,6.496562089140215,17,17,694.0,0.261468419087451,4.983437688840563,6.496562089140215,17,694.0,4.983437688840563
12400.0,20,787.0,19.675,5.232980609132153,20,20,787.0,0.1840834540052016,3.4478763990449552,5.232980609132153,20,787.0,3.4478763990449552
12405.0,20,887.0,23.342105263157894,5.532101488393403,20,20,887.0,0.22487367699798455,4.179162392831307,5.532101488393403,20,887.0,4.179162392831307
12410.0,22,990.0,25.384615384615383,4.874911828976511,22,22,990.0,0.183929282587597,3.354522028190146,4.874911828976511,22,990.0,3.354522028190146
12415.0,22,1100.0,29.72972972972973,4.712116526487976,22,22,1100.0,0.20292529690866604,3.7782628202693957,4.712116526487976,22,1100.0,3.7782628202693957
12420.0,23,1211.0,33.638888888888886,4.202388172465329,23,23,1211.0,0.16530488495119078,3.1210677853627624,4.202388172465329,23,1211.0,3.1210677853627624
12425.0,24,1331.0,34.12820512820513,3.9788219642122353,24,24,1331.0,0.1701110385441414,3.163213022239813,3.9788219642122353,24,1331.0,3.163213022239813
12430.0,24,1451.0,38.18421052631579,4.129355351137996,24,24,1451.0,0.18748059106786855,3.520466900632668,4.129355351137996,24,1451.0,3.520466900632668
12435.0,26,1578.0,39.45,3.597737960643664,26,26,1578.0,0.16026477632643912,3.0371937330600374,3.597737960643664,26,1578.0,3.0371937330600374
12440.0,26,1708.0,42.7,4.395964718767166,26,26,1708.0,0.1906916527147153,3.7221785210013305,4.395964718767166,26,1708.0,3.7221785210013305
12445.0,30,1840.0,42.7906976744186,3.9054407949638668,30,30,1840.0,0.16549868456291278,3.166220792201244,3.9054407949638668,30,1840.0,3.166220792201244
12450.0,28,1980.0,47.142857142857146,4.072447776239635,28,28,1980.0,0.18885061091497596,3.530221164931566,4.072447776239635,28,1980.0,3.530221164931566
12455.0,29,2121.0,50.5,3.679064749741984,29,29,2121.0,0.15028692942300562,2.924086110393738,3.679064749741984,29,2121.0,2.924086110393738
12460.0,31,2273.0,51.65909090909091,3.2521264613648855,31,31,2273.0,0.13938802341239404,2.6954743763808477,3.2521264613648855,31,2273.0,2.6954743763808477
12465.0,31,2428.0,55.18181818181818,3.165936962128083,31,31,2428.0,0.13456427637668583,2.6029783284194017,3.165936962128083,31,2428.0,2.6029783284194017
12470.0,33,2591.0,55.12765957446808,3.099618855987372,33,33,2591.0,0.12972097469198046,2.431966180171545,3.099618855987372,33,2591.0,2.431966180171545
12475.0,33,2756.0,58.638297872340424,3.3306198386281385,33,33,2756.0,0.1355013353369161,2.6343537440550864,3.3306198386281385,33,2756.0,2.6343537440550864
12480.0,35,2925.0,63.58695652173913,3.0599293331721418,35,35,2925.0,0.11699837584050028,2.3944045900265127,3.0599293331721418,35,2925.0,2.3944045900265127
12485.0,35,3100.0,63.265306122448976,3.011857217552239,35,35,3100.0,0.11722905613345044,2.4199416312765987,3.011857217552239,35,3100.0,2.4199416312765987
12490.0,36,3276.0,66.85714285714286,2.843121379834457,36,36,3276.0,0.11006909049208012,2.250955118910527,2.843121379834457,36,3276.0,2.250955118910527
12495.0,37,3461.0,66.5576923076923,3.0310711997857944,37,37,3461.0,0.1208829722879486,2.408244481832221,3.0310711997857944,37,3461.0,2.408244481832221
12500.0,37,3646.0,71.49019607843137,2.87076515330245,37,37,3646.0,0.12362252585953294,2.3758650739779124,2.87076515330245,37,3646.0,2.3758650739779124
12505.0,42,3840.0,71.11111111111111,2.944645343299921,42,42,3840.0,0.10752079390538435,2.0740430347476275,2.944645343299921,42,3840.0,2.0740430347476275
12510.0,39,4035.0,74.72222222222223,3.257338741442027,39,39,4035.0,0.14037087197861794,2.630454051689819,3.257338741442027,39,4035.0,2.630454051689819
12515.0,41,4234.0,79.88679245283019,2.8736734798191312,41,41,4234.0,0.11404941312049181,2.1920798271377353,2.8736734798191312,41,4234.0,2.1920798271377353
12520.0,42,4442.0,79.32142857142857,2.8478688329478286,42,42,4442.0,0.11878523638910282,2.1997734002929423,2.8478688329478286,42,4442.0,2.1997734002929423
12525.0,43,4653.0,84.6,2.435319285484543,43,43,4653.0,0.10657239032100499,1.9172362151836682,2.435319285484543,43,4653.0,1.9172362151836682
12530.0,44,4873.0,84.01724137931035,2.3390219402258383,44,44,4873.0,0.09738770032891468,1.7320859996016993,2.3390219402258383,44,4873.0,1.7320859996016993
12535.0,44,5093.0,89.35087719298245,2.3229986386259296,44,44,5093.0,0.09358485535380605,1.6858981894208298,2.3229986386259296,44,5093.0,1.6858981894208298
12540.0,46,5321.0,93.35087719298245,2.5074936813619475,46,46,5321.0,0.10013909705668442,1.8196660975930579,2.5074936813619475,46,5321.0,1.8196660975930579
12545.0,46,5551.0,92.51666666666667,2.328807903931801,46,46,5551.0,0.10518408512518343,1.8464864518702193,2.328807903931801,46,5551.0,1.8464864518702193
12550.0,45,5153.0,85.88333333333334,2.389161022348857,45,45,5153.0,0.10767086463926419,1.901266336814748,2.389161022348857,45,5153.0,1.901266336814748
12555.0,40,4528.0,73.03225806451613,2.768396215608304,40,40,4311.0,0.13090525918903143,2.379154203545566,2.768396215608304,40,4311.0,2.379154203545566
12560.0,38,4148.0,66.90322580645162,3.0508802448378014,38,38,4148.0,0.14352868645430336,2.527217646754817,3.0508802448378014,38,4148.0,2.527217646754817
12565.0,36,3345.0,51.46153846153846,3.4842028444108264,36,36,3345.0,0.15146955869405976,2.836492262645132,3.4842028444108264,36,3345.0,2.836492262645132
12570.0,31,2421.0,37.246153846153845,3.7924373367159725,31,31,2198.0,0.15874968739667114,2.9552998955729612,3.7924373367159725,31,2198.0,2.9552998955729612
12575.0,32,1821.0,28.015384615384615,4.078033830115626,32,32,1821.0,0.17268569310628562,3.0817143139102074,4.078033830115626,32,1821.0,3.0817143139102074
12580.0,33,1442.0,21.848484848484848,3.611828744986728,33,33,1442.0,0.14677800605006255,2.6376450799153526,3.611828744986728,33,1442.0,2.6376450799153526
12585.0,30,1289.0,19.53030303030303,3.738108103353672,30,30,1276.0,0.1319813684219499,2.512175251252657,3.738108103353672,30,1276.0,2.512175251252657
12590.0,30,1340.0,19.420289855072465,3.880140078590291,30,30,1340.0,0.14144873651517587,2.634154952467273,3.880140078590291,30,1340.0,2.634154952467273
12595.0,31,1375.0,19.92753623188406,3.7227718405023547,31,31,1375.0,0.12078400899965727,2.32658304592628,3.7227718405023547,31,1375.0,2.32658304592628
12600.0,33,1461.0,21.17391304347826,3.9840580163709323,33,33,1448.0,0.13008703087004883,2.4911657330393986,3.9840580163709323,33,1448.0,2.4911657330393986
12605.0,34,1554.0,21.583333333333332,4.285371064342428,34,34,1554.0,0.14815622652488714,2.7940387869473424,4.285371064342428,34,1554.0,2.7940387869473424
12610.0,33,1599.0,22.52112676056338,4.115018666476269,33,33,1599.0,0.12963038747228706,2.5114912184550153,4.115018666476269,33,1599.0,2.5114912184550153
12615.0,32,1625.0,22.887323943661972,4.173768755117583,31,32,1609.0,0.1508519690957824,2.847909580327106,4.173768755117583,31,1609.0,2.847909580327106
12620.0,32,1695.0,24.565217391304348,4.034410152838913,32,32,1695.0,0.14476109107748594,2.756547644997787,4.034410152838913,32,1695.0,2.756547644997787
12625.0,37,1743.0,24.549295774647888,3.7370657690142375,37,37,1743.0,0.12179646108799688,2.352973299877647,3.7370657690142375,37,1743.0,2.352973299877647
12630.0,35,1833.0,26.185714285714287,4.056953708035581,35,35,1819.0,0.14911512029968035,2.7536986377239008,4.056953708035581,35,1819.0,2.7536986377239008
