step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26475.0,69,1384.0,13.307692307692308,2.3990792955696274,69,69,1356.0,0.07227082590149052,1.3043697252098656,2.3990792955696274,69,1356.0,1.3043697252098656
26480.0,69,1494.0,14.365384615384615,2.6231678019296307,69,69,1494.0,0.07826634323811896,1.4116578942452274,2.6231678019296307,69,1494.0,1.4116578942452274
26485.0,69,1513.0,14.689320388349515,2.53782482557792,69,69,1513.0,0.07678118751622436,1.3890723337039403,2.53782482557792,69,1513.0,1.3890723337039403
26490.0,63,1453.0,14.245098039215685,2.6666160965786125,63,63,1425.0,0.08812135329812013,1.6192975702586445,2.6666160965786125,63,1425.0,1.6192975702586445
26495.0,60,1374.0,13.74,2.8518153334319845,60,60,1374.0,0.09507665538431198,1.7491356724012985,2.8518153334319845,60,1374.0,1.7491356724012985
26500.0,59,1295.0,12.95,2.6572303728778466,59,59,1295.0,0.08233375853939695,1.5788890499827737,2.6572303728778466,59,1295.0,1.5788890499827737
26505.0,61,1202.0,12.02,2.6834914268593106,60,61,1171.0,0.07846463135596098,1.5042484061928088,2.6834914268593106,60,1171.0,1.5042484061928088
26510.0,61,1107.0,11.07,2.3740463840826194,61,61,1107.0,0.0657022733119438,1.2339342824212745,2.3740463840826194,61,1107.0,1.2339342824212745
26515.0,59,939.0,9.581632653061224,2.5871708976778582,59,59,939.0,0.07922085018487934,1.4965779339483456,2.5871708976778582,59,939.0,1.4965779339483456
26520.0,58,860.0,8.8659793814433,2.392917880585382,58,58,857.0,0.07503052769081109,1.3206831599526825,2.392917880585382,58,857.0,1.3206831599526825
26525.0,62,994.0,9.841584158415841,2.6277247120504486,62,62,993.0,0.08234871782627945,1.4218620950466574,2.6277247120504486,62,993.0,1.4218620950466574
26530.0,65,1102.0,10.803921568627452,2.4805032135431584,65,65,1102.0,0.07421017207342497,1.262603845617814,2.4805032135431584,65,1102.0,1.262603845617814
26535.0,65,1181.0,11.57843137254902,2.606251688793534,65,65,1167.0,0.0880298528318936,1.538822753188586,2.606251688793534,65,1167.0,1.538822753188586
26540.0,59,1241.0,12.41,2.843937497062736,59,59,1241.0,0.10186156951680407,1.8003483327543544,2.843937497062736,59,1241.0,1.8003483327543544
26545.0,58,1284.0,12.712871287128714,3.1399551123448437,58,58,1284.0,0.11236310491420397,2.0158517692002715,3.1399551123448437,58,1284.0,2.0158517692002715
26550.0,52,1306.0,13.191919191919192,3.56734246164166,52,52,1306.0,0.13531695283700015,2.441801999707152,3.56734246164166,52,1306.0,2.441801999707152
26555.0,48,1136.0,11.711340206185566,3.5040746415744106,48,48,1136.0,0.12105327745575756,2.3359049481386176,3.5040746415744106,48,1136.0,2.3359049481386176
26560.0,49,1133.0,11.561224489795919,3.420024254152109,49,49,1022.0,0.11465454445946492,2.2007337854826883,3.420024254152109,49,1022.0,2.2007337854826883
26565.0,50,1168.0,11.918367346938776,3.5865429436903815,50,50,1168.0,0.11959692312085457,2.283107946462749,3.5865429436903815,50,1168.0,2.283107946462749
26570.0,53,1252.0,12.396039603960396,3.25827432883867,53,53,1252.0,0.09728744680597334,1.8877824997037371,3.25827432883867,53,1252.0,1.8877824997037371
26575.0,55,1423.0,14.089108910891088,3.503739500751233,55,55,1386.0,0.1072353736981289,2.023701696083621,3.503739500751233,55,1386.0,2.023701696083621
26580.0,59,1633.0,16.33,3.4860776012536676,59,59,1633.0,0.11843908405668334,2.09663181245424,3.4860776012536676,59,1633.0,2.09663181245424
26585.0,60,1849.0,18.127450980392158,3.3663205763478983,60,60,1849.0,0.1069962647232015,1.9756541044695037,3.3663205763478983,60,1849.0,1.9756541044695037
26590.0,61,2071.0,20.71,3.2468039543069707,61,61,2071.0,0.09582943645158365,1.8213263624805442,3.2468039543069707,61,2071.0,1.8213263624805442
26595.0,63,2316.0,23.393939393939394,3.043688425095931,63,63,2316.0,0.09400791542129616,1.7663288076715287,3.043688425095931,63,2316.0,1.7663288076715287
26600.0,65,2508.0,25.591836734693878,2.8203291694749932,65,65,2508.0,0.09050031873213994,1.6651663457836838,2.8203291694749932,65,2508.0,1.6651663457836838
26605.0,69,2618.0,26.444444444444443,2.515851660533892,69,69,2576.0,0.09189873798449145,1.6434291011699615,2.515851660533892,69,2576.0,1.6434291011699615
26610.0,66,2729.0,27.846938775510203,2.472469556775205,66,66,2729.0,0.09294866693191456,1.6803787029888182,2.472469556775205,66,2729.0,1.6803787029888182
26615.0,64,2487.0,25.63917525773196,2.410698442618646,64,64,2487.0,0.08910784981806776,1.6429503220159605,2.410698442618646,64,2487.0,1.6429503220159605
26620.0,61,2001.0,20.21212121212121,2.5788664497465446,61,61,1888.0,0.09615525324103237,1.716904064744579,2.5788664497465446,61,1888.0,1.716904064744579
26625.0,60,1515.0,15.303030303030303,2.669065599009831,60,60,1515.0,0.09954312189199112,1.7725483158798736,2.669065599009831,60,1515.0,1.7725483158798736
26630.0,57,1116.0,10.941176470588236,2.6606882887939336,57,57,1116.0,0.0929768418764589,1.6764401693948507,2.6606882887939336,57,1116.0,1.6764401693948507
26635.0,58,1059.0,10.182692307692308,2.8942683207495183,58,58,1018.0,0.09587480916620851,1.757926595835337,2.8942683207495183,58,1018.0,1.757926595835337
26640.0,64,1147.0,11.135922330097088,2.884831295777753,64,64,1147.0,0.09740402439682837,1.7379263554089097,2.884831295777753,64,1147.0,1.7379263554089097
26645.0,69,1221.0,11.740384615384615,2.4995663360919975,69,69,1221.0,0.0736156041266805,1.3613958304350446,2.4995663360919975,69,1221.0,1.3613958304350446
26650.0,65,1258.0,12.21359223300971,2.716818094451026,65,65,1245.0,0.0814363918798335,1.5200179988955356,2.716818094451026,65,1245.0,1.5200179988955356
26655.0,61,1280.0,12.307692307692308,2.95666171962669,61,61,1280.0,0.09891604019365023,1.7966694546138315,2.95666171962669,61,1280.0,1.7966694546138315
26660.0,57,1200.0,11.650485436893204,2.992036631693391,56,57,1199.0,0.09421761123844494,1.799618176069794,2.992036631693391,56,1199.0,1.799618176069794
26665.0,60,1148.0,11.145631067961165,2.9738094245697217,60,60,1105.0,0.09628444432274738,1.8586441070121573,2.9738094245697217,60,1105.0,1.8586441070121573
26670.0,64,1221.0,11.740384615384615,2.9245503889707134,64,64,1221.0,0.08803580008687693,1.6877420638922642,2.9245503889707134,64,1221.0,1.6877420638922642
26675.0,67,1316.0,12.533333333333333,2.8110228877856853,67,67,1316.0,0.08354720765825281,1.5607559673952383,2.8110228877856853,67,1316.0,1.5607559673952383
26680.0,65,1405.0,13.380952380952381,2.7015209922743697,65,65,1405.0,0.08091675735434474,1.5217952688412104,2.7015209922743697,65,1405.0,1.5217952688412104
26685.0,62,1401.0,13.471153846153847,2.765533209240891,62,62,1401.0,0.08208447524899286,1.561534906713215,2.765533209240891,62,1401.0,1.561534906713215
26690.0,62,1468.0,13.980952380952381,2.821924742546983,62,62,1432.0,0.08007532291554112,1.526617117275647,2.821924742546983,62,1432.0,1.526617117275647
26695.0,63,1547.0,14.733333333333333,2.7904874908638497,63,63,1547.0,0.0833827384849048,1.5371517452872778,2.7904874908638497,63,1547.0,1.5371517452872778
26700.0,65,1632.0,16.0,2.7666462559210245,65,65,1632.0,0.08282563662159129,1.5470163314032186,2.7666462559210245,65,1632.0,1.5470163314032186
26705.0,62,1576.0,15.300970873786408,2.7580977243662192,62,62,1574.0,0.08316185981764762,1.5720117241311506,2.7580977243662192,62,1574.0,1.5720117241311506
26710.0,58,1413.0,13.852941176470589,3.0135021686563355,58,58,1370.0,0.09583531383506452,1.7927165443002258,3.0135021686563355,58,1370.0,1.7927165443002258
26715.0,53,1228.0,12.03921568627451,3.407595400837155,53,53,1228.0,0.11576411470686528,2.1597486643650377,3.407595400837155,53,1228.0,2.1597486643650377
26720.0,49,955.0,9.55,3.4026960444798346,49,49,955.0,0.11890601546861915,2.2506466914292367,3.4026960444798346,49,955.0,2.2506466914292367
26725.0,52,849.0,8.323529411764707,3.3611937705381734,52,52,816.0,0.10653935526914698,2.0748326789331784,3.3611937705381734,52,816.0,2.0748326789331784
26730.0,55,926.0,9.26,3.172340464974987,55,55,926.0,0.10966668343929557,2.0692891239635034,3.172340464974987,55,926.0,2.0692891239635034
26735.0,57,1026.0,10.363636363636363,3.054379436088975,57,57,1026.0,0.10991423581653026,1.9920526740390547,3.054379436088975,57,1026.0,1.9920526740390547
26740.0,58,1065.0,10.441176470588236,2.8993004907440616,58,58,1065.0,0.1000976189136862,1.8389152854173538,2.8993004907440616,58,1065.0,1.8389152854173538
26745.0,61,1185.0,11.617647058823529,2.774303591164074,61,61,1153.0,0.08582937706157416,1.610906441679439,2.774303591164074,61,1153.0,1.610906441679439
26750.0,63,1314.0,12.634615384615385,2.6008034259340516,63,63,1314.0,0.07263692616469748,1.3694079474467054,2.6008034259340516,63,1314.0,1.3694079474467054
26755.0,62,1343.0,13.166666666666666,2.50752392387658,62,62,1343.0,0.07427445203237414,1.4292951720295952,2.50752392387658,62,1343.0,1.4292951720295952
26760.0,58,1283.0,12.83,2.685143753954948,58,58,1249.0,0.0884555034001937,1.6496584602223852,2.685143753954948,58,1249.0,1.6496584602223852
26765.0,54,1206.0,11.596153846153847,3.0698684775758727,54,54,1206.0,0.11165666665394978,1.9898810928167034,3.0698684775758727,54,1206.0,1.9898810928167034
26770.0,51,1148.0,11.366336633663366,3.3901754487164037,51,51,1148.0,0.1202935547392293,2.1771690927703413,3.3901754487164037,51,1148.0,2.1771690927703413
26775.0,50,936.0,9.176470588235293,3.358299939486998,50,50,936.0,0.11960022721036909,2.1860662323208375,3.358299939486998,50,936.0,2.1860662323208375
26780.0,57,1044.0,10.336633663366337,3.2818614708088987,57,57,897.0,0.11028663161673649,1.9621955133220348,3.2818614708088987,57,897.0,1.9621955133220348
26785.0,66,1299.0,12.490384615384615,3.0682676815104695,66,66,1299.0,0.09347278559313305,1.635501931866839,3.0682676815104695,66,1299.0,1.635501931866839
26790.0,65,1580.0,15.339805825242719,3.173998145485078,65,65,1580.0,0.08338501283852795,1.5595790808827086,3.173998145485078,65,1580.0,1.5595790808827086
26795.0,71,1921.0,19.21,2.863955688484416,71,71,1898.0,0.075600493158476,1.3741591652145453,2.863955688484416,71,1898.0,1.3741591652145453
26800.0,75,2289.0,22.441176470588236,2.59152116452016,75,75,2289.0,0.05699270927655354,1.0183778066723306,2.59152116452016,75,2289.0,1.0183778066723306
26805.0,72,2568.0,25.425742574257427,2.6231309038005364,72,72,2568.0,0.06216812987254739,1.1018627805455499,2.6231309038005364,72,2568.0,1.1018627805455499
26810.0,69,2770.0,26.893203883495147,2.640816155480712,69,69,2742.0,0.058736961969412575,1.0739297085803365,2.640816155480712,69,2742.0,1.0739297085803365
26815.0,65,2966.0,29.66,2.8890950659796046,65,65,2966.0,0.08727597787670406,1.5492090023409748,2.8890950659796046,65,2966.0,1.5492090023409748
26820.0,66,3040.0,31.666666666666668,2.5075006848899766,65,66,3039.0,0.07087792392211811,1.3028939460514932,2.5075006848899766,65,3039.0,1.3028939460514932
26825.0,68,2970.0,30.306122448979593,2.2807551106198356,68,68,2892.0,0.059602585183984515,1.0980819289656576,2.2807551106198356,68,2892.0,1.0980819289656576
26830.0,66,2895.0,29.540816326530614,2.5921494282199964,66,66,2895.0,0.07338331231011959,1.3102686597979312,2.5921494282199964,66,2895.0,1.3102686597979312
26835.0,62,2804.0,27.762376237623762,2.823844045046674,62,62,2804.0,0.08449589242869215,1.5146816636271911,2.823844045046674,62,2804.0,1.5146816636271911
26840.0,61,2659.0,26.59,3.054390174524948,61,61,2659.0,0.09186658687473005,1.6965855365458717,3.054390174524948,61,2659.0,1.6965855365458717
26845.0,64,2556.0,26.081632653061224,2.917354287587572,64,64,2520.0,0.09294801951371388,1.7229042220692135,2.917354287587572,64,2520.0,1.7229042220692135
26850.0,63,2459.0,25.350515463917525,2.8753480645763774,63,63,2459.0,0.09075392060948533,1.730217697028083,2.8753480645763774,63,2459.0,1.730217697028083
26855.0,62,2272.0,23.666666666666668,2.7651631844066746,62,62,2272.0,0.08049542814862468,1.543825500132711,2.7651631844066746,62,2272.0,1.543825500132711
26860.0,63,2161.0,22.278350515463917,2.526704873251302,63,63,2121.0,0.0803100741258621,1.4688097549915016,2.526704873251302,63,2121.0,1.4688097549915016
26865.0,63,2066.0,21.74736842105263,2.5962122459314925,63,63,2066.0,0.09266381463323306,1.6393799897401233,2.5962122459314925,63,2066.0,1.6393799897401233
26870.0,62,1818.0,19.13684210526316,2.3277371279411008,62,62,1818.0,0.0786226320497195,1.4431160390359425,2.3277371279411008,62,1818.0,1.4431160390359425
26875.0,57,1452.0,15.284210526315789,2.7239013626580273,57,57,1404.0,0.08856838177991702,1.642099191747115,2.7239013626580273,57,1404.0,1.642099191747115
26880.0,53,1136.0,11.957894736842105,3.1625061194838437,53,53,1136.0,0.11152192548422477,1.9953699649588774,3.1625061194838437,53,1136.0,1.9953699649588774
26885.0,53,1086.0,11.195876288659793,3.136049671092459,53,53,1086.0,0.10931911604056846,1.9766679584449651,3.136049671092459,53,1086.0,1.9766679584449651
26890.0,58,1130.0,11.770833333333334,2.974377744203979,58,58,1087.0,0.09465779191405804,1.721590983317506,2.974377744203979,58,1087.0,1.721590983317506
26895.0,61,1196.0,12.458333333333334,2.5704144394292583,61,61,1196.0,0.08171845340047755,1.4818936524089157,2.5704144394292583,61,1196.0,1.4818936524089157
26900.0,59,1268.0,13.208333333333334,2.8520134173115372,59,59,1268.0,0.09884131119303557,1.7493766017934327,2.8520134173115372,59,1268.0,1.7493766017934327
26905.0,62,1287.0,13.0,2.904267703536777,62,62,1287.0,0.09847600692195325,1.771806074264032,2.904267703536777,62,1287.0,1.771806074264032
26910.0,60,1356.0,13.83673469387755,3.113502620017462,60,60,1315.0,0.1058610064620074,1.9439982646049063,3.113502620017462,60,1315.0,1.9439982646049063
26915.0,63,1434.0,14.783505154639176,2.8503718472312842,63,63,1434.0,0.0805230500395948,1.5550928687455403,2.8503718472312842,63,1434.0,1.5550928687455403
26920.0,61,1471.0,14.858585858585858,2.725231910753399,61,61,1471.0,0.07017357455429231,1.4018502140542946,2.725231910753399,61,1471.0,1.4018502140542946
26925.0,58,1464.0,15.410526315789474,2.6199022754451797,58,58,1451.0,0.08683281517556826,1.613403065283595,2.6199022754451797,58,1451.0,1.613403065283595
26930.0,55,1439.0,14.835051546391753,2.7599305757777812,55,55,1439.0,0.09955199513316672,1.805573977762472,2.7599305757777812,55,1439.0,1.805573977762472
26935.0,52,1248.0,12.8659793814433,2.964538615657314,51,52,1247.0,0.1000822042729332,1.9039727798320794,2.964538615657314,51,1247.0,1.9039727798320794
26940.0,51,1140.0,12.0,2.8469240064238694,51,51,1081.0,0.09164043960327926,1.721761203891954,2.8469240064238694,51,1081.0,1.721761203891954
26945.0,49,1083.0,11.164948453608247,3.086271695872903,49,49,1083.0,0.1097553268026743,2.061020617304962,3.086271695872903,49,1083.0,2.061020617304962
26950.0,53,1113.0,11.840425531914894,2.70707509910801,53,53,1113.0,0.09961531076533173,1.8955793501506522,2.70707509910801,53,1113.0,1.8955793501506522
26955.0,59,1318.0,13.587628865979381,2.6896988161905857,59,59,1293.0,0.0882050727446631,1.758641068628306,2.6896988161905857,59,1293.0,1.758641068628306
26960.0,64,1553.0,16.347368421052632,2.4429453688422886,64,64,1553.0,0.082992003443072,1.65980122510643,2.4429453688422886,64,1553.0,1.65980122510643
26965.0,70,1571.0,16.03061224489796,2.1895820253957896,70,70,1571.0,0.06945844279217724,1.3682215909090945,2.1895820253957896,70,1571.0,1.3682215909090945
26970.0,63,1420.0,14.489795918367347,2.557723843925915,63,63,1342.0,0.08992892373393345,1.7351959285790932,2.557723843925915,63,1342.0,1.7351959285790932
26975.0,60,1281.0,13.071428571428571,2.7471263342196814,60,60,1281.0,0.10343550834105746,1.8510156323031657,2.7471263342196814,60,1281.0,1.8510156323031657
26980.0,59,1366.0,13.797979797979798,2.592282232093712,59,59,1366.0,0.09887874379037156,1.785519906725085,2.592282232093712,59,1366.0,1.785519906725085
26985.0,68,1679.0,17.309278350515463,2.4047057496706343,68,68,1679.0,0.08308410189778949,1.5071012717112549,2.4047057496706343,68,1679.0,1.5071012717112549
26990.0,79,2050.0,20.707070707070706,1.7889311826165315,79,79,2050.0,0.04244372066839409,0.7753614559175719,1.7889311826165315,79,2050.0,0.7753614559175719
26995.0,79,2315.0,23.622448979591837,1.862847083691893,79,79,2315.0,0.04992330017743467,0.9256278414225424,1.862847083691893,79,2315.0,0.9256278414225424
27000.0,76,2544.0,26.5,1.6673715416290211,76,76,2500.0,0.05299540517022208,0.8781655884713877,1.6673715416290211,76,2500.0,0.8781655884713877
27005.0,76,2923.0,29.23,2.090952066529057,76,76,2923.0,0.07498837336614125,1.270453088531691,2.090952066529057,76,2923.0,1.270453088531691
27010.0,76,3213.0,32.13,2.0204963067589516,76,76,3213.0,0.061826673244737985,1.107811864081275,2.0204963067589516,76,3213.0,1.107811864081275
27015.0,74,3442.0,33.745098039215684,2.0890594879746693,74,74,3414.0,0.06309889394814938,1.1468981624834331,2.0890594879746693,74,3414.0,1.1468981624834331
27020.0,70,3652.0,36.15841584158416,2.5006357854811636,70,70,3652.0,0.08950086159572992,1.5818180632811012,2.5006357854811636,70,3652.0,1.5818180632811012
27025.0,70,3883.0,38.445544554455445,2.189814833717701,70,70,3883.0,0.07342739423138347,1.324655054801956,2.189814833717701,70,3883.0,1.324655054801956
27030.0,71,4203.0,42.45454545454545,2.24680893762383,71,71,4190.0,0.0824878990851978,1.4951743330795841,2.24680893762383,71,4190.0,1.4951743330795841
27035.0,76,4574.0,46.2020202020202,2.1851642445214527,76,76,4574.0,0.0721396491115695,1.2548953588787606,2.1851642445214527,76,4574.0,1.2548953588787606
27040.0,78,4962.0,48.64705882352941,1.9317708213077545,78,78,4962.0,0.059971047029053155,1.0034907089190925,1.9317708213077545,78,4962.0,1.0034907089190925
27045.0,80,5358.0,52.529411764705884,2.0040302896115105,80,80,5358.0,0.04676346799345683,0.8420102890269554,2.0040302896115105,80,5358.0,0.8420102890269554
27050.0,81,5762.0,54.87619047619047,2.0925088045751163,81,81,5762.0,0.04531966195965263,0.8419034458856348,2.0925088045751163,81,5762.0,0.8419034458856348
27055.0,80,6136.0,58.43809523809524,2.1889634131051974,80,80,6136.0,0.04417718240039977,0.8415110885571425,2.1889634131051974,80,6136.0,0.8415110885571425
27060.0,81,6538.0,62.266666666666666,2.351513783152837,81,81,6525.0,0.05476119321697539,0.9712364960079024,2.351513783152837,81,6525.0,0.9712364960079024
27065.0,82,6945.0,64.30555555555556,2.414892735318073,82,82,6945.0,0.05675077606163704,0.9853703432419052,2.414892735318073,82,6945.0,0.9853703432419052
27070.0,83,7356.0,70.73076923076923,2.0829125817510454,83,83,7356.0,0.043247616721355325,0.8185107933426995,2.0829125817510454,83,7356.0,0.8185107933426995
27075.0,80,7615.0,73.93203883495146,1.9471364646907974,80,80,7615.0,0.043924343756882346,0.8467819104736473,1.9471364646907974,80,7615.0,0.8467819104736473
