step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41460.0,150,8772.0,47.67391304347826,1.4927603282018982,150,88459.0,0.04244455188110061,150,88459.0,12.870000000000005
41465.0,146,8787.0,46.98930481283423,1.7124088531617967,146,86277.0,0.04726676866845202,146,86277.0,21.82000000000005
41470.0,146,8674.0,46.88648648648649,1.5827681750234481,146,86566.0,0.043735245915700285,146,86566.0,-2.8899999999999864
41475.0,143,8470.0,45.294117647058826,1.6520410848943694,143,87104.0,0.04430575523192666,143,87104.0,-5.3799999999999955
41480.0,140,8245.0,44.80978260869565,1.6428387009671435,140,87158.0,0.04545255951974443,140,87158.0,-0.5400000000000773
41485.0,135,8000.0,43.24324324324324,1.8099231740979127,135,87172.0,0.055602130635369396,135,87172.0,-0.13999999999998636
41490.0,132,7735.0,42.03804347826087,1.9248372714047763,132,87177.0,0.06116037605023739,132,87177.0,-0.049999999999954525
41495.0,127,7450.0,40.270270270270274,2.1181700955794427,127,87005.0,0.07371858568687781,127,87005.0,1.7200000000000273
41500.0,124,7083.0,38.704918032786885,2.0662765777296186,124,86474.0,0.06365216520894228,124,86474.0,5.309999999999945
41505.0,122,6802.0,37.58011049723757,1.9677001454736924,122,85021.0,0.07043915767447631,122,85021.0,14.529999999999973
41510.0,121,6593.0,36.425414364640886,2.2407877970771746,121,83585.0,0.08154463348403564,121,83585.0,14.360000000000014
41515.0,122,6401.0,34.978142076502735,2.2889454214994953,122,83894.0,0.07015086647285526,122,83894.0,-3.090000000000032
41520.0,128,6782.0,37.469613259668506,2.104166213624925,128,84187.0,0.06027360143528428,128,84187.0,-2.92999999999995
41525.0,138,7301.0,40.33701657458563,1.8299605107258012,138,84549.0,0.05406177414193389,138,84549.0,-3.6200000000000045
41530.0,140,7753.0,42.83425414364641,1.6457829763141565,140,84796.0,0.04261014614313724,140,84796.0,-2.4700000000000273
41535.0,137,8146.0,44.513661202185794,1.843010908754892,137,84848.0,0.04921672623117715,137,84848.0,-0.5199999999999818
41540.0,136,8526.0,46.33695652173913,1.9563494127421286,136,84906.0,0.05381683573777837,136,84906.0,-0.5799999999999272
41545.0,134,8897.0,48.09189189189189,2.027075690576508,134,84821.0,0.06018624622034368,134,84821.0,0.849999999999909
41550.0,132,9258.0,50.31521739130435,2.2374666152627567,132,84803.0,0.06945994242162039,132,84803.0,0.18000000000006366
41555.0,127,9608.0,51.935135135135134,2.4112201250298377,127,84842.0,0.07341966702338187,127,84842.0,-0.38999999999998636
41560.0,126,9996.0,54.92307692307692,2.2558148066267445,126,85229.0,0.06971185263142671,126,85229.0,-3.8700000000000045
41565.0,133,10500.0,57.69230769230769,2.1376594277083703,133,85638.0,0.06191328863037056,133,85638.0,-4.090000000000032
41570.0,141,11165.0,63.07909604519774,1.6061057242881827,141,86041.0,0.04754217081817555,141,86041.0,-4.029999999999973
41575.0,147,11682.0,64.9,1.4221518407057514,147,85626.0,0.02794069835290279,147,85626.0,4.149999999999977
41580.0,149,12126.0,67.36666666666666,1.4045074551890684,149,84326.0,0.031976361625092965,149,84326.0,13.0
41585.0,147,12561.0,68.63934426229508,1.517091086454492,147,83027.0,0.04002270785473513,147,83027.0,12.990000000000009
41590.0,144,12987.0,71.7513812154696,1.635948594681735,144,80885.0,0.046007887641366874,144,80885.0,21.41999999999996
41595.0,140,13332.0,73.25274725274726,1.7230984490323222,140,81293.0,0.049808784857201874,140,81293.0,-4.079999999999927
41600.0,136,13614.0,74.8021978021978,1.8253448730427098,136,81635.0,0.052416076785969705,136,81635.0,-3.4200000000000728
41605.0,135,13971.0,77.1878453038674,1.932219401760513,135,81977.0,0.05746727110578451,135,81977.0,-3.419999999999959
41610.0,135,14199.0,79.76966292134831,1.8427474353963877,135,82253.0,0.0512175434867286,135,82253.0,-2.759999999999991
41615.0,134,14330.0,80.05586592178771,1.9408172598140807,134,82394.0,0.053311949066778476,134,82394.0,-1.4100000000000819
41620.0,130,14443.0,81.14044943820225,2.0975441038273273,130,82548.0,0.06162667975552771,130,82548.0,-1.5399999999999636
41625.0,126,14492.0,81.87570621468926,2.0414949284701867,126,82909.0,0.05759364375379924,126,82909.0,-3.6100000000000136
41630.0,122,14625.0,83.0965909090909,2.0920790945267926,122,83278.0,0.058577456805544034,122,83278.0,-3.689999999999941
41635.0,127,14952.0,85.44,2.0769885420573053,127,83635.0,0.06267711327018503,127,83635.0,-3.57000000000005
41640.0,133,15392.0,88.97109826589596,1.8984091801093002,133,84042.0,0.05781923083951517,133,84042.0,-4.069999999999936
41645.0,140,16080.0,92.94797687861272,1.6876784977582517,140,84528.0,0.05242405080823554,140,84528.0,-4.860000000000014
41650.0,146,16043.0,92.20114942528735,1.3547034849852087,146,85042.0,0.03179711906079357,146,85042.0,-5.139999999999986
41655.0,148,15527.0,87.7231638418079,1.43133831246137,148,85588.0,0.03268956721683678,148,85588.0,-5.460000000000036
41660.0,148,14989.0,85.65142857142857,1.305356019989234,148,85190.0,0.030838509467711977,148,85190.0,3.980000000000018
41665.0,146,14408.0,81.40112994350282,1.431123032621671,146,85705.0,0.03539297261043339,146,85705.0,-5.149999999999977
41670.0,147,13845.0,78.22033898305085,1.395247430785474,147,86236.0,0.03587799164957156,147,86236.0,-5.310000000000059
41675.0,151,13297.0,75.98285714285714,1.1841257574801025,151,86755.0,0.03601110549076293,151,86755.0,-5.189999999999941
41680.0,148,12496.0,71.40571428571428,1.2339461805179408,148,86331.0,0.03295583099868571,148,86331.0,4.240000000000009
41685.0,145,11508.0,65.01694915254237,1.3396997882780295,145,84969.0,0.036536084160223,145,84969.0,13.61999999999989
41690.0,141,10501.0,60.005714285714284,1.380746315253922,141,83605.0,0.04436647232242732,141,83605.0,13.6400000000001
41695.0,137,9476.0,54.14857142857143,1.5877606263869737,137,81330.0,0.05425507179050558,137,81330.0,22.75
41700.0,132,8426.0,48.70520231213873,1.6722988836039143,132,79463.0,0.058633011100663227,132,79463.0,18.66999999999996
41705.0,129,7360.0,42.05714285714286,1.8869976590433721,129,77612.0,0.06693730884521679,129,77612.0,18.50999999999999
41710.0,126,6276.0,36.27745664739884,1.8526899312496472,126,76517.0,0.06656613227433954,126,76517.0,10.950000000000045
41715.0,126,5184.0,29.622857142857143,1.9908596575028865,126,76912.0,0.07194760983467254,126,76912.0,-3.9500000000000455
41720.0,125,4873.0,28.00574712643678,1.9400023572407548,125,77105.0,0.06464311797499377,125,77105.0,-1.92999999999995
41725.0,125,4552.0,26.160919540229884,1.911863463067325,124,77513.0,0.06700019194614686,124,77513.0,-4.080000000000041
41730.0,125,4145.0,23.82183908045977,1.8795488652161323,125,77889.0,0.06241733180183496,125,77889.0,-3.759999999999991
41735.0,121,3857.0,21.914772727272727,2.1110825801204185,121,78217.0,0.07222062836302631,121,78217.0,-3.2799999999999727
41740.0,122,3843.0,21.96,2.134897466184762,122,78593.0,0.07355192076649712,122,78593.0,-3.759999999999991
41745.0,124,4127.0,23.85549132947977,1.9862267161384177,124,78989.0,0.06831334452618427,124,78989.0,-3.9600000000000364
41750.0,132,4745.0,27.427745664739884,1.9311171683132604,132,79417.0,0.060670672491127994,132,79417.0,-4.279999999999973
41755.0,138,5339.0,30.335227272727273,1.7584995164109536,138,79650.0,0.05573433814997345,138,79650.0,-2.330000000000041
41760.0,141,5912.0,33.78285714285714,1.4822374055861798,141,79685.0,0.03882622953499512,141,79685.0,-0.35000000000002274
41765.0,139,6487.0,36.443820224719104,1.7013932620956032,139,79735.0,0.04904864205402572,139,79735.0,-0.5
41770.0,137,7022.0,39.229050279329606,1.719642149001022,137,80162.0,0.043438559686642966,137,80162.0,-4.269999999999982
41775.0,140,7587.0,41.459016393442624,1.788874079190014,140,80579.0,0.04329375478089013,140,80579.0,-4.169999999999959
41780.0,141,8162.0,45.0939226519337,1.7408071483765928,141,81005.0,0.04441261814000505,141,81005.0,-4.259999999999991
41785.0,140,8556.0,47.270718232044196,1.630706594790814,140,80624.0,0.043593238437598957,140,80624.0,3.8099999999999454
41790.0,142,8903.0,49.737430167597765,1.5642209379891638,142,79434.0,0.043901776314689174,142,79434.0,11.899999999999977
41795.0,144,9263.0,51.1767955801105,1.651043691752952,144,78374.0,0.04533581745381873,144,78374.0,10.600000000000023
41800.0,143,9622.0,53.455555555555556,1.7035597350307536,143,76580.0,0.04500038845088214,143,76580.0,17.940000000000055
41805.0,140,9953.0,54.387978142076506,1.8161251533270655,140,77001.0,0.04904726790096578,140,77001.0,-4.210000000000036
41810.0,143,10302.0,57.233333333333334,1.6486333997657117,143,77433.0,0.04813932866233957,143,77433.0,-4.32000000000005
41815.0,143,10662.0,58.582417582417584,1.7441459519138898,143,77875.0,0.04936040998457959,143,77875.0,-4.419999999999959
41820.0,143,10983.0,61.357541899441344,1.6238461382501228,143,77568.0,0.03828296435519666,143,77568.0,3.07000000000005
41825.0,138,11253.0,62.171270718232044,1.8380399925200186,138,76488.0,0.05033286551130604,138,76488.0,10.799999999999955
41830.0,135,11503.0,63.90555555555556,1.9415902927595659,135,75663.0,0.05836257710130627,135,75663.0,8.25
41835.0,130,11740.0,65.58659217877096,2.023615262322377,130,74220.0,0.06584670739007782,130,74220.0,14.42999999999995
41840.0,128,11799.0,65.91620111731844,2.05132345582667,127,74318.0,0.06351201909939083,127,74318.0,-0.9799999999999045
41845.0,125,11762.0,66.07865168539325,1.9429615475739122,125,74681.0,0.06166587158582837,125,74681.0,-3.6299999999999955
41850.0,122,11802.0,67.05681818181819,2.011299093304676,122,74478.0,0.06915202107009752,122,74478.0,2.0299999999999727
41855.0,123,11936.0,67.0561797752809,1.9470906989578358,123,74799.0,0.06628377414599561,123,74799.0,-3.2100000000000364
41860.0,131,12137.0,67.80446927374301,1.7198440258438201,131,75154.0,0.05429861046876637,131,75154.0,-3.5499999999999545
41865.0,131,12351.0,69.0,1.7550228416859806,131,75529.0,0.056000141738542134,131,75529.0,-3.75
41870.0,133,12588.0,70.71910112359551,1.6293937467674788,133,75638.0,0.051539159387324736,133,75638.0,-1.0900000000000318
41875.0,129,12993.0,71.78453038674033,1.776606530379173,129,75496.0,0.058851935172259943,129,75496.0,1.419999999999959
41880.0,129,13503.0,75.01666666666667,1.9754937233376428,129,75359.0,0.0726549088905438,129,75359.0,1.3700000000000045
41885.0,134,14048.0,77.18681318681318,1.7858079204975454,134,75732.0,0.05294270472954765,134,75732.0,-3.730000000000018
41890.0,141,14661.0,81.45,1.6055363678500612,141,76144.0,0.04644680946815898,141,76144.0,-4.1200000000000045
41895.0,147,15301.0,84.07142857142857,1.4076771603542715,147,76591.0,0.0405023961023151,147,76591.0,-4.469999999999914
41900.0,147,15777.0,86.68681318681318,1.3187562667184693,147,76389.0,0.03809264694644899,147,76389.0,2.019999999999982
41905.0,144,16147.0,87.28108108108108,1.4195216416982839,144,75513.0,0.04248882330215749,144,75513.0,8.759999999999991
41910.0,147,16576.0,89.6,1.5457702808220746,147,75045.0,0.047593757724003934,147,75045.0,4.67999999999995
41915.0,149,17017.0,91.48924731182795,1.5530351452613345,149,74150.0,0.04534175028501409,149,74150.0,8.950000000000045
41920.0,148,17457.0,94.36216216216216,1.6095867673485726,148,73277.0,0.04937206901901309,148,73277.0,8.730000000000018
41925.0,143,17882.0,96.13978494623656,1.7050813441998391,143,72411.0,0.05573838199825179,143,72411.0,8.659999999999968
41930.0,139,18151.0,97.58602150537635,1.722824805046658,139,72846.0,0.05087759556993125,139,72846.0,-4.350000000000023
41935.0,139,18321.0,97.45212765957447,1.7671694200366117,139,73273.0,0.05235857814443659,139,73273.0,-4.269999999999982
41940.0,139,18474.0,98.26595744680851,1.8671996151031054,139,73406.0,0.05207384650115761,139,73406.0,-1.3299999999999272
41945.0,132,18479.0,98.29255319148936,1.865354162401034,132,73765.0,0.05225536583015231,132,73765.0,-3.590000000000032
41950.0,131,18536.0,99.65591397849462,2.0164783481720345,131,74095.0,0.0628140174879798,131,74095.0,-3.300000000000068
41955.0,131,18621.0,100.65405405405406,1.9497456828218798,131,74453.0,0.06263385486992899,131,74453.0,-3.5799999999999272
41960.0,132,18735.0,102.37704918032787,1.8827302183521193,132,74835.0,0.05783615852061013,132,74835.0,-3.82000000000005
41965.0,133,19034.0,104.01092896174863,1.9072930485665942,133,75239.0,0.05588727113590624,133,75239.0,-4.039999999999964
41970.0,142,19683.0,107.55737704918033,1.8222770758935785,142,75700.0,0.05336889540279586,142,75700.0,-4.610000000000014
41975.0,146,20277.0,110.20108695652173,1.5754717393603683,146,75885.0,0.04130461587235676,146,75885.0,-1.8500000000000227
41980.0,148,20854.0,113.33695652173913,1.5261988348497437,148,75801.0,0.034559468672023,148,75801.0,0.8400000000000318
41985.0,150,21458.0,116.6195652173913,1.562990637615005,150,75751.0,0.041783049972403244,150,75751.0,0.5
41990.0,146,22059.0,119.23783783783784,1.7558029158466808,146,75459.0,0.04608575933853655,146,75459.0,2.919999999999959
41995.0,145,22647.0,121.75806451612904,1.832965422459563,145,75233.0,0.05669268133466226,145,75233.0,2.259999999999991
42000.0,141,23193.0,125.36756756756756,1.7335027779863643,140,75715.0,0.04982931570309835,140,75715.0,-4.819999999999936
42005.0,146,23776.0,127.82795698924731,1.6328183805657603,146,76227.0,0.04749152460973211,146,76227.0,-5.1200000000000045
42010.0,145,24351.0,131.62702702702703,1.5858853497881227,145,76746.0,0.04888754376079544,145,76746.0,-5.190000000000055
42015.0,147,24752.0,132.36363636363637,1.5691297904475419,147,76858.0,0.04349960742832992,147,76858.0,-1.1200000000000045
42020.0,149,25075.0,134.81182795698925,1.5557796851162047,149,76575.0,0.047966669956148233,149,76575.0,2.830000000000041
42025.0,152,25407.0,134.42857142857142,1.5900285423291487,152,76285.0,0.049113615205938044,152,76285.0,2.8999999999999773
42030.0,152,25747.0,136.95212765957447,1.5219576083725777,152,75604.0,0.042424839983404315,152,75604.0,6.810000000000059
42035.0,149,26082.0,138.7340425531915,1.6663734231218184,149,74967.0,0.051486583001218174,149,74967.0,6.3700000000000045
42040.0,147,26281.0,141.29569892473117,1.5450479002758537,147,75424.0,0.04938838962554513,147,75424.0,-4.57000000000005
42045.0,147,26401.0,141.94086021505376,1.472102785634033,147,75880.0,0.04261991335692927,147,75880.0,-4.559999999999945
42050.0,148,26517.0,142.56451612903226,1.5499446100652783,148,76061.0,0.046117304187844085,148,76061.0,-1.8100000000000591
42055.0,141,26441.0,140.64361702127658,1.6854406954774088,141,76446.0,0.048342210310066955,141,76446.0,-3.8500000000000227
42060.0,138,26374.0,142.56216216216217,1.7347183946694895,138,76769.0,0.05544044541048415,138,76769.0,-3.230000000000018
42065.0,138,26394.0,141.90322580645162,1.6019580615112967,138,77143.0,0.04909121846138362,138,77143.0,-3.7399999999998954
42070.0,139,26451.0,144.54098360655738,1.583435015192937,139,77531.0,0.053626403378480826,139,77531.0,-3.8799999999999955
42075.0,141,26631.0,144.7336956521739,1.5371287507778026,141,77662.0,0.049844875541942335,141,77662.0,-1.3100000000000591
42080.0,139,26958.0,147.31147540983608,1.657900047519183,139,77531.0,0.05489229429859096,139,77531.0,1.3100000000000591
42085.0,139,27508.0,148.69189189189188,1.706250741874265,139,77419.0,0.055269874251484254,139,77419.0,1.1199999999998909
42090.0,144,28053.0,151.63783783783785,1.5590437677515192,144,77810.0,0.044377771591062355,144,77810.0,-3.909999999999968
42095.0,146,28653.0,153.22459893048128,1.4580326066232148,146,78230.0,0.03721255803641448,146,78230.0,-4.199999999999932
42100.0,149,29303.0,155.86702127659575,1.6140253260800825,149,78654.0,0.044318031922488725,149,78654.0,-4.240000000000009
42105.0,151,29772.0,157.52380952380952,1.3989120298280096,151,78695.0,0.03571650861031273,151,78695.0,-0.41000000000008185
42110.0,149,30110.0,161.01604278074868,1.4379963416033454,149,78358.0,0.04215546540579068,149,78358.0,3.3700000000000045
42115.0,148,30507.0,161.4126984126984,1.5769528605740648,148,78069.0,0.04725690494014286,148,78069.0,2.8899999999999864
42120.0,150,30843.0,163.1904761904762,1.4645063678232868,150,78252.0,0.03831222796161935,150,78252.0,-1.8299999999999272
42125.0,151,31128.0,162.9738219895288,1.4353962389589348,151,78458.0,0.03351288403574518,151,78458.0,-2.060000000000059
42130.0,150,31404.0,165.2842105263158,1.4615311027861442,150,78659.0,0.03972396787891635,150,78659.0,-2.009999999999991
42135.0,145,31664.0,164.91666666666666,1.570452561290657,145,78341.0,0.04329352141642668,145,78341.0,3.1800000000000637
42140.0,142,31908.0,168.82539682539684,1.7056978868200747,142,78086.0,0.05780284335189995,142,78086.0,2.5499999999999545
42145.0,137,32004.0,168.44210526315788,1.622227944707768,137,78445.0,0.04929708125028828,137,78445.0,-3.590000000000032
42150.0,134,32103.0,170.76063829787233,1.6358105628452375,134,78842.0,0.05309359910871264,134,78842.0,-3.9699999999999136
42155.0,138,32317.0,170.989417989418,1.5867624984722701,138,79195.0,0.04929746326166565,138,79195.0,-3.5300000000000864
42160.0,138,32656.0,173.70212765957447,1.7444064129226313,138,79586.0,0.056334854903469136,138,79586.0,-3.909999999999968
42165.0,141,33081.0,175.9627659574468,1.7950403023854569,141,79949.0,0.059627021276826744,141,79949.0,-3.6299999999999955
42170.0,147,33634.0,180.8279569892473,1.66167658503313,147,80417.0,0.05253681140324069,147,80417.0,-4.67999999999995
42175.0,157,34399.0,182.97340425531914,1.4477351165435606,157,80949.0,0.03621415749247768,157,80949.0,-5.32000000000005
42180.0,163,35201.0,185.26842105263157,1.345936216088065,163,81522.0,0.023022948479958394,163,81522.0,-5.730000000000018
42185.0,164,36016.0,188.565445026178,1.2602335237600946,164,82109.0,0.02383549794683088,164,82109.0,-5.8700000000000045
42190.0,167,36844.0,193.9157894736842,1.1998666329508674,167,82705.0,0.022010418074745016,167,82705.0,-5.959999999999923
42195.0,165,37453.0,196.0890052356021,1.2794997836775686,165,82863.0,0.023384454765726675,165,82863.0,-1.580000000000041
42200.0,161,37892.0,200.48677248677248,1.3471321188647556,161,82568.0,0.03143597773646655,161,82568.0,2.9500000000000455
42205.0,157,38310.0,201.6315789473684,1.4497139816202222,157,82253.0,0.038614339399969465,157,82253.0,3.1499999999999773
