step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43980.0,141,18565.0,99.81182795698925,1.9069878222385748,141,85431.0,0.04760144028572575,141,85431.0,1.7200000000000273
43985.0,139,19066.0,102.50537634408602,1.856701014434111,139,84686.0,0.05190125093862678,139,84686.0,7.449999999999932
43990.0,136,19559.0,106.87978142076503,1.9276645728926132,136,83936.0,0.06233946777596677,136,83936.0,7.5
43995.0,133,20070.0,108.48648648648648,2.103963835446022,133,82622.0,0.06753980347840098,133,82622.0,13.139999999999986
44000.0,134,20319.0,109.83243243243243,2.0865656428915718,133,82649.0,0.06486211363922105,133,82649.0,-0.2699999999999818
44005.0,138,20377.0,108.38829787234043,1.8767974928236715,138,83023.0,0.05354895851503223,138,83023.0,-3.740000000000009
44010.0,137,20438.0,111.07608695652173,1.8140790332685826,137,82759.0,0.05507594563207929,137,82759.0,2.6399999999999864
44015.0,136,20490.0,110.75675675675676,1.7376302071276972,136,82231.0,0.060269982116038116,136,82231.0,5.280000000000086
44020.0,134,20476.0,112.50549450549451,1.583496754179126,134,82560.0,0.05846997377293517,134,82560.0,-3.2900000000000773
44025.0,137,20511.0,110.87027027027027,1.5428979374818161,135,82914.0,0.05529482998295443,135,82914.0,-3.5399999999999636
44030.0,137,20553.0,111.70108695652173,1.4916793565902018,137,83267.0,0.051808854943008985,137,83267.0,-3.5299999999999727
44035.0,138,20681.0,110.00531914893617,1.5449230118271666,138,83635.0,0.051047041845622594,138,83635.0,-3.6800000000000637
44040.0,139,21091.0,112.18617021276596,1.6293841084470095,139,83993.0,0.05629695689885621,139,83993.0,-3.5799999999999272
44045.0,144,21618.0,113.77894736842106,1.6375820199912399,144,83798.0,0.055809858511428556,144,83798.0,1.9499999999999318
44050.0,148,22116.0,115.79057591623037,1.6281639561660577,148,83027.0,0.05135101003735877,148,83027.0,7.710000000000036
44055.0,154,22646.0,117.94791666666667,1.4907092163017737,154,82449.0,0.04440038370537061,154,82449.0,5.779999999999973
44060.0,154,23149.0,121.19895287958116,1.3847258565448786,154,82890.0,0.037898659751414245,154,82890.0,-4.409999999999968
44065.0,155,23692.0,123.39583333333333,1.3739141540615503,155,83326.0,0.03749099177646429,155,83326.0,-4.360000000000014
44070.0,157,24249.0,126.296875,1.4570147584620647,157,83794.0,0.04014768883326285,157,83794.0,-4.680000000000064
44075.0,161,24817.0,126.61734693877551,1.4037027601970884,161,84277.0,0.032862915145457604,161,84277.0,-4.829999999999927
44080.0,160,25214.0,129.96907216494844,1.3762199286325694,160,84419.0,0.02924510561996864,160,84419.0,-1.4200000000000728
44085.0,156,25477.0,132.00518134715026,1.361773288456625,156,84219.0,0.03466073879370706,156,84219.0,2.0
44090.0,152,25720.0,133.2642487046632,1.559623350935352,152,84019.0,0.04517197320311569,152,84019.0,2.0
44095.0,148,25943.0,134.41968911917098,1.6512740156642611,148,83514.0,0.04924076637593006,148,83514.0,5.050000000000068
44100.0,144,26026.0,135.55208333333334,1.730728062960256,144,83386.0,0.05378222759238715,144,83386.0,1.2799999999999727
44105.0,140,26034.0,134.89119170984455,1.7965513992525182,140,82699.0,0.05365893010612472,140,82699.0,6.8700000000000045
44110.0,137,26094.0,137.33684210526314,1.8757226838939558,137,82095.0,0.06181222584793554,137,82095.0,6.039999999999964
44115.0,138,26283.0,137.60732984293193,1.8929447009601945,138,81023.0,0.06195834452201832,138,81023.0,10.720000000000027
44120.0,139,26435.0,139.1315789473684,1.7395599913503457,139,81088.0,0.05795821093617283,139,81088.0,-0.6499999999999773
44125.0,137,26716.0,139.14583333333334,1.7713307111843593,137,81470.0,0.0607842956842465,137,81470.0,-3.82000000000005
44130.0,140,27097.0,141.86910994764398,1.7040388364292087,140,81240.0,0.05602469046019681,140,81240.0,2.300000000000068
44135.0,142,27492.0,141.71134020618555,1.7296977443732233,142,81051.0,0.054395997898081104,142,81051.0,1.8899999999999864
44140.0,143,27745.0,143.01546391752578,1.726240191153838,143,81455.0,0.0511637556646823,143,81455.0,-4.039999999999964
44145.0,143,28062.0,143.90769230769232,1.6912040352223048,143,81797.0,0.049918230398158646,143,81797.0,-3.4200000000000728
44150.0,139,28428.0,148.0625,1.7602351625272554,139,82135.0,0.05468035115539736,139,82135.0,-3.3799999999999955
44155.0,139,28809.0,150.046875,1.785954026286266,139,82400.0,0.060685108352693806,139,82400.0,-2.6499999999999773
44160.0,139,29215.0,153.76315789473685,1.8101081873852072,139,82754.0,0.06283470519593938,139,82754.0,-3.5399999999999636
44165.0,144,29790.0,155.96858638743456,1.7315907541810238,144,83150.0,0.05341391105605902,144,83150.0,-3.9600000000000364
44170.0,150,30378.0,160.73015873015873,1.536179324692094,150,83053.0,0.0423171421753294,150,83053.0,0.9700000000000273
44175.0,157,30894.0,162.6,1.234056141963821,156,82466.0,0.03333277247864422,156,82466.0,5.8700000000000045
44180.0,155,31420.0,164.5026178010471,1.4650480358154774,155,81893.0,0.04347179863780182,155,81893.0,5.730000000000018
44185.0,154,31933.0,164.60309278350516,1.5358742501190832,154,82344.0,0.036767554111236674,154,82344.0,-4.510000000000105
44190.0,156,32460.0,168.1865284974093,1.5718113265668505,156,82813.0,0.03752151898630108,156,82813.0,-4.689999999999941
44195.0,160,32998.0,170.09278350515464,1.4116663482434075,160,83289.0,0.035587824272174017,160,83289.0,-4.759999999999991
44200.0,158,33499.0,172.67525773195877,1.4597440194583415,158,83245.0,0.03070618220131581,158,83245.0,0.4399999999999409
44205.0,154,33951.0,174.1076923076923,1.5665118139713055,154,82659.0,0.039183008484407554,154,82659.0,5.860000000000014
44210.0,149,34381.0,179.06770833333334,1.6973666007037325,149,82109.0,0.05367132498589618,149,82109.0,5.5
44215.0,146,34791.0,180.2642487046632,1.774379818001598,146,81148.0,0.054657909439268085,146,81148.0,9.610000000000014
44220.0,141,35181.0,184.1937172774869,1.8877868506307744,141,80183.0,0.05953700000268747,141,80183.0,9.649999999999977
44225.0,139,35299.0,183.84895833333334,1.8638847123746345,139,80571.0,0.057922808840691106,139,80571.0,-3.8799999999999955
44230.0,135,35245.0,185.5,1.7678178145164367,135,80575.0,0.05562388508404936,135,80575.0,-0.03999999999996362
44235.0,132,35251.0,186.51322751322752,1.8005408639125926,132,80214.0,0.06378430523898752,132,80214.0,3.6100000000000136
44240.0,133,35352.0,189.048128342246,1.723975980131628,133,80538.0,0.06347549196826333,133,80538.0,-3.240000000000009
44245.0,138,35525.0,187.96296296296296,1.7311685002383923,138,80884.0,0.057478808409179405,138,80884.0,-3.4600000000000364
44250.0,140,35709.0,187.94210526315788,1.6331767892846163,140,81266.0,0.051137586446043236,140,81266.0,-3.8199999999999363
44255.0,142,35907.0,187.015625,1.7237041336517411,142,81664.0,0.0567713813912703,142,81664.0,-3.980000000000018
44260.0,144,36118.0,188.11458333333334,1.7430183577467488,144,82073.0,0.05143977250007726,144,82073.0,-4.090000000000032
44265.0,146,36422.0,191.69473684210527,1.673872148843879,146,82489.0,0.04999897937721728,146,82489.0,-4.159999999999968
44270.0,152,36979.0,193.60732984293193,1.5478263329439004,152,82926.0,0.03833114584325074,152,82926.0,-4.3700000000000045
44275.0,159,37735.0,194.51030927835052,1.3771020538043914,159,83394.0,0.034604260858410396,159,83394.0,-4.680000000000064
44280.0,165,38387.0,199.93229166666666,1.0423799426882774,165,83389.0,0.023943866265304804,165,83389.0,0.05000000000006821
44285.0,166,38946.0,200.75257731958763,1.1093749122847483,166,83259.0,0.02999486741216467,166,83259.0,1.2999999999999545
44290.0,163,39494.0,204.6321243523316,1.1376281085821522,163,83121.0,0.035558336443029116,163,83121.0,1.3799999999999955
44295.0,162,39866.0,204.44102564102565,1.1441995943621412,162,83218.0,0.03667188937837035,162,83218.0,-0.9699999999999136
44300.0,159,40111.0,205.6974358974359,1.1735217038816363,159,83314.0,0.03458375285925391,159,83314.0,-0.9600000000000364
44305.0,156,40343.0,204.78680203045684,1.2294330350292324,156,83402.0,0.03937705919029791,156,83402.0,-0.8799999999999955
44310.0,158,40523.0,205.7005076142132,1.1276979172641328,158,83849.0,0.03232070557850972,158,83849.0,-4.470000000000027
44315.0,157,40750.0,205.8080808080808,1.193076069142341,157,84307.0,0.034848298486723064,157,84307.0,-4.580000000000041
44320.0,158,40982.0,209.09183673469389,1.1667399804735856,158,84775.0,0.034258897033301525,158,84775.0,-4.67999999999995
44325.0,156,41165.0,208.95939086294416,1.242004260465688,156,84852.0,0.03898684642668067,156,84852.0,-0.7699999999999818
44330.0,153,41298.0,209.63451776649745,1.2957800168117177,153,84527.0,0.0401914036034491,153,84527.0,3.25
44335.0,148,41419.0,209.18686868686868,1.5350209272146371,148,84214.0,0.05429719512932551,148,84214.0,3.1299999999999955
44340.0,145,41569.0,209.94444444444446,1.6488614237352832,145,83574.0,0.05427862760581542,145,83574.0,6.399999999999977
44345.0,143,41852.0,213.53061224489795,1.6214752878624827,143,83993.0,0.055548330268987874,143,83993.0,-4.189999999999941
44350.0,152,42493.0,216.80102040816325,1.3779613901099446,152,84442.0,0.041688187911656294,152,84442.0,-4.490000000000009
44355.0,159,43179.0,216.97989949748742,1.4016406138354849,159,84930.0,0.041275639838810156,159,84930.0,-4.8799999999999955
44360.0,163,43714.0,219.66834170854273,1.281525009639503,163,85081.0,0.03412603862387667,163,85081.0,-1.509999999999991
44365.0,161,44119.0,218.4108910891089,1.424924480144298,161,84924.0,0.04003070103975108,161,84924.0,1.5699999999999363
44370.0,159,44514.0,221.46268656716418,1.5496244793866498,159,84765.0,0.0452858843455932,159,84765.0,1.5900000000000318
44375.0,154,44889.0,222.22277227722773,1.7632923898263693,154,84262.0,0.05460045429428526,154,84262.0,5.029999999999973
44380.0,153,45321.0,227.74371859296483,1.7970442096639954,153,83810.0,0.060460439083485855,153,83810.0,4.519999999999982
44385.0,154,45764.0,229.96984924623115,1.7266519846231245,154,83405.0,0.06283966322921411,154,83405.0,4.050000000000068
44390.0,153,46117.0,231.74371859296483,1.5789548853747652,153,83863.0,0.04745841769513324,153,83863.0,-4.580000000000041
44395.0,151,46514.0,232.57,1.7401914599022303,151,84292.0,0.055744010765794896,151,84292.0,-4.289999999999964
44400.0,152,46946.0,238.30456852791878,1.7792661407755381,152,84745.0,0.05753685417939084,152,84745.0,-4.530000000000086
44405.0,152,47379.0,239.28787878787878,1.8729296438544543,152,85219.0,0.060240899594969095,152,85219.0,-4.740000000000009
44410.0,153,47815.0,242.71573604060913,1.8242846350127997,153,85679.0,0.049483243631985474,153,85679.0,-4.599999999999909
44415.0,153,48255.0,244.9492385786802,1.8655628399796886,153,86128.0,0.0526363381495749,153,86128.0,-4.490000000000009
44420.0,154,48698.0,249.73333333333332,1.8004664769350887,154,86570.0,0.049105209526565205,154,86570.0,-4.420000000000073
44425.0,155,49232.0,251.18367346938774,1.8285511495693243,155,87016.0,0.052624117874909074,155,87016.0,-4.459999999999923
44430.0,159,49902.0,255.90769230769232,1.5750290994871112,159,87148.0,0.0406833545892125,159,87148.0,-1.32000000000005
44435.0,160,50502.0,256.3553299492386,1.519576047230412,160,86967.0,0.04474091130567672,160,86967.0,1.8100000000000591
44440.0,161,51105.0,258.1060606060606,1.4600896108006978,161,86798.0,0.04032581711723151,161,86798.0,1.6899999999999409
44445.0,159,51691.0,259.7537688442211,1.4781094601981426,159,87258.0,0.038813552049827185,159,87258.0,-4.600000000000023
44450.0,161,52298.0,265.4720812182741,1.3127407067482053,161,87733.0,0.03369838733385626,161,87733.0,-4.75
44455.0,163,52915.0,268.6040609137056,1.3048284496403146,163,88218.0,0.03872585340415427,163,88218.0,-4.849999999999909
44460.0,164,53193.0,274.19072164948454,1.065809451402051,164,88253.0,0.02782685131455814,164,88253.0,-0.35000000000002274
44465.0,160,53228.0,271.57142857142856,1.1472956270692873,160,87836.0,0.03473138114839929,160,87836.0,4.169999999999959
44470.0,157,53249.0,271.67857142857144,1.2839635270913174,157,87436.0,0.04360483743436432,157,87436.0,4.0
44475.0,155,53237.0,268.87373737373736,1.300816268660544,155,87874.0,0.04069422252646721,155,87874.0,-4.3799999999999955
44480.0,158,53250.0,266.25,1.3029039595833405,158,88329.0,0.03684856699656051,158,88329.0,-4.5499999999999545
44485.0,160,53307.0,262.5960591133005,1.383732396537053,160,88796.0,0.0415795358837123,160,88796.0,-4.670000000000073
44490.0,162,53453.0,263.3152709359606,1.3494724100437234,162,89280.0,0.03721135057486115,162,89280.0,-4.839999999999918
44495.0,161,53501.0,264.85643564356434,1.2803594526671627,161,89394.0,0.03636968092403436,161,89394.0,-1.1400000000001
44500.0,162,53483.0,264.76732673267327,1.3076399410953996,162,89151.0,0.037078250460528255,162,89151.0,2.4300000000000637
44505.0,163,53470.0,263.3990147783251,1.316628584029724,163,88913.0,0.043736523137825715,163,88913.0,2.3799999999999955
44510.0,161,53573.0,263.9064039408867,1.2768412732771033,161,89382.0,0.03925371940349458,161,89382.0,-4.690000000000055
44515.0,164,53904.0,261.66990291262135,1.347387275425415,164,89872.0,0.03835151771130596,164,89872.0,-4.899999999999977
44520.0,167,54443.0,266.87745098039215,1.2808469928888573,167,90373.0,0.03945813910536222,167,90373.0,-5.009999999999991
44525.0,172,55043.0,267.1990291262136,1.227014330944597,172,90898.0,0.030621675319519717,172,90898.0,-5.25
44530.0,176,55667.0,274.2216748768473,1.0861130545027537,176,91447.0,0.02306735772452698,176,91447.0,-5.490000000000009
44535.0,174,56112.0,275.05882352941177,1.046284960485462,174,91518.0,0.022945909071695293,174,91518.0,-0.7099999999999227
44540.0,170,56419.0,277.9261083743842,1.1146721357731815,170,91119.0,0.03076504540324129,170,91119.0,3.9899999999998954
44545.0,166,56705.0,279.3349753694581,1.2354082229088854,166,90729.0,0.041297390316995024,166,90729.0,3.900000000000091
44550.0,162,56971.0,280.6453201970443,1.4133438501590883,162,89935.0,0.0437651211297902,162,89935.0,7.939999999999941
44555.0,158,57220.0,281.871921182266,1.5860723928988074,158,89175.0,0.05542490797519591,158,89175.0,7.600000000000023
44560.0,155,57522.0,286.17910447761193,1.6191945389676705,155,88470.0,0.05483046916859097,155,88470.0,7.0499999999999545
44565.0,158,57956.0,286.91089108910893,1.454010573494348,157,88927.0,0.05030091441804826,157,88927.0,-4.569999999999936
44570.0,164,58462.0,287.99014778325125,1.3854743845116404,164,89409.0,0.044384795731126254,164,89409.0,-4.82000000000005
44575.0,166,58984.0,289.1372549019608,1.3584088610162852,166,89907.0,0.04451917625033863,166,89907.0,-4.980000000000018
44580.0,165,59468.0,290.08780487804876,1.358308808295352,165,90027.0,0.04306266954508576,165,90027.0,-1.1999999999999318
44585.0,163,59920.0,289.4685990338164,1.4942044795488805,163,89778.0,0.04806950649466149,163,89778.0,2.490000000000009
44590.0,160,60360.0,293.00970873786406,1.6538944308872423,160,89528.0,0.05448771990510199,160,89528.0,2.5
44595.0,155,60925.0,295.752427184466,1.81066701460697,155,88947.0,0.06156151110787006,155,88947.0,5.809999999999945
44600.0,155,61621.0,300.590243902439,1.9287078251971084,155,88418.0,0.06783340449379938,155,88418.0,5.290000000000077
44605.0,156,62247.0,302.16990291262135,1.753782006227548,155,88805.0,0.057924212355372796,155,88805.0,-3.8700000000000045
44610.0,161,62832.0,308.0,1.486639832038426,161,89277.0,0.04368823772142462,161,89277.0,-4.720000000000027
44615.0,161,63541.0,311.47549019607845,1.4197749444219465,161,89765.0,0.04215408905825876,161,89765.0,-4.8799999999999955
44620.0,162,63938.0,313.421568627451,1.4641376108631612,162,89768.0,0.037397643311183275,162,89768.0,-0.029999999999972715
44625.0,160,64125.0,315.88669950738915,1.5035158920960037,160,89323.0,0.04424299895322997,160,89323.0,4.449999999999932
44630.0,157,64312.0,319.96019900497515,1.5868515605756057,157,88866.0,0.049760966822478714,157,88866.0,4.57000000000005
44635.0,157,64460.0,320.69651741293535,1.4821373677375576,157,88989.0,0.04705764222008162,157,88989.0,-1.2300000000000182
44640.0,159,64556.0,321.1741293532338,1.4543169664027529,159,89131.0,0.03729830707572031,159,89131.0,-1.419999999999959
44645.0,159,64651.0,318.4778325123153,1.3924708129062766,159,89278.0,0.03362632963203913,159,89278.0,-1.4700000000000273
44650.0,157,64649.0,323.245,1.3714537485688805,157,89655.0,0.03619594716576871,157,89655.0,-3.769999999999982
44655.0,155,64564.0,321.2139303482587,1.2871615351506425,155,90025.0,0.03314117892502463,155,90025.0,-3.7000000000000455
44660.0,151,64555.0,324.3969849246231,1.425325461661039,151,90383.0,0.04304948972015654,151,90383.0,-3.580000000000041
44665.0,151,64607.0,327.9543147208122,1.3203755459701882,151,90639.0,0.04829972191467068,151,90639.0,-2.5599999999999454
44670.0,151,64662.0,328.2335025380711,1.497698899843035,151,90994.0,0.05280287090873667,151,90994.0,-3.550000000000068
44675.0,152,64721.0,328.53299492385787,1.4130160608414932,152,91365.0,0.051254594581739484,152,91365.0,-3.7099999999999227
44680.0,154,64889.0,332.7641025641026,1.2334860240786332,154,91800.0,0.0390965470666686,154,91800.0,-4.350000000000023
44685.0,160,65259.0,331.26395939086296,1.1955977051975863,159,92256.0,0.03461277967571547,159,92256.0,-4.559999999999945
44690.0,170,66084.0,333.75757575757575,1.1844004719055299,170,92760.0,0.03297039607129006,170,92760.0,-5.040000000000077
44695.0,175,66945.0,334.725,1.0255958358695967,175,93299.0,0.022941199547532598,175,93299.0,-5.389999999999986
44700.0,176,67820.0,339.1,1.014810655056199,176,93846.0,0.018827489658237374,176,93846.0,-5.470000000000027
44705.0,179,68708.0,340.13861386138615,1.0688008411556147,179,94415.0,0.0230561973829773,179,94415.0,-5.689999999999941
44710.0,177,69419.0,343.65841584158414,1.1201829903583618,177,94639.0,0.017956032666936895,177,94639.0,-2.240000000000009
44715.0,174,69992.0,346.4950495049505,1.1617317493629957,174,94517.0,0.025387632047102447,174,94517.0,1.2200000000000273
44720.0,170,70544.0,350.9651741293532,1.245545055467517,170,94392.0,0.03366098305231947,170,94392.0,1.25
44725.0,166,71078.0,351.8712871287129,1.412585092110281,166,93960.0,0.039050464315714004,166,93960.0,4.319999999999936
