step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19455.0,137,14265.0,78.37912087912088,1.95294745775721,137,82144.0,0.06256550054870774,137,82144.0,9.779999999999973
19460.0,138,14514.0,80.1878453038674,1.8036344154859225,138,82498.0,0.05228592256860209,138,82498.0,-3.5399999999999636
19465.0,141,14844.0,82.01104972375691,1.768048027737265,141,82851.0,0.04562277797502976,141,82851.0,-3.5299999999999727
19470.0,142,15204.0,84.46666666666667,1.7903166537284427,142,83248.0,0.04603638083542524,142,83248.0,-3.9700000000000273
19475.0,141,15520.0,85.27472527472527,1.8365735123272158,141,82969.0,0.0442323678501795,141,82969.0,2.7899999999999636
19480.0,137,15787.0,88.19553072625699,1.7870724389550734,137,81982.0,0.04250411950133484,137,81982.0,9.870000000000005
19485.0,133,16037.0,89.09444444444445,2.0286849550278947,133,81135.0,0.05817484290479687,133,81135.0,8.470000000000027
19490.0,129,16264.0,91.37078651685393,2.0423928219340963,129,79666.0,0.05854265674373292,129,79666.0,14.690000000000055
19495.0,125,16433.0,92.84180790960453,2.0979127523251084,125,79986.0,0.0640184590156544,125,79986.0,-3.2000000000000455
19500.0,126,16634.0,95.59770114942529,1.9598152506802253,126,80298.0,0.061886385117555044,126,80298.0,-3.1200000000000045
19505.0,126,16841.0,96.23428571428572,2.114765426697549,126,80631.0,0.07041132940523903,126,80631.0,-3.3299999999999272
19510.0,128,17150.0,99.70930232558139,1.9099302342593605,128,80968.0,0.058166697293981516,128,80968.0,-3.3700000000000045
19515.0,133,17730.0,101.89655172413794,1.8739788605775307,133,81329.0,0.05662794795712058,133,81329.0,-3.6100000000000136
19520.0,138,18335.0,105.3735632183908,1.7065816162249126,138,81714.0,0.04536165547133657,138,81714.0,-3.8500000000000227
19525.0,140,18955.0,108.9367816091954,1.589718456027704,140,82114.0,0.04851522623619189,140,82114.0,-4.0
19530.0,140,19327.0,111.07471264367815,1.4772790453148972,140,82267.0,0.04056653201550268,140,82267.0,-1.5299999999999727
19535.0,137,19524.0,110.93181818181819,1.606764023790577,137,82188.0,0.05083739325918708,137,82188.0,0.7899999999999636
19540.0,135,19750.0,113.50574712643679,1.6307650045965547,135,82125.0,0.0566096179347515,135,82125.0,0.6299999999999955
19545.0,136,19988.0,113.56818181818181,1.6036750184998143,136,82494.0,0.05141837420924765,136,82494.0,-3.6900000000000546
19550.0,143,20266.0,114.49717514124293,1.4095139697258814,143,82894.0,0.03640290060530393,143,82894.0,-4.0
19555.0,144,20671.0,114.83888888888889,1.5510980801656287,144,83313.0,0.04514550592771218,144,83313.0,-4.189999999999941
19560.0,144,21100.0,119.88636363636364,1.253256255377793,144,83134.0,0.037746188500481954,144,83134.0,1.7899999999999636
19565.0,145,21497.0,121.45197740112994,1.3004087025786215,145,82362.0,0.042799126359548835,145,82362.0,7.720000000000027
19570.0,147,21901.0,123.03932584269663,1.3752276473753249,147,81598.0,0.040466486296021224,147,81598.0,7.639999999999986
19575.0,146,22309.0,123.93888888888888,1.5840583086339233,146,80276.0,0.0492963735690889,146,80276.0,13.220000000000027
19580.0,142,22701.0,126.11666666666666,1.7674876539540543,142,78988.0,0.05383048475308972,142,78988.0,12.879999999999995
19585.0,138,23057.0,126.68681318681318,1.787938125749193,138,79378.0,0.05455249819379329,138,79378.0,-3.8999999999999773
19590.0,139,23424.0,130.86033519553072,1.6998926959955674,139,79775.0,0.05220523919577943,139,79775.0,-3.9700000000000273
19595.0,139,23794.0,132.92737430167597,1.795790200996211,139,80172.0,0.060990462423724974,139,80172.0,-3.9700000000000273
19600.0,140,24167.0,135.01117318435755,1.8436562214631766,140,80574.0,0.045892806841943495,140,80574.0,-4.019999999999982
19605.0,140,24542.0,136.34444444444443,1.9190457094059317,140,80979.0,0.05014843356860474,140,80979.0,-4.0499999999999545
19610.0,139,24720.0,139.66101694915255,1.7187394587510247,139,81109.0,0.04632483152671559,139,81109.0,-1.3000000000000682
19615.0,134,24750.0,138.268156424581,1.8763486594754601,134,80977.0,0.05698663542499054,134,80977.0,1.32000000000005
19620.0,131,24784.0,140.0225988700565,1.9400244697413442,131,80845.0,0.06416871993354538,131,80845.0,1.3199999999999363
19625.0,128,24882.0,140.57627118644066,1.907698035736843,128,81179.0,0.06074870106401857,128,81179.0,-3.339999999999918
19630.0,134,25216.0,143.27272727272728,1.7635260909791555,134,81541.0,0.05398746360719921,134,81541.0,-3.6200000000000045
19635.0,140,25576.0,143.68539325842696,1.6058270052253445,140,81929.0,0.05040789342167333,140,81929.0,-3.8799999999999955
19640.0,141,25993.0,146.02808988764045,1.443049685007443,141,82088.0,0.04121893360260202,141,82088.0,-1.5900000000000318
19645.0,141,26577.0,148.47486033519553,1.451532092043323,141,82019.0,0.0435064641480269,141,82019.0,0.6899999999999409
19650.0,143,27212.0,154.61363636363637,1.456967855779844,143,81987.0,0.04703547986434651,143,81987.0,0.32000000000005
19655.0,145,27856.0,155.62011173184356,1.5022101325068469,145,81808.0,0.045443348486178446,145,81808.0,1.7899999999999636
19660.0,141,28491.0,158.28333333333333,1.8149847920870028,141,81685.0,0.058847633117158925,141,81685.0,1.2300000000000182
19665.0,137,28871.0,157.76502732240436,1.8809135186657093,137,81462.0,0.054063319768592584,137,81462.0,2.230000000000018
19670.0,136,29084.0,160.68508287292818,1.805340601657441,136,80614.0,0.05563384221441954,136,80614.0,8.480000000000018
19675.0,137,29366.0,160.46994535519124,1.9690663178100245,137,79833.0,0.06208745362461087,137,79833.0,7.809999999999945
19680.0,138,29569.0,161.5792349726776,1.8963260475143797,138,80188.0,0.05315050696086362,138,80188.0,-3.5499999999999545
19685.0,141,29854.0,164.03296703296704,1.7723976286298653,141,80539.0,0.04512618349880824,141,80539.0,-3.509999999999991
19690.0,143,30173.0,166.70165745856355,1.753568104426021,143,80940.0,0.04437634315222198,143,80940.0,-4.009999999999991
19695.0,142,30450.0,167.30769230769232,1.7257834395827176,142,80802.0,0.043832448366746005,142,80802.0,1.3799999999999955
19700.0,138,30677.0,169.48618784530387,1.76579683712179,138,80090.0,0.04322954737778585,138,80090.0,7.1200000000000045
19705.0,134,30887.0,171.59444444444443,1.940024906519253,134,79384.0,0.05916755786428405,134,79384.0,7.059999999999945
19710.0,131,29692.0,167.75141242937852,1.7424520932747487,131,78769.0,0.04927010499297293,131,78769.0,6.149999999999977
19715.0,126,27557.0,154.81460674157304,1.946429798136588,126,77157.0,0.061075329839344474,126,77157.0,16.120000000000005
19720.0,123,25405.0,144.3465909090909,1.9857222909432932,123,75549.0,0.06413221738591363,123,75549.0,16.08000000000004
19725.0,118,23222.0,131.9431818181818,2.037892653933198,118,75849.0,0.06945401410490275,118,75849.0,-3.0
19730.0,119,21198.0,120.44318181818181,2.084327235394618,119,76142.0,0.06473746469895626,119,76142.0,-2.92999999999995
19735.0,124,19428.0,109.76271186440678,2.077645992169877,124,76475.0,0.06681179071492158,124,76475.0,-3.330000000000041
19740.0,130,17684.0,99.909604519774,1.832458271648879,130,76841.0,0.05335156015185733,130,76841.0,-3.659999999999968
19745.0,131,15954.0,90.64772727272727,1.798387333388108,131,77221.0,0.05251211250186264,131,77221.0,-3.800000000000068
19750.0,133,14235.0,80.88068181818181,1.7216318253185496,133,77612.0,0.04708941790305578,133,77612.0,-3.909999999999968
19755.0,135,12527.0,70.77401129943503,1.6650372112256056,135,78012.0,0.05100826280814139,135,78012.0,-4.0
19760.0,137,10870.0,62.114285714285714,1.502004301525512,137,78421.0,0.04200058199855037,137,78421.0,-4.090000000000032
19765.0,142,9265.0,52.344632768361585,1.4459796933255744,142,78852.0,0.04140712831551405,142,78852.0,-4.309999999999945
19770.0,145,7501.0,41.90502793296089,1.4387392631046274,145,78714.0,0.040085587561893225,145,78714.0,1.3799999999999955
19775.0,143,6077.0,33.94972067039106,1.3752785358740909,143,77987.0,0.04317483500436185,143,77987.0,7.269999999999982
19780.0,147,6502.0,36.324022346368714,1.3349876170534563,147,77276.0,0.04408679621874424,147,77276.0,7.110000000000014
19785.0,149,6928.0,38.27624309392265,1.2104595623239927,149,77737.0,0.0394583768047513,149,77737.0,-4.610000000000014
19790.0,151,7377.0,40.75690607734806,1.2475709049756998,151,78213.0,0.03777742445999028,151,78213.0,-4.759999999999991
19795.0,153,7837.0,42.82513661202186,1.2626024022950164,153,78701.0,0.039948481854975224,153,78701.0,-4.8799999999999955
19800.0,155,8310.0,45.91160220994475,1.114181552708863,155,79204.0,0.034761513003665784,155,79204.0,-5.029999999999973
19805.0,155,8785.0,48.53591160220994,1.076357848024184,155,79709.0,0.03163078775468299,155,79709.0,-5.050000000000068
19810.0,153,8826.0,48.76243093922652,1.1236339450229254,153,79902.0,0.030215528860655094,153,79902.0,-1.92999999999995
19815.0,149,8561.0,46.78142076502732,1.2324038593125337,149,79778.0,0.03754351620899385,149,79778.0,1.240000000000009
19820.0,146,8278.0,45.23497267759563,1.4084217699063806,146,79662.0,0.048092095396943306,146,79662.0,1.1599999999999682
19825.0,141,7973.0,43.33152173913044,1.5686566067401462,141,79300.0,0.0528586339991315,141,79300.0,3.6200000000000045
19830.0,138,7651.0,42.03846153846154,1.7861804124154488,138,78996.0,0.06611166564206672,138,78996.0,3.0399999999999636
19835.0,136,7413.0,40.50819672131148,1.617043681290993,136,79403.0,0.05204998355754337,136,79403.0,-4.069999999999936
19840.0,143,7670.0,41.91256830601093,1.5725140417628942,143,79839.0,0.05083703110774196,143,79839.0,-4.360000000000014
19845.0,145,8138.0,43.75268817204301,1.5626683274889421,145,80261.0,0.046546927433479365,145,80261.0,-4.220000000000027
19850.0,148,8448.0,45.91304347826087,1.5202412171509836,148,79752.0,0.04620374566826962,148,79752.0,5.090000000000032
19855.0,152,8571.0,45.83422459893048,1.3614063930183444,152,79261.0,0.04186051108396968,152,79261.0,4.909999999999968
19860.0,154,8706.0,46.55614973262032,1.259390488782978,154,78799.0,0.03403639545483502,154,78799.0,4.6200000000000045
19865.0,153,8800.0,46.560846560846564,1.3325403942987861,153,79283.0,0.033777968549321004,153,79283.0,-4.840000000000032
19870.0,152,8905.0,47.62032085561497,1.307228048316457,152,79727.0,0.03682383103572248,152,79727.0,-4.439999999999941
19875.0,152,9035.0,48.575268817204304,1.301241407148356,152,80221.0,0.03983498455888163,152,80221.0,-4.940000000000055
19880.0,153,9168.0,49.82608695652174,1.2221157231126063,153,80729.0,0.03447029753560449,153,80729.0,-5.079999999999927
19885.0,153,9303.0,50.016129032258064,1.2974555443555826,153,81239.0,0.03294835352086967,153,81239.0,-5.100000000000023
19890.0,154,9441.0,51.03243243243243,1.2586754108894123,154,81756.0,0.029955216611532387,154,81756.0,-5.169999999999959
19895.0,154,9581.0,52.07065217391305,1.203326852007112,154,82295.0,0.03177721924439577,154,82295.0,-5.3900000000001
19900.0,152,9527.0,51.77717391304348,1.2334137473920266,152,82565.0,0.027878381494310916,152,82565.0,-2.699999999999932
19905.0,147,9322.0,50.38918918918919,1.3456744353441472,147,82538.0,0.03780438773746503,147,82538.0,0.2699999999999818
19910.0,144,9099.0,49.721311475409834,1.408886442569414,144,82520.0,0.04451862865233914,144,82520.0,0.17999999999994998
19915.0,142,9002.0,48.92391304347826,1.4030273370391255,142,83020.0,0.04068904595561793,142,83020.0,-5.0
19920.0,147,9405.0,51.11413043478261,1.3672755406364774,147,83546.0,0.03767180349116724,147,83546.0,-5.259999999999991
19925.0,152,9835.0,52.593582887700535,1.3903487273019994,152,84089.0,0.03733447134621301,152,84089.0,-5.42999999999995
19930.0,157,10309.0,55.72432432432432,1.2491794851928406,157,84663.0,0.03373430335112668,157,84663.0,-5.740000000000009
19935.0,154,10509.0,56.8054054054054,1.2172640025063368,154,84507.0,0.031677651665035104,154,84507.0,1.5599999999999454
19940.0,155,10530.0,56.91891891891892,1.3173745138481343,155,83691.0,0.035482499843847874,155,83691.0,8.160000000000082
19945.0,155,10555.0,57.054054054054056,1.3022806740489,155,82939.0,0.03659949895047762,155,82939.0,7.519999999999982
19950.0,153,10471.0,57.21857923497268,1.2334339258077422,153,83171.0,0.035913909688838515,153,83171.0,-2.32000000000005
19955.0,149,10297.0,55.65945945945946,1.2908042060547622,149,83386.0,0.03312647478042195,149,83386.0,-2.1499999999999773
19960.0,146,10104.0,55.21311475409836,1.341875414828073,146,83577.0,0.041164670917787256,146,83577.0,-1.9099999999999682
19965.0,141,9889.0,54.03825136612022,1.4225220349836514,141,83231.0,0.048044298078514805,141,83231.0,3.4600000000000364
19970.0,138,9656.0,53.05494505494506,1.56248949066968,138,83157.0,0.058182193032632515,138,83157.0,0.7399999999998954
19975.0,134,9329.0,50.978142076502735,1.5475761434632653,134,83523.0,0.0507742143377875,134,83523.0,-3.659999999999968
19980.0,135,9062.0,49.51912568306011,1.589855804531545,135,83892.0,0.0511144738696875,135,83892.0,-3.689999999999941
19985.0,134,8855.0,48.125,1.6236214410679388,134,84266.0,0.05223223441224655,134,84266.0,-3.740000000000009
19990.0,138,8784.0,47.73913043478261,1.7690300019415792,138,84656.0,0.05947261300527777,138,84656.0,-3.8999999999999773
19995.0,143,8741.0,47.505434782608695,1.6601215586974167,143,85081.0,0.05387969416714422,143,85081.0,-4.25
20000.0,149,8901.0,48.90659340659341,1.3941507505801538,149,85532.0,0.03772588697835417,149,85532.0,-4.510000000000105
20005.0,157,9673.0,52.57065217391305,1.32111262711383,157,86025.0,0.032090375290745383,157,86025.0,-4.92999999999995
20010.0,163,10475.0,56.31720430107527,1.2824885161420816,163,86547.0,0.024700429164573753,163,86547.0,-5.220000000000027
20015.0,164,11290.0,60.37433155080214,1.2325388162902613,164,87082.0,0.025738901093808376,164,87082.0,-5.350000000000023
20020.0,164,11974.0,64.03208556149733,1.1568812844594,164,87337.0,0.022933524026696878,164,87337.0,-2.5499999999999545
20025.0,160,12554.0,67.1336898395722,1.25402669390156,160,87321.0,0.030390168672116025,160,87321.0,0.15999999999996817
20030.0,157,13114.0,71.27173913043478,1.2726056572477487,157,87316.0,0.03689181208263994,157,87316.0,0.05000000000006821
20035.0,152,13654.0,73.80540540540541,1.4695358192531809,152,87100.0,0.04364527574711807,152,87100.0,2.159999999999968
20040.0,149,14174.0,77.87912087912088,1.599761891439486,149,86942.0,0.055043613809362124,149,86942.0,1.580000000000041
20045.0,144,14674.0,80.18579234972678,1.6417048620810277,144,86843.0,0.05378790510763405,144,86843.0,0.9900000000000091
20050.0,143,15132.0,83.14285714285714,1.5809485674957562,142,87279.0,0.05374519349555444,142,87279.0,-4.360000000000014
20055.0,145,15767.0,86.1584699453552,1.5367050150928745,145,87716.0,0.05290363624366493,145,87716.0,-4.3700000000000045
20060.0,151,16505.0,90.19125683060109,1.5415018066511887,151,88175.0,0.04873989518771619,151,88175.0,-4.590000000000032
20065.0,152,17214.0,94.06557377049181,1.4597284835733095,151,88596.0,0.044793090686004844,151,88596.0,-4.210000000000036
20070.0,154,17618.0,96.8021978021978,1.2283110066550809,154,88313.0,0.030465195506768288,154,88313.0,2.830000000000041
20075.0,154,17785.0,96.65760869565217,1.3518435245948188,154,87345.0,0.03428694491069622,154,87345.0,9.67999999999995
20080.0,150,17943.0,98.04918032786885,1.467817109637863,150,86444.0,0.04121577492958767,150,86444.0,9.009999999999991
20085.0,146,18053.0,98.65027322404372,1.5450714987689411,146,86878.0,0.0439035058245659,146,86878.0,-4.339999999999918
20090.0,146,18171.0,99.84065934065934,1.5792674030599954,146,87297.0,0.03781901119775026,146,87297.0,-4.190000000000055
20095.0,146,18301.0,101.11049723756906,1.6418946845244888,146,87737.0,0.04641310010427506,146,87737.0,-4.399999999999977
20100.0,145,18280.0,101.55555555555556,1.5192961599983574,145,87968.0,0.038500468979372884,145,87968.0,-2.3099999999999454
20105.0,140,18145.0,100.80555555555556,1.6806832587913145,140,87995.0,0.044929897417286105,140,87995.0,-0.2700000000000955
20110.0,137,17988.0,100.49162011173185,1.765060362892123,137,88014.0,0.05160778568416459,137,88014.0,-0.18999999999994088
20115.0,132,17723.0,97.9171270718232,1.9087044541171394,132,87692.0,0.053007586180336824,132,87692.0,3.2200000000000273
20120.0,129,17377.0,97.07821229050279,1.919037465885966,129,86644.0,0.05337727679213328,129,86644.0,10.479999999999905
20125.0,124,17058.0,95.8314606741573,2.0707219570759507,124,85578.0,0.06809019042115738,124,85578.0,10.660000000000082
20130.0,123,16840.0,95.14124293785311,1.9889302615532014,123,85883.0,0.059153665389219054,123,85883.0,-3.050000000000068
20135.0,128,16857.0,96.32571428571428,1.8545889706779466,128,86200.0,0.05901099519514923,128,86200.0,-3.169999999999959
20140.0,137,17375.0,98.7215909090909,1.7287276417841106,137,86585.0,0.05031175583552776,137,86585.0,-3.8500000000000227
20145.0,142,17924.0,100.1340782122905,1.671241845888895,142,87004.0,0.045086619988432095,142,87004.0,-4.189999999999941
20150.0,141,18374.0,103.2247191011236,1.53646564729939,141,87211.0,0.037927808758328456,141,87211.0,-2.07000000000005
20155.0,139,18748.0,104.15555555555555,1.690178713773136,139,87222.0,0.049973611796379054,139,87222.0,-0.11000000000001364
20160.0,137,19110.0,107.96610169491525,1.6428516870157364,137,87253.0,0.053300716166401106,137,87253.0,-0.30999999999994543
20165.0,132,19350.0,109.32203389830508,1.696721646486594,132,86991.0,0.054138136298941,132,86991.0,2.6200000000000045
20170.0,128,19497.0,110.7784090909091,1.7660802262155035,128,86064.0,0.05456452573994967,128,86064.0,9.269999999999982
20175.0,124,19639.0,111.58522727272727,1.8687052988453503,124,85123.0,0.0638164750664394,124,85123.0,9.409999999999968
20180.0,124,19913.0,113.14204545454545,1.8658442719405528,124,85268.0,0.06026765092291898,124,85268.0,-1.4499999999999318
20185.0,130,20299.0,114.68361581920904,1.6940081542914662,130,85449.0,0.04923129019301344,130,85449.0,-1.8100000000000591
20190.0,135,20709.0,118.33714285714285,1.4726497813525985,135,85651.0,0.04351045703509506,135,85651.0,-2.019999999999982
