step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21125.0,128,160606.0,928.3583815028902,1.697516173436023,128,82826.0,0.056365428043427944,128,82826.0,-2.980000000000018
21130.0,135,161112.0,925.9310344827586,1.6147839748653845,135,83143.0,0.05297874945631927,135,83143.0,-3.169999999999959
21135.0,140,161647.0,923.6971428571428,1.524251615989258,140,83491.0,0.05067898996246365,140,83491.0,-3.480000000000018
21140.0,143,162206.0,921.625,1.3894531311127578,143,83865.0,0.03454920398958233,143,83865.0,-3.740000000000009
21145.0,142,162711.0,919.271186440678,1.463698640288507,142,83771.0,0.04034972899655635,142,83771.0,0.9399999999999409
21150.0,139,163160.0,932.3428571428572,1.451101882967952,139,83191.0,0.04495901007999637,139,83191.0,5.800000000000068
21155.0,137,163597.0,924.276836158192,1.553652665154934,137,82602.0,0.054407293781938884,137,82602.0,5.889999999999986
21160.0,135,156764.0,885.6723163841808,1.5098317075040673,135,81947.0,0.04568475054541036,135,81947.0,6.5499999999999545
21165.0,130,145074.0,815.0224719101124,1.6375683477524032,130,80277.0,0.05297350806329138,130,80277.0,16.700000000000045
21170.0,127,133372.0,757.7954545454545,1.737926826163153,127,78615.0,0.061470239285259236,127,78615.0,16.620000000000005
21175.0,123,121239.0,684.9661016949152,1.7747257827959877,123,78642.0,0.06324214577964714,123,78642.0,-0.2699999999999818
21180.0,125,108859.0,615.0225988700565,1.7329186444214104,125,78428.0,0.06232823001384387,125,78428.0,2.1399999999999864
21185.0,125,96483.0,533.0552486187845,1.8736131119163066,125,78232.0,0.06869968676226415,125,78232.0,1.9599999999999227
21190.0,123,84012.0,466.73333333333335,1.8350526751205476,123,78503.0,0.05916816115688465,123,78503.0,-2.7099999999999227
21195.0,123,71703.0,396.1491712707182,1.798106745823067,123,78775.0,0.06030395085223066,123,78775.0,-2.7200000000000273
21200.0,125,59638.0,329.49171270718233,1.8734012176138328,125,79050.0,0.06337698778763438,125,79050.0,-2.75
21205.0,125,47795.0,261.1748633879781,1.8933705036529231,125,79361.0,0.06633350008649323,125,79361.0,-3.1100000000000136
21210.0,128,36212.0,200.06629834254144,1.8400360753362233,128,79682.0,0.06356762368836709,128,79682.0,-3.2100000000000364
21215.0,138,24782.0,136.91712707182322,1.6465376264582066,138,80043.0,0.049333939539388215,138,80043.0,-3.6099999999999
21220.0,148,13403.0,73.24043715846994,1.4530696635818074,148,80452.0,0.03712606977898376,148,80452.0,-4.090000000000032
21225.0,147,4286.0,23.043010752688172,1.5136694277659655,147,80346.0,0.03444225168712118,147,80346.0,1.0599999999999454
21230.0,151,4706.0,25.301075268817204,1.3946568988723107,151,79821.0,0.03363714710282339,151,79821.0,5.25
21235.0,152,5140.0,27.340425531914892,1.4647661363358828,152,79412.0,0.04086942585725311,152,79412.0,4.090000000000032
21240.0,150,5371.0,28.72192513368984,1.3807431268321215,150,78866.0,0.037191747161400286,150,78866.0,5.460000000000036
21245.0,148,5461.0,29.203208556149733,1.4474141930948328,148,77321.0,0.03977184732910928,148,77321.0,15.449999999999932
21250.0,144,5538.0,29.774193548387096,1.6842243545109448,144,75790.0,0.05298540354364977,144,75790.0,15.31000000000006
21255.0,139,5398.0,28.86631016042781,1.6317878251826734,139,75903.0,0.049054480925834205,139,75903.0,-1.1299999999999955
21260.0,137,5114.0,27.793478260869566,1.674009715961302,137,75725.0,0.05038270640870706,137,75725.0,1.7799999999999727
21265.0,132,4809.0,25.994594594594595,1.8099517431186352,132,75540.0,0.05783263707762959,132,75540.0,1.8500000000000227
21270.0,129,4404.0,24.065573770491802,1.82653935840995,129,75869.0,0.055080960618504905,129,75869.0,-3.2900000000000773
21275.0,127,4048.0,22.0,1.816373315402415,127,76192.0,0.05386771775647571,127,76192.0,-3.2299999999999045
21280.0,128,3713.0,20.2896174863388,1.935776343799279,128,76518.0,0.06237580733416566,128,76518.0,-3.259999999999991
21285.0,128,3337.0,18.13586956521739,1.8499216280229553,128,76589.0,0.05793046694558067,128,76589.0,-0.7100000000000364
21290.0,125,3123.0,17.25414364640884,1.837235575142153,125,76387.0,0.06333244312116541,125,76387.0,2.019999999999982
21295.0,128,3332.0,18.207650273224044,1.9119076186631871,128,76218.0,0.06599079323993583,128,76218.0,1.6900000000000546
21300.0,135,3549.0,19.28804347826087,1.7539523949354905,134,76569.0,0.051569498550607544,134,76569.0,-3.5100000000001046
21305.0,138,3914.0,20.93048128342246,1.757644759248215,138,76972.0,0.04674876774906876,138,76972.0,-4.029999999999973
21310.0,146,4553.0,24.61081081081081,1.564567834941199,146,77368.0,0.04484580354326133,146,77368.0,-3.9599999999999227
21315.0,150,5003.0,26.897849462365592,1.3280094134203109,150,77333.0,0.03576368769933921,150,77333.0,0.34999999999990905
21320.0,149,5313.0,28.71891891891892,1.3786722602410841,149,76811.0,0.039373773535683686,149,76811.0,5.220000000000027
21325.0,149,5681.0,30.379679144385026,1.4929811407018105,149,76287.0,0.0455581063892367,149,76287.0,5.240000000000009
21330.0,152,6059.0,32.401069518716575,1.4880909133901876,152,75418.0,0.041256789644697214,152,75418.0,8.690000000000055
21335.0,149,6381.0,33.76190476190476,1.560405561376943,149,75863.0,0.04199217590931591,149,75863.0,-4.4500000000000455
21340.0,149,6742.0,36.05347593582888,1.5818255637730199,149,76288.0,0.04597796432165167,149,76288.0,-4.25
21345.0,149,7112.0,38.032085561497325,1.6506748832958642,149,76737.0,0.04848079124508613,149,76737.0,-4.490000000000009
21350.0,150,7486.0,40.464864864864865,1.608628280788727,150,77201.0,0.043823337335522655,150,77201.0,-4.639999999999986
21355.0,150,7861.0,42.263440860215056,1.5855168274878928,150,77666.0,0.04047989445690022,150,77666.0,-4.649999999999977
21360.0,148,8159.0,44.34239130434783,1.5328820078087133,148,77662.0,0.039489371295867735,148,77662.0,0.03999999999996362
21365.0,143,8384.0,45.31891891891892,1.6418952032085539,143,77181.0,0.04727797516891252,143,77181.0,4.810000000000059
21370.0,140,8590.0,46.68478260869565,1.8056736500249904,140,76694.0,0.0547806035222994,140,76694.0,4.869999999999891
21375.0,137,8777.0,47.443243243243245,1.793375281809176,137,77094.0,0.051281790797404136,137,77094.0,-4.0
21380.0,139,9066.0,49.005405405405405,1.9180144188807389,139,77502.0,0.057040716103597816,139,77502.0,-4.079999999999927
21385.0,145,9652.0,51.89247311827957,1.757302404136331,145,77927.0,0.050622257870283974,145,77927.0,-4.25
21390.0,151,10267.0,55.79891304347826,1.4761859620272595,151,78382.0,0.037228797380575204,151,78382.0,-4.550000000000068
21395.0,153,10899.0,59.557377049180324,1.3237673469088111,153,78854.0,0.034350138613588946,153,78854.0,-4.719999999999914
21400.0,154,11542.0,63.417582417582416,1.2283543917523656,154,79337.0,0.03546438002436185,154,79337.0,-4.830000000000041
21405.0,156,12194.0,66.63387978142076,1.112837833855973,156,79829.0,0.03079235649052524,156,79829.0,-4.919999999999959
21410.0,155,12516.0,67.65405405405406,1.1390618963768533,155,79957.0,0.03254500834671214,155,79957.0,-1.2800000000000864
21415.0,152,12606.0,67.05319148936171,1.2463222624270118,152,79733.0,0.03794874022611453,152,79733.0,2.240000000000009
21420.0,149,12713.0,68.71891891891892,1.3077594297952766,149,79513.0,0.04676358503614905,149,79513.0,2.2000000000000455
21425.0,147,12869.0,69.56216216216217,1.4022041346114138,147,79001.0,0.050053620023436204,147,79001.0,5.1200000000000045
21430.0,148,13056.0,70.19354838709677,1.6174660928749025,148,78567.0,0.060242108053087315,148,78567.0,4.340000000000032
21435.0,150,13232.0,70.38297872340425,1.4653172117239774,150,79025.0,0.04604466889911954,150,79025.0,-4.580000000000041
21440.0,152,13438.0,71.86096256684492,1.3983209946299329,152,79498.0,0.044958523356465094,152,79498.0,-4.730000000000018
21445.0,153,13701.0,71.73298429319372,1.4608770284951607,153,79955.0,0.04329398085374734,153,79955.0,-4.569999999999936
21450.0,154,14160.0,74.13612565445027,1.5110116508538978,154,80145.0,0.04235709833549375,154,80145.0,-1.900000000000091
21455.0,151,14790.0,77.43455497382199,1.5688813199199259,151,80061.0,0.05306298331958914,151,80061.0,0.8400000000000318
21460.0,152,15476.0,81.0261780104712,1.6671724300628687,152,80006.0,0.05444087146984783,152,80006.0,0.5500000000000682
21465.0,152,16166.0,84.63874345549738,1.59303087161633,152,79758.0,0.04855165362528347,152,79758.0,2.4799999999999045
21470.0,154,16800.0,88.88888888888889,1.4502387411839908,153,80202.0,0.04184299575383398,153,80202.0,-4.439999999999941
21475.0,151,17470.0,92.43386243386243,1.3441234446663208,151,80654.0,0.03912533330219035,151,80654.0,-4.519999999999982
21480.0,152,18160.0,96.59574468085107,1.438694203086232,152,81093.0,0.043477709922692426,152,81093.0,-4.389999999999986
21485.0,152,18810.0,99.52380952380952,1.2794152657177404,151,81328.0,0.03738091434048751,151,81328.0,-2.3500000000000227
21490.0,152,19492.0,103.68085106382979,1.3849017401471653,152,81353.0,0.04729643586558853,152,81353.0,-0.25
21495.0,152,20177.0,107.32446808510639,1.4397577943747695,152,81394.0,0.04963785759460352,152,81394.0,-0.41000000000008185
21500.0,153,20821.0,110.75,1.4093345344081751,152,81848.0,0.033058900761957284,152,81848.0,-4.539999999999964
21505.0,151,21498.0,113.74603174603175,1.4692036383592304,151,82328.0,0.03367568142310678,151,82328.0,-4.7999999999999545
21510.0,152,22181.0,117.98404255319149,1.510985190833988,152,82766.0,0.03739629661289038,152,82766.0,-4.3799999999999955
21515.0,151,22456.0,118.81481481481481,1.4693282016660443,151,82652.0,0.03574640133325894,151,82652.0,1.1399999999999864
21520.0,152,22513.0,120.3903743315508,1.4762716764925627,152,81951.0,0.03645813203972322,152,81951.0,7.009999999999991
21525.0,152,22573.0,119.43386243386243,1.6343871475436593,152,81254.0,0.04124545383924743,152,81254.0,6.970000000000027
21530.0,150,22628.0,121.65591397849462,1.6457690594393055,150,80154.0,0.041545033742542474,150,80154.0,11.0
21535.0,146,22559.0,121.28494623655914,1.6752557869152382,146,80366.0,0.0457122204606542,146,80366.0,-2.1200000000000045
21540.0,144,22400.0,121.73913043478261,1.5761554360697176,144,80804.0,0.04181849981908389,144,80804.0,-4.3799999999999955
21545.0,139,22220.0,120.10810810810811,1.6996863721747895,139,80773.0,0.04695859032683302,139,80773.0,0.30999999999994543
21550.0,136,22022.0,120.33879781420765,1.7993703277213673,136,80750.0,0.05469462059973356,136,80750.0,0.2300000000000182
21555.0,132,21685.0,119.14835164835165,1.727673008157655,131,81085.0,0.053332487686624616,131,81085.0,-3.3500000000000227
21560.0,131,21390.0,119.49720670391062,1.593947329030076,131,81461.0,0.05262023589045676,131,81461.0,-3.759999999999991
21565.0,129,21207.0,117.1657458563536,1.8248078943651187,129,81739.0,0.060935157563630604,129,81739.0,-2.7799999999999727
21570.0,133,21156.0,116.88397790055248,1.8677299387187003,133,82046.0,0.060622759234718986,133,82046.0,-3.07000000000005
21575.0,137,21132.0,118.05586592178771,1.777046589249273,137,82433.0,0.0560712876140614,137,82433.0,-3.8700000000000045
21580.0,143,21304.0,119.68539325842697,1.5748200091669586,143,82849.0,0.04932246315534025,143,82849.0,-4.159999999999968
21585.0,150,22043.0,122.46111111111111,1.5105962884058282,150,83304.0,0.04547620645857513,150,83304.0,-4.5499999999999545
21590.0,157,22810.0,126.02209944751381,1.299879301794536,157,83786.0,0.02905940373337917,157,83786.0,-4.82000000000005
21595.0,158,23596.0,129.64835164835165,1.2836907438770917,158,84287.0,0.02987123525938584,158,84287.0,-5.009999999999991
21600.0,158,23352.0,128.30769230769232,1.1745341586120763,158,83816.0,0.021522924858341,158,83816.0,4.710000000000036
21605.0,155,22409.0,121.78804347826087,1.3131477413664607,155,82358.0,0.03333805291237559,155,82358.0,14.579999999999927
21610.0,154,21453.0,115.96216216216216,1.4763420671035552,154,80914.0,0.043978201038603885,154,80914.0,14.440000000000055
21615.0,150,20305.0,109.75675675675676,1.3925124418350554,150,81153.0,0.04080624265048442,150,81153.0,-2.3899999999999864
21620.0,148,19024.0,103.95628415300547,1.3876034560991233,148,81155.0,0.03780985337281008,148,81155.0,-0.01999999999998181
21625.0,143,17724.0,97.38461538461539,1.4864642039286433,143,81142.0,0.05033581819376495,143,81142.0,0.12999999999999545
21630.0,140,16353.0,90.34806629834254,1.4332632144347637,140,81559.0,0.04425072175493969,140,81559.0,-4.170000000000073
21635.0,139,15022.0,82.53846153846153,1.5052264200646772,139,81984.0,0.045909057491092434,139,81984.0,-4.25
21640.0,140,13696.0,75.25274725274726,1.6197168941315685,140,82409.0,0.04826210602591733,140,82409.0,-4.25
21645.0,138,12082.0,66.38461538461539,1.4996298142007045,138,82217.0,0.046380387435154734,138,82217.0,1.9200000000000728
21650.0,136,10428.0,57.2967032967033,1.6511013547162041,136,81388.0,0.050927811090156705,136,81388.0,8.289999999999964
21655.0,136,8833.0,48.26775956284153,1.7720905758025431,136,80569.0,0.05490893685173156,136,80569.0,8.18999999999994
21660.0,137,7215.0,39.642857142857146,1.6843604785345698,137,80975.0,0.047194887263671395,137,80975.0,-4.059999999999945
21665.0,138,6012.0,32.85245901639344,1.7670796462694676,138,81392.0,0.048228914699549146,138,81392.0,-4.169999999999959
21670.0,144,6170.0,33.9010989010989,1.6295105862407708,144,81838.0,0.04653240407525431,144,81838.0,-4.460000000000036
21675.0,148,6354.0,34.91208791208791,1.489831641073432,148,82312.0,0.041551581802314184,148,82312.0,-4.740000000000009
21680.0,149,6485.0,35.63186813186813,1.3445073831013687,149,82158.0,0.03383243132325876,149,82158.0,1.5399999999999636
21685.0,145,6568.0,35.502702702702706,1.4821497284314502,145,81369.0,0.0438245270520866,145,81369.0,7.889999999999986
21690.0,144,6642.0,36.09782608695652,1.5784160677205705,144,80575.0,0.05167738757476841,144,80575.0,7.940000000000055
21695.0,140,6681.0,35.91935483870968,1.6261234713291282,140,81008.0,0.046074700036753125,140,81008.0,-4.330000000000041
21700.0,141,6735.0,37.209944751381215,1.438576009625112,141,81450.0,0.047221688332231025,141,81450.0,-4.419999999999959
21705.0,141,6814.0,37.23497267759563,1.5003007998739502,141,81893.0,0.05255292667550201,141,81893.0,-4.42999999999995
21710.0,143,7036.0,38.44808743169399,1.5848362069170958,143,82344.0,0.043578805233016014,143,82344.0,-4.510000000000105
21715.0,148,7666.0,41.89071038251366,1.368362071765416,148,82815.0,0.03718703577819992,148,82815.0,-4.709999999999923
21720.0,153,8325.0,45.994475138121544,1.206252505052152,153,83314.0,0.03961207329874582,153,83314.0,-4.990000000000009
21725.0,152,8704.0,47.56284153005465,1.149248025538858,152,83492.0,0.037398522235571136,152,83492.0,-1.7799999999999727
21730.0,151,8881.0,48.005405405405405,1.2353352247843044,151,83361.0,0.0397791486000881,151,83361.0,1.3099999999999454
21735.0,148,9049.0,48.3903743315508,1.41778703356388,148,83251.0,0.04935760355306031,148,83251.0,1.1000000000000227
21740.0,144,9203.0,49.213903743315505,1.6247056094010406,144,82895.0,0.05232288292664339,144,82895.0,3.5599999999999454
21745.0,144,9373.0,50.12299465240642,1.6513120726536687,144,83347.0,0.056973761258063124,144,83347.0,-4.519999999999982
21750.0,147,9620.0,52.0,1.4406347314194572,147,83792.0,0.04559379883599496,147,83792.0,-4.449999999999932
21755.0,152,9896.0,53.204301075268816,1.3455156787449132,152,84284.0,0.04340358302436281,152,84284.0,-4.920000000000073
21760.0,151,10106.0,54.333333333333336,1.302484950903692,151,84091.0,0.041176535329015745,151,84091.0,1.9300000000000637
21765.0,150,10390.0,54.68421052631579,1.4263267484899185,150,83205.0,0.046669029068801805,150,83205.0,8.860000000000014
21770.0,151,10811.0,56.9,1.6013203735775672,151,82381.0,0.05110527546385468,151,82381.0,8.240000000000009
21775.0,151,11241.0,59.16315789473684,1.6192792353382726,151,80927.0,0.04931851198339698,151,80927.0,14.539999999999964
21780.0,151,11671.0,61.42631578947368,1.6935619431506208,151,79746.0,0.050390673694342705,151,79746.0,11.809999999999945
21785.0,147,11966.0,63.31216931216931,1.5351255585500345,147,80227.0,0.04825273941862587,147,80227.0,-4.809999999999945
21790.0,149,12183.0,64.46031746031746,1.5961594055837243,149,80710.0,0.04324554432209239,149,80710.0,-4.830000000000041
21795.0,148,12391.0,64.87434554973822,1.6345715712231776,148,80885.0,0.04514439175201364,148,80885.0,-1.75
21800.0,143,12452.0,66.23404255319149,1.6910232093220903,143,81319.0,0.04956748297879146,143,81319.0,-4.340000000000032
21805.0,142,12563.0,66.82446808510639,1.6985548774428954,142,81714.0,0.05283263990063983,142,81714.0,-3.949999999999932
21810.0,142,12693.0,68.24193548387096,1.6331257137621542,142,82150.0,0.05683437839388376,142,82150.0,-4.360000000000014
21815.0,143,12824.0,68.57754010695187,1.672575558252704,143,82597.0,0.05170980303051872,143,82597.0,-4.470000000000027
21820.0,143,12967.0,69.71505376344086,1.6632681551801147,143,83052.0,0.04919375543421371,143,83052.0,-4.5499999999999545
21825.0,146,13350.0,72.16216216216216,1.526729021243694,146,83512.0,0.049001416703445794,146,83512.0,-4.600000000000023
21830.0,151,14040.0,76.30434782608695,1.4869277295022036,151,83997.0,0.05030868884763346,151,83997.0,-4.850000000000023
21835.0,155,14652.0,78.3529411764706,1.3112393548136132,155,84170.0,0.03697253423075859,155,84170.0,-1.7300000000000182
21840.0,157,15250.0,81.55080213903743,1.3016926083236604,157,84049.0,0.034273325243242884,157,84049.0,1.2100000000000364
21845.0,156,15867.0,84.85026737967914,1.2909011169425193,156,83957.0,0.04058913580321446,156,83957.0,0.9199999999999591
21850.0,153,16471.0,87.61170212765957,1.482672858492538,153,83585.0,0.04374383068155957,153,83585.0,3.7200000000000273
21855.0,152,17064.0,89.34031413612566,1.67297092731398,152,83250.0,0.0569827947848101,152,83250.0,3.3500000000000227
21860.0,148,17642.0,92.85263157894737,1.6903025247318253,148,82963.0,0.05417498049137671,148,82963.0,2.8700000000000045
