step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19440.0,156,15317.0,76.96984924623115,1.6253697028144403,156,96188.0,0.04166077854892478,156,96188.0,13.419999999999959
19445.0,153,14095.0,70.475,1.6359397530183506,153,96725.0,0.04260867932603369,153,96725.0,-5.3700000000000045
19450.0,154,12886.0,65.74489795918367,1.4695969797688124,154,97275.0,0.03802745388278656,154,97275.0,-5.5
19455.0,155,11683.0,59.91282051282051,1.4344948223175689,155,97806.0,0.042728663317402396,155,97806.0,-5.309999999999945
19460.0,156,10698.0,55.4300518134715,1.2894195187908262,156,98332.0,0.03506598193653489,156,98332.0,-5.260000000000105
19465.0,161,10493.0,53.535714285714285,1.3151968650131265,161,98871.0,0.033947704403233754,161,98871.0,-5.389999999999986
19470.0,164,10038.0,51.214285714285715,1.1348227568706086,164,99006.0,0.027984746645069735,164,99006.0,-1.349999999999909
19475.0,161,9393.0,47.923469387755105,1.147998772629808,161,98725.0,0.03868228780453521,161,98725.0,2.8099999999999454
19480.0,158,8736.0,44.34517766497462,1.286178914155701,158,98450.0,0.04235768180229238,158,98450.0,2.75
19485.0,157,8069.0,40.54773869346734,1.3984250129347475,157,98973.0,0.04243581842122675,157,98973.0,-5.230000000000018
19490.0,158,7409.0,37.231155778894475,1.4367859621017505,158,99521.0,0.04006393944882156,158,99521.0,-5.480000000000018
19495.0,159,6973.0,35.217171717171716,1.3664208055682103,159,100114.0,0.04214759582442926,159,100114.0,-5.92999999999995
19500.0,165,7337.0,37.243654822335024,1.16860987077602,165,100747.0,0.030568183047042265,165,100747.0,-6.330000000000041
19505.0,170,7726.0,38.824120603015075,1.0807617543034957,170,101382.0,0.03086313464235924,170,101382.0,-6.350000000000023
19510.0,169,7824.0,39.31658291457286,1.0074860667784515,169,101115.0,0.024789181491835205,169,101115.0,2.6700000000000728
19515.0,166,7715.0,38.38308457711443,1.092648826904102,166,99926.0,0.03173027425968084,166,99926.0,11.889999999999986
19520.0,164,7751.0,38.755,1.2242967046594473,164,98749.0,0.039432041121474616,164,98749.0,11.769999999999982
19525.0,160,7855.0,38.886138613861384,1.2637347744444902,160,98913.0,0.0381416534392946,160,98913.0,-1.6399999999999864
19530.0,162,7959.0,39.59701492537314,1.2592736342477315,162,99103.0,0.03323328270448465,162,99103.0,-1.8999999999999773
19535.0,162,8064.0,39.724137931034484,1.3516446703067608,162,99274.0,0.03669763654585331,162,99274.0,-1.7100000000000364
19540.0,160,8132.0,40.8643216080402,1.1516923559992922,160,99813.0,0.031223679896995385,160,99813.0,-5.389999999999986
19545.0,160,8227.0,41.135,1.2085766823308826,160,100340.0,0.03453633714644767,160,100340.0,-5.269999999999982
19550.0,161,8326.0,41.8391959798995,1.2061065109425826,161,100866.0,0.0333178999389551,161,100866.0,-5.259999999999991
19555.0,161,8426.0,42.13,1.2494454262088046,161,101391.0,0.036715839488699976,161,101391.0,-5.25
19560.0,162,8530.0,42.8643216080402,1.1687111045876892,162,101930.0,0.032593401517831674,162,101930.0,-5.389999999999986
19565.0,160,8551.0,43.186868686868685,1.0966503362545348,160,102066.0,0.030644004244677506,160,102066.0,-1.3600000000000136
19570.0,155,8503.0,42.94444444444444,1.2263932998631792,155,101823.0,0.03727586541729963,155,101823.0,2.42999999999995
19575.0,153,8560.0,42.8,1.4037737804693597,153,101590.0,0.04793388113923039,153,101590.0,2.330000000000041
19580.0,153,9083.0,45.64321608040201,1.4164350325210955,153,100994.0,0.04720128322407346,153,100994.0,5.959999999999923
19585.0,161,9720.0,48.118811881188115,1.3145567445109116,161,101555.0,0.04185194476779997,161,101555.0,-5.6099999999999
19590.0,166,10399.0,51.7363184079602,1.1581022644892809,166,102130.0,0.03278346232161756,166,102130.0,-5.75
19595.0,169,11106.0,54.44117647058823,1.2585907013941817,169,102753.0,0.034190465343545945,169,102753.0,-6.230000000000018
19600.0,171,11831.0,58.56930693069307,1.2803161604788185,171,103407.0,0.03778726126666428,171,103407.0,-6.539999999999964
19605.0,169,12311.0,60.645320197044335,1.2033893050905278,169,103161.0,0.03080301677793725,169,103161.0,2.4600000000000364
19610.0,165,12613.0,62.75124378109453,1.2737274823437081,165,101976.0,0.03658669343696025,165,101976.0,11.849999999999909
19615.0,161,12894.0,63.51724137931034,1.4497059169942859,161,100773.0,0.04491203669927716,161,100773.0,12.029999999999973
19620.0,157,13171.0,64.88177339901478,1.6327571668407925,157,98656.0,0.04932381944372739,157,98656.0,21.170000000000073
19625.0,157,13526.0,66.30392156862744,1.6207964139366235,157,99184.0,0.048115702719765154,157,99184.0,-5.280000000000086
19630.0,162,13926.0,68.94059405940594,1.4793581870583168,162,99751.0,0.043113151054573584,162,99751.0,-5.669999999999959
19635.0,166,14350.0,71.39303482587064,1.3921723610741474,166,100352.0,0.03963875152985368,166,100352.0,-6.009999999999991
19640.0,167,14782.0,73.91,1.379864601124787,167,100948.0,0.034380279310646626,167,100948.0,-5.960000000000036
19645.0,164,15031.0,74.78109452736318,1.4726512324229215,164,101095.0,0.038495004375760665,164,101095.0,-1.4700000000000273
19650.0,161,15140.0,75.32338308457712,1.4899852798208462,161,100788.0,0.03686669342959196,161,100788.0,3.07000000000005
19655.0,156,15230.0,75.77114427860697,1.6539116053543446,156,100479.0,0.05051329740081476,156,100479.0,3.090000000000032
19660.0,154,15294.0,77.24242424242425,1.5010368360869981,154,100943.0,0.042262050580898256,154,100943.0,-4.639999999999986
19665.0,154,15366.0,76.83,1.5759178332167603,154,101405.0,0.043037542509639766,154,101405.0,-4.6200000000000045
19670.0,156,15544.0,78.1105527638191,1.586809461747334,156,101868.0,0.04434243429561854,156,101868.0,-4.6299999999999955
19675.0,161,16039.0,80.59798994974874,1.3903040775357305,161,102354.0,0.038022215023011556,161,102354.0,-4.860000000000014
19680.0,167,16564.0,84.94358974358974,1.0235894317585732,167,102870.0,0.026500454357813463,167,102870.0,-5.160000000000082
19685.0,167,16920.0,85.88832487309645,0.9961372355218117,167,102521.0,0.025872865210094388,167,102521.0,3.490000000000009
19690.0,165,17143.0,86.14572864321607,1.1448658085665444,165,101271.0,0.033178079648165215,165,101271.0,12.5
19695.0,161,17356.0,85.92079207920793,1.3043260667758692,161,99993.0,0.04147296189908203,161,99993.0,12.780000000000086
19700.0,160,17690.0,88.00995024875621,1.2513228561529715,160,100495.0,0.039854764213578385,160,100495.0,-5.0200000000000955
19705.0,167,18202.0,89.22549019607843,1.2883303824687802,167,101027.0,0.03706354467744443,167,101027.0,-5.319999999999936
19710.0,172,18752.0,92.83168316831683,1.1520037775879244,172,101565.0,0.03322577998462375,172,101565.0,-5.3799999999999955
19715.0,174,19321.0,95.64851485148515,1.095109761159471,174,102124.0,0.029014759298856777,174,102124.0,-5.590000000000032
19720.0,172,19829.0,99.145,0.9986225567200787,172,101794.0,0.023775289590507013,172,101794.0,3.2999999999999545
19725.0,168,20279.0,100.39108910891089,1.1284089059570717,168,100557.0,0.03200239125094586,168,100557.0,12.370000000000005
19730.0,165,20711.0,103.555,1.1978374175429134,165,99329.0,0.04045991319583395,165,99329.0,12.280000000000086
19735.0,161,21122.0,104.56435643564356,1.3783565027837237,161,97405.0,0.04388234210575139,161,97405.0,19.24000000000001
19740.0,157,21514.0,106.5049504950495,1.5829728148410291,157,95486.0,0.050018550025804034,157,95486.0,19.18999999999994
19745.0,154,21660.0,107.22772277227723,1.565649000587835,154,95972.0,0.04915431438326317,154,95972.0,-4.860000000000014
19750.0,152,21704.0,109.06532663316582,1.3968873508420132,152,95971.0,0.04578562490137722,152,95971.0,0.009999999999990905
19755.0,153,21925.0,109.625,1.3343878288184379,153,95976.0,0.044817384095399704,153,95976.0,-0.049999999999954525
19760.0,152,22058.0,109.1980198019802,1.4168629024112713,152,96414.0,0.04655157205077795,152,96414.0,-4.3799999999999955
19765.0,152,22257.0,109.1029411764706,1.3941134620246156,152,96832.0,0.04516806244921494,152,96832.0,-4.180000000000064
19770.0,154,22482.0,109.66829268292683,1.3699326598819772,154,97299.0,0.04309722686916629,154,97299.0,-4.669999999999959
19775.0,157,22722.0,109.76811594202898,1.4699590292402334,157,97793.0,0.04415373898766408,157,97793.0,-4.939999999999941
19780.0,156,22963.0,112.56372549019608,1.407447715122356,156,98285.0,0.046978771298545205,156,98285.0,-4.920000000000073
19785.0,158,23252.0,113.42439024390244,1.422014747352014,158,98786.0,0.04323166547936857,158,98786.0,-5.009999999999991
19790.0,164,23618.0,116.34482758620689,1.2335140418691084,164,99307.0,0.03777696007339342,164,99307.0,-5.210000000000036
19795.0,167,23908.0,115.4975845410628,1.1859792552843187,167,99356.0,0.03038532514371949,167,99356.0,-0.4899999999998954
19800.0,167,24172.0,116.77294685990339,1.1446877488828588,167,98940.0,0.026963580701610684,167,98940.0,4.159999999999968
19805.0,164,24617.0,117.7846889952153,1.3025547019201353,164,98535.0,0.03707746150629577,164,98535.0,4.0499999999999545
19810.0,163,25226.0,121.27884615384616,1.3392953768993863,163,97709.0,0.037855461876026605,163,97709.0,8.259999999999991
19815.0,165,25869.0,122.02358490566037,1.5697868365727534,165,96939.0,0.04849646025903816,165,96939.0,7.7000000000000455
19820.0,165,26492.0,126.15238095238095,1.4339548287152182,164,97456.0,0.03817059811934884,164,97456.0,-5.169999999999959
19825.0,174,27177.0,128.1933962264151,1.3165894191633472,174,98025.0,0.03505343328896813,174,98025.0,-5.690000000000055
19830.0,173,27859.0,131.41037735849056,1.3352473825783466,173,98607.0,0.035884238452233354,173,98607.0,-5.82000000000005
19835.0,175,28303.0,132.87793427230048,1.3373794818011744,175,98299.0,0.03265977181668655,175,98299.0,3.080000000000041
19840.0,171,28556.0,135.98095238095237,1.3322434166019093,171,97109.0,0.03842720214950752,171,97109.0,11.899999999999977
19845.0,166,28786.0,136.4265402843602,1.5313965762598598,166,95907.0,0.047006196644936764,166,95907.0,12.019999999999982
19850.0,162,28994.0,138.06666666666666,1.655789051259824,162,93824.0,0.05032687947330196,162,93824.0,20.83000000000004
19855.0,157,29113.0,139.96634615384616,1.6030401072525156,157,94296.0,0.05157379098305832,157,94296.0,-4.720000000000027
19860.0,156,29296.0,141.52657004830917,1.674525599394117,156,94738.0,0.05504058981806662,156,94738.0,-4.419999999999959
19865.0,161,29646.0,143.9126213592233,1.6228026858127131,161,95219.0,0.05572341367983096,161,95219.0,-4.810000000000059
19870.0,167,30021.0,145.02898550724638,1.4747199121460337,167,95754.0,0.04436763085374875,167,95754.0,-5.349999999999909
19875.0,170,30420.0,146.25,1.4431599301052729,170,96308.0,0.04027714632527704,170,96308.0,-5.540000000000077
19880.0,172,30830.0,148.22115384615384,1.4172686168452715,172,96869.0,0.030901397837064908,172,96869.0,-5.610000000000014
19885.0,170,31049.0,149.9951690821256,1.374408130409057,170,96946.0,0.0321789634556489,170,96946.0,-0.7699999999999818
19890.0,167,31130.0,150.38647342995168,1.459279752086835,167,96551.0,0.03761095082010053,167,96551.0,3.9500000000000455
19895.0,163,31243.0,150.20673076923077,1.630146294820988,163,96166.0,0.047646525082568586,163,96166.0,3.8500000000000227
19900.0,161,31445.0,153.390243902439,1.5303813756656746,161,96667.0,0.04049002955767392,161,96667.0,-5.009999999999991
19905.0,167,31949.0,155.09223300970874,1.4382893277165314,167,97199.0,0.038238004830317286,167,97199.0,-5.32000000000005
19910.0,172,32479.0,157.66504854368932,1.3099026687228816,172,97752.0,0.03240976563128453,172,97752.0,-5.529999999999973
19915.0,172,32844.0,160.21463414634147,1.1190284556274768,172,97436.0,0.02984018566388071,172,97436.0,3.159999999999968
19920.0,170,33075.0,162.13235294117646,1.1086922322194745,170,96340.0,0.03032149314568135,170,96340.0,10.960000000000036
19925.0,166,33293.0,161.61650485436894,1.2866309920085572,166,95380.0,0.04086954877006986,166,95380.0,9.600000000000023
19930.0,166,33491.0,163.37073170731708,1.1694038045887925,166,95923.0,0.03631553534580722,166,95923.0,-5.430000000000064
19935.0,167,33702.0,162.02884615384616,1.2743358700664678,167,96471.0,0.03648807501783505,167,96471.0,-5.480000000000018
19940.0,170,33932.0,162.35406698564594,1.2831964894795416,170,97028.0,0.035960667267124505,170,97028.0,-5.569999999999936
19945.0,168,34105.0,162.4047619047619,1.3056593332772357,168,97099.0,0.0339194232552795,168,97099.0,-0.7100000000000364
19950.0,164,34345.0,165.12019230769232,1.3849015297716265,164,96694.0,0.03945573804265703,164,96694.0,4.0499999999999545
19955.0,165,34643.0,165.755980861244,1.4807480567947693,165,96299.0,0.04352452610193447,165,96299.0,3.9500000000000455
19960.0,165,34943.0,168.80676328502415,1.4811803726364308,165,95484.0,0.04217607842162439,165,95484.0,8.149999999999977
19965.0,164,35222.0,170.15458937198068,1.4703694429222924,164,96017.0,0.04488718782625471,164,96017.0,-5.329999999999927
19970.0,163,35505.0,172.35436893203882,1.4307312040635836,163,96532.0,0.038240572243936205,163,96532.0,-5.150000000000091
19975.0,164,35823.0,174.74634146341464,1.3981215382462642,164,97056.0,0.04337744059969468,164,97056.0,-5.239999999999895
19980.0,165,36249.0,177.69117647058823,1.3929832017967254,165,97590.0,0.045776731097288186,165,97590.0,-5.340000000000032
19985.0,170,36864.0,178.95145631067962,1.2821238961255967,170,98145.0,0.03758684922965301,170,98145.0,-5.550000000000068
19990.0,173,37322.0,182.05853658536586,1.1226803677391324,173,97910.0,0.02736349005786445,173,97910.0,2.3500000000000227
19995.0,170,37653.0,181.02403846153845,1.263361777105613,170,96868.0,0.0349278023903074,170,96868.0,10.420000000000073
20000.0,168,37969.0,182.54326923076923,1.3585248032456232,168,95813.0,0.04182004121933613,168,95813.0,10.549999999999955
20005.0,165,38276.0,184.01923076923077,1.476175909981238,165,94005.0,0.04765967875555859,165,94005.0,18.08000000000004
20010.0,161,38686.0,188.71219512195123,1.5795688113772899,161,92246.0,0.05565778537806464,161,92246.0,17.589999999999918
20015.0,161,39151.0,190.05339805825244,1.4250346585609794,161,92745.0,0.049176590799171055,161,92745.0,-4.990000000000009
20020.0,166,39671.0,192.57766990291262,1.3354340685786015,166,93266.0,0.04144943538765264,166,93266.0,-5.209999999999923
20025.0,168,40207.0,193.3028846153846,1.475165926251441,168,93814.0,0.04718729522994315,168,93814.0,-5.480000000000018
20030.0,169,40750.0,195.91346153846155,1.50284761460073,169,94371.0,0.03741245483582514,169,94371.0,-5.57000000000005
20035.0,170,41299.0,199.51207729468598,1.4935153324832038,170,94935.0,0.03810793825932177,170,94935.0,-5.639999999999986
20040.0,167,41618.0,202.02912621359224,1.4774951185215432,167,94978.0,0.03397640904875391,167,94978.0,-0.42999999999995
20045.0,164,41773.0,200.83173076923077,1.5812116409251096,164,94519.0,0.04200605981724164,164,94519.0,4.589999999999918
20050.0,161,41909.0,205.43627450980392,1.5342578438851127,161,94069.0,0.051882996209799775,161,94069.0,4.5
20055.0,158,42103.0,205.38048780487804,1.5363587474182192,158,94564.0,0.04757819307943091,158,94564.0,-4.949999999999932
20060.0,164,42536.0,206.48543689320388,1.479589165195886,164,95084.0,0.04037320310014487,164,95084.0,-5.2000000000000455
20065.0,170,42996.0,205.7224880382775,1.4130845054160694,170,95632.0,0.037908822408995825,170,95632.0,-5.480000000000018
20070.0,174,43484.0,209.05769230769232,1.2975975534986164,174,96210.0,0.03308222394987596,174,96210.0,-5.779999999999973
20075.0,177,43986.0,216.67980295566502,1.014652985150837,177,96802.0,0.02891581111245747,177,96802.0,-5.919999999999959
20080.0,176,44417.0,218.80295566502463,0.9117420860838829,176,96900.0,0.021856669276879206,176,96900.0,-0.9800000000000182
20085.0,170,44777.0,218.42439024390245,1.08985074823612,170,96505.0,0.033287692905660464,170,96505.0,3.9500000000000455
20090.0,167,45116.0,219.0097087378641,1.2616548431254946,167,96119.0,0.04066854321337739,167,96119.0,3.8599999999999
20095.0,164,45441.0,219.52173913043478,1.3929073270612455,164,95300.0,0.042917352805233705,164,95300.0,8.190000000000055
20100.0,162,45783.0,219.05741626794259,1.5744159843975354,162,94535.0,0.051449413888088685,162,94535.0,7.649999999999977
20105.0,159,46296.0,221.51196172248802,1.6868820711678199,159,94220.0,0.054958155597577364,159,94220.0,3.1499999999999773
20110.0,163,46977.0,225.85096153846155,1.6342511367682053,162,93550.0,0.05248534658810128,162,93550.0,6.7000000000000455
20115.0,164,47617.0,226.74761904761905,1.6287310105714585,163,93690.0,0.05057010205881601,163,93690.0,-1.3999999999999773
20120.0,166,48314.0,231.16746411483254,1.5722440183161146,166,94229.0,0.04713400558919248,166,94229.0,-5.389999999999986
20125.0,165,48991.0,232.18483412322274,1.6160293003779198,165,94740.0,0.04593365554773455,165,94740.0,-5.110000000000014
20130.0,165,49341.0,236.08133971291866,1.6062966814078767,165,94445.0,0.04592751953776194,165,94445.0,2.949999999999932
20135.0,161,49461.0,235.52857142857144,1.7115027077040064,161,93313.0,0.053535572118047346,161,93313.0,11.32000000000005
20140.0,157,49561.0,237.13397129186603,1.8594691961338774,157,92212.0,0.061312742075526054,157,92212.0,11.009999999999991
20145.0,153,49640.0,236.38095238095238,1.9101275704768315,153,92659.0,0.0604695612020241,153,92659.0,-4.470000000000027
20150.0,156,49817.0,239.50480769230768,1.885025479027257,156,93097.0,0.057942858300700534,156,93097.0,-4.3799999999999955
20155.0,162,50042.0,240.58653846153845,1.7299822051192928,162,93581.0,0.05210419483382316,162,93581.0,-4.839999999999918
20160.0,165,50159.0,244.6780487804878,1.432202933381628,165,93693.0,0.03903673208297142,165,93693.0,-1.1200000000000045
20165.0,163,50191.0,244.83414634146342,1.4581717466453772,163,93413.0,0.03894867888382744,163,93413.0,2.7999999999999545
20170.0,160,50208.0,248.55445544554456,1.4837655757302244,160,93147.0,0.043548382944341255,160,93147.0,2.659999999999968
