step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43360.0,6,57.0,2.375,6.556602657028247,6,6,57.0,0.26043509611869725,4.856222502706672,6.556602657028247,2821.1886073180617,106.22026031746036,1.212753850394366,59.34315230682881,2028.1033459018097,70.04897219271346,0.8718273722418894,60.20680006102716,6,57.0,1.52
43365.0,6,87.0,3.625,7.722070873056242,6,6,-29.0,0.3735889064837429,6.683894671947324,7.722070873056242,3352.516364034203,103.60072119629946,1.4411429870120236,61.12553492635219,2351.5748706528916,67.33271881648074,1.0108697624326777,61.29335187461813,6,-29.0,0.8599999999999999
43370.0,6,117.0,4.5,6.787393636988133,6,6,117.0,0.2835200912582499,5.0764493011065,6.787393636988133,2732.6131534873552,97.11235000000003,1.174670711428758,57.8238545867773,2071.5079297662164,64.99143927806024,0.8904794963034882,59.32145795469004,6,117.0,-1.46
43375.0,5,106.0,4.608695652173913,7.276526370893271,5,5,106.0,0.31722210745739043,6.124051120342595,7.276526370893271,3233.7256452964157,109.8963401720203,1.3900850930629678,60.993948536925124,2825.095765365842,81.10487801273148,1.2144203880476738,61.60223316268182,5,106.0,0.10999999999999988
43380.0,5,131.0,5.954545454545454,8.081738079288465,5,5,107.0,0.38773018251394176,7.063786138649718,8.081738079288465,3366.0664795058046,97.73696410256413,1.4469609253661844,61.00258213697342,2519.728428325794,65.38971202990184,1.0831495492953052,61.3406953294026,5,107.0,-0.010000000000000009
43385.0,6,157.0,6.28,7.228408423373233,6,6,157.0,0.3253535310833103,5.960622842783934,7.228408423373233,2882.240272944856,90.53567325426603,1.2389875575074278,60.20967274464258,2367.8161977152427,66.33587809913892,1.0178510492719446,60.80709559742625,6,157.0,-0.5
43390.0,3,57.0,2.4782608695652173,8.255137938211774,3,3,57.0,0.3960000057202328,7.682936656274217,8.255137938211774,3288.6647999792003,91.75378479810367,1.4136883713883084,62.06387992248112,3113.698788681181,76.22623321946168,1.3384712878044795,62.47141276392268,3,57.0,1.0
43395.0,1,36.0,1.565217391304348,8.298411417353698,1,1,-12.0,0.3878040198572752,7.270563014711629,8.298411417353698,3368.9577879814965,84.02169000668214,1.4481985757520317,61.189609263519124,2864.9369710870196,62.66844810393204,1.2315382675934494,61.66935350005678,1,-12.0,0.69
43400.0,2,46.0,2.0,10.0752544672226,2,2,46.0,0.5399295319827562,9.964026636988391,10.0752544672226,3623.4319866629694,67.19535512889003,1.5575754845455663,62.832026151351364,2904.9037604267,49.07705909740905,1.2487101247029464,62.74401784704552,2,46.0,-0.5800000000000001
43405.0,5,59.0,2.36,9.244177501743131,5,5,59.0,0.457886067453412,8.55398058836885,9.244177501743131,3770.2093216742824,93.09648400253711,1.6206736906555659,61.581536016116836,3077.743722829055,65.66527478013853,1.3230091267451847,62.07826229189426,5,59.0,-0.12999999999999995
43410.0,5,81.0,3.24,9.729476167217433,5,5,81.0,0.46334060503688224,9.169636750914007,9.729476167217433,3309.35773012974,88.52257094017097,1.4225876275652025,62.43902785428965,2457.0014820866195,54.2419911832421,1.0561850558716381,62.44065713846791,5,81.0,-0.22000000000000008
43415.0,5,106.0,4.24,9.472351011314693,5,5,106.0,0.4431371537461066,8.432110947723292,9.472351011314693,2563.345733664385,79.42070427350428,1.1019038115585809,60.92675227531561,1933.5645038677076,45.114834643712946,0.8311798681241632,61.538107744962396,5,106.0,-0.25
43420.0,5,104.0,4.333333333333333,7.20601588380575,5,5,104.0,0.29437465153507697,5.121276348174997,7.20601588380575,3022.1202023258957,114.39104957264962,1.2991294089576118,60.44818941423016,2455.456966833465,73.62672162967236,1.0555318451424205,61.23627776064091,5,104.0,0.020000000000000018
43425.0,5,129.0,5.375,8.340754775277963,5,5,116.0,0.41597104238676885,6.998107149830516,8.340754775277963,3129.7658117526953,94.6531076923077,1.3453919508676826,61.24125079862248,2446.793493884267,60.990074345857714,1.0518005588684674,61.71608943335442,5,116.0,-0.11999999999999988
43430.0,6,154.0,6.416666666666667,7.502673078548096,6,6,154.0,0.3601502188490481,6.001052768060941,7.502673078548096,2613.057001727314,88.40095407407411,1.1232799468749535,58.73318396139227,2146.1580426833348,61.16863294806251,0.9225708069695632,59.99469118222669,6,154.0,-0.3800000000000001
43435.0,3,98.0,4.083333333333333,7.904126954642494,3,3,98.0,0.37858853809252385,6.694234411608562,7.904126954642494,3250.083525479348,100.51157979797986,1.3971119132601242,61.59033883031049,2590.7037411488973,66.85518525005573,1.1136612172674505,61.93236524176965,3,98.0,0.56
43440.0,2,103.0,4.681818181818182,9.381886483586369,2,2,68.0,0.5263525432990855,9.029370179851307,9.381886483586369,3152.094546476903,75.052088888889,1.3549769610310856,62.64946034514346,2470.7079804293103,50.85908096164696,1.0620725360464016,62.502188716775414,2,68.0,0.29999999999999993
43445.0,3,115.0,4.423076923076923,8.588180879156027,3,3,115.0,0.45178538791254425,7.426305984380714,8.588180879156027,2949.6185684150255,80.15117886103799,1.267947913024987,61.19155974500064,2256.993315996209,52.37668358802911,0.9702097771197605,61.595880893484036,3,115.0,-0.46999999999999986
43450.0,3,130.0,5.416666666666667,9.178889371587307,3,3,130.0,0.49312640786628403,8.669368767360385,9.178889371587307,3620.810323489463,84.5342474204402,1.556458926187009,62.711023451659855,2801.7571062238767,57.21440253481031,1.204376693951561,62.61024880862927,3,130.0,-0.15000000000000013
43455.0,3,145.0,6.041666666666667,8.573440876782177,3,3,145.0,0.4028616542960607,7.110892517398437,8.573440876782177,3193.0896660093345,84.10234529914533,1.3725989742666842,59.627942794614825,2437.711505179424,52.21608493937989,1.0478890167589752,60.76085131831249,3,145.0,-0.1499999999999999
43460.0,5,169.0,7.041666666666667,9.297721815694107,5,5,169.0,0.48124287121378284,8.444099963242342,9.297721815694107,3477.5482598363956,90.91587008547012,1.4948824939880276,62.10515593770375,2591.566858337983,55.3644207135163,1.1140307483140128,62.05266162335844,5,169.0,-0.24
43465.0,5,163.0,6.52,8.453806280526214,5,5,163.0,0.4342426887437263,7.483003351081741,8.453806280526214,2743.4893546152102,83.36079365079368,1.1793427010626216,60.54249025708693,2246.5118688243856,56.649414639869164,0.9657080938535836,61.15168903094604,5,163.0,0.06000000000000005
43470.0,4,181.0,7.541666666666667,8.7277145963695,4,4,164.0,0.48111360341574333,7.984300364330681,8.7277145963695,3142.253319864303,83.24537142857146,1.350755114500007,61.98835597712383,2496.2383425234584,57.383183803042044,1.0730548297804672,61.976571446106504,4,164.0,-0.010000000000000009
43475.0,4,201.0,8.375,9.628915787090271,4,4,201.0,0.5545084422124135,9.292882566761676,9.628915787090271,2961.8807609933224,66.33215873015875,1.2732133075096779,61.73484017950436,2328.7258141650505,45.678417897530814,1.0010420724304845,61.89410973614633,4,201.0,-0.3699999999999999
43480.0,4,221.0,9.608695652173912,8.070180569717396,4,4,221.0,0.3857266424209284,6.916832231175202,8.070180569717396,2944.849708355449,85.45947350427353,1.2658959807368175,59.338432033756106,2721.4117352993103,63.76942813067198,1.1698433694214179,60.74589061561675,4,221.0,-0.20000000000000018
43485.0,6,250.0,10.869565217391305,8.33121652502928,6,6,250.0,0.395575216403976,7.074065242347729,8.33121652502928,3112.0117603083613,97.90055384615385,1.3377584266951306,60.89470405873232,2480.4514702217352,63.42160106406143,1.066269137709958,61.36589054256918,6,250.0,-0.29000000000000004
43490.0,8,280.0,12.173913043478262,7.169600019173985,8,8,280.0,0.3114943743312318,5.58455244767818,7.169600019173985,2907.4966181815307,105.8254478712113,1.249849280914031,58.76336888356532,2357.5631743769773,73.08118100799088,1.0134481073765838,59.843577475698766,8,280.0,-0.2999999999999998
43495.0,5,234.0,10.636363636363637,7.36168131897226,5,5,234.0,0.30637669390923455,6.20555986264976,7.36168131897226,3245.4622044650314,111.3225897433834,1.3951306914842487,61.065409559623944,2528.6927385736326,76.89745852936615,1.0870127661943192,61.257361930645736,5,234.0,0.45999999999999996
43500.0,4,249.0,12.45,7.710855254418831,4,4,214.0,0.37446285033226023,7.001648364114951,7.710855254418831,3177.364752136751,94.28821880341894,1.3658436473379867,60.81296208716245,2753.5350684176137,72.08903660465921,1.1836559367152664,61.079768533051265,4,214.0,0.19999999999999973
43505.0,5,271.0,11.291666666666666,7.216881151721719,5,5,271.0,0.3488158356015585,6.198697497386074,7.216881151721719,2963.4192005195205,95.82313573777868,1.2738867979274846,60.385813369103,2726.6441601794604,74.90857759223151,1.172101837074134,60.91507532102679,5,271.0,-0.5699999999999998
43510.0,5,296.0,12.869565217391305,8.210401910280245,5,5,296.0,0.40266623646724714,7.5840809961162865,8.210401910280245,3275.5995997227546,95.82892953498049,1.4080740629112198,61.7916661872731,2938.6820333912897,73.77370817530571,1.2632411067687719,62.038685467993226,5,296.0,-0.25
43515.0,7,323.0,12.92,7.306356153191452,7,7,323.0,0.3129517402647455,5.7913805734802315,7.306356153191452,3128.899577017074,94.07703111111115,1.3450125630844711,58.97395114568194,2691.345360043354,67.35192604451593,1.1569219419950916,60.2047403363601,7,323.0,-0.27
43520.0,7,358.0,14.32,8.476376609904753,7,7,358.0,0.4100446844661661,7.510533017927244,8.476376609904753,3602.6465894692587,103.87154962962965,1.5486600586419235,61.53918890228371,2839.9842775752873,69.72444388972544,1.2208165621705191,61.70597784468948,7,358.0,-0.3500000000000001
43525.0,5,328.0,13.12,8.110569309677015,5,5,328.0,0.4118366980151764,7.3852601576784895,8.110569309677015,2784.9982526831964,87.66952888888893,1.1971871532916167,60.74076173069913,2207.8543911818397,62.22922695779849,0.9490914805063642,60.999306004044975,5,328.0,0.30000000000000027
43530.0,5,351.0,15.26086956521739,7.935785447273859,5,5,324.0,0.4415034817576219,7.497220235608158,7.935785447273859,3144.6362986753675,90.55916111111121,1.3517823401137963,61.737855616762104,2693.4007718968555,71.3835228670435,1.157810764143407,61.65055174045226,5,324.0,0.03999999999999959
43535.0,5,376.0,16.347826086956523,8.75318219716145,5,5,376.0,0.5078537210005066,8.46881693872148,8.75318219716145,2764.6602401193427,72.44061907111201,1.1884392548805687,61.04623978258322,2456.670814594115,57.49256607322754,1.0560444022774504,61.2594149313443,5,376.0,-0.5199999999999996
43540.0,6,403.0,16.12,7.0469075731940185,6,6,403.0,0.34377682405430954,5.7874989300796225,7.0469075731940185,2487.1197887316503,90.58539667644129,1.069145018079079,58.95538495830231,2397.2835254400034,69.93677172257836,1.0305208281084957,60.12087764746331,6,403.0,-0.27000000000000046
43545.0,7,437.0,17.48,7.522935836842321,7,7,437.0,0.36138015492025716,6.3518988379693235,7.522935836842321,3319.117230714002,107.44316672458255,1.426788346619071,60.72997918799494,2564.1223359682594,72.41735180651865,1.1022382895916367,61.12090417311465,7,437.0,-0.33999999999999986
43550.0,8,473.0,17.51851851851852,6.992053682102291,8,8,473.0,0.3012689117602696,5.215468487926131,6.992053682102291,2990.3296704677564,110.20037722059679,1.2854566735756785,58.98410232092133,2310.510109363859,72.03583120479043,0.9932201000538529,60.071961654656576,8,473.0,-0.3600000000000003
43555.0,9,515.0,21.458333333333332,6.648334142937294,9,9,515.0,0.28925678178144,5.1721280665617835,6.648334142937294,2930.3513740305443,112.04061111111115,1.259679584560202,59.189701523575536,2216.8490333510977,77.41114301870795,0.952963377216712,59.95063264131837,9,515.0,-0.41999999999999993
43560.0,6,462.0,19.25,7.006110938692988,6,6,462.0,0.30542439690791173,5.672742990948272,7.006110938692988,2688.225294651927,105.01368367603251,1.1555965181171703,59.863945687404076,2121.3682691184326,72.0481715797269,0.9119171944444376,60.604146914520264,6,462.0,0.5300000000000002
43565.0,6,479.0,19.16,6.079163564951662,6,6,438.0,0.2725566190819483,4.951764570527775,6.079163564951662,3073.8367622260766,111.96797530864212,1.3213580333882393,60.519868027199585,2593.3884310717826,87.20826391242873,1.1148256503072906,60.804447543007115,6,438.0,0.2400000000000002
43570.0,6,509.0,20.36,7.60600354059706,6,6,509.0,0.37938693235791277,6.85928013350003,7.60600354059706,3189.712604228972,92.08435781856295,1.3711554016521554,60.65010688562256,2718.5798987909325,71.19399877322918,1.1686296686907753,61.05968343322765,6,509.0,-0.71
43575.0,6,539.0,19.962962962962962,7.398397078651164,6,6,539.0,0.3438176256840231,6.423287675596085,7.398397078651164,3337.6857446723134,100.94453431518842,1.4347613224169848,60.02490160430581,2893.4607841134075,77.35424911548188,1.243801867294621,60.7641926555701,6,539.0,-0.2999999999999998
43580.0,8,576.0,21.333333333333332,8.041484022154775,8,8,576.0,0.34334836785688944,6.9884129963807196,8.041484022154775,3513.70945037568,107.65260555555558,1.5104328244892957,61.15867873505892,2697.032580129051,72.16030146733081,1.1593695374757904,61.4221030552487,8,576.0,-0.3700000000000001
43585.0,9,616.0,22.0,7.441159480373627,9,9,616.0,0.29281970186301626,5.874277664706305,7.441159480373627,3224.993361570664,106.47282091503273,1.3863236681118218,58.752475703737375,2486.3866743144604,70.52732471576134,1.0688189764677047,59.987734930976636,9,616.0,-0.40000000000000036
43590.0,8,649.0,24.96153846153846,7.68106344330172,8,8,649.0,0.3426250777125581,6.836199231663421,7.68106344330172,3168.352975229166,106.72995234770896,1.3619844448841425,61.007052908415,2630.595550125443,79.1796318842462,1.1308169747495231,61.23609899813447,8,649.0,-0.33000000000000007
43595.0,8,689.0,28.708333333333332,7.524520482530213,8,8,682.0,0.3666230214228118,6.764066781607568,7.524520482530213,2979.385340634798,98.50732839506176,1.2807481345719107,60.4497378733195,2499.4205582769464,76.47006059883995,1.0744258403009512,60.73157675769864,8,682.0,-0.33000000000000007
43600.0,10,734.0,28.23076923076923,6.093280207254358,10,10,734.0,0.29127998854363935,4.988441236755489,6.093280207254358,2803.3004707447026,108.6301066666667,1.205061712379351,58.70163068509205,2400.89102623517,85.95198756132233,1.0320764612505948,59.37298996169467,10,734.0,-0.5199999999999996
43605.0,8,663.0,25.5,6.4237723808895675,8,8,663.0,0.2872883605029977,5.195566056503462,6.4237723808895675,2823.614941204425,111.47757573222437,1.2137995225906213,59.9172765631774,2446.6848877389907,84.35427482711353,1.0517637922944392,60.534709562899515,8,663.0,0.71
43610.0,6,669.0,24.77777777777778,6.1901130587783655,6,6,622.0,0.27309083527361544,4.849252652377195,6.1901130587783655,3056.816426704685,112.62822716049403,1.3140395396046283,60.13081289689305,2530.505434138673,84.06117495403221,1.0877913654814946,60.64264213612752,6,622.0,0.41000000000000014
43615.0,7,702.0,27.0,7.195274898782381,7,7,702.0,0.3444428634313857,6.185040943965618,7.195274898782381,3358.594732631161,104.87584017150422,1.4437533243591556,60.1921049438289,2905.9764002041516,79.52529101332908,1.2491841946453488,60.834403837604654,7,702.0,-0.7999999999999998
43620.0,7,718.0,28.72,6.882262208793678,7,7,718.0,0.3354889773274401,5.973086567878478,6.882262208793678,3273.5119966828743,105.67720103957413,1.4071810363542283,60.08521290701237,2767.7064236577626,79.52478887989682,1.1897496535459724,60.71574706099744,7,718.0,-0.16000000000000014
43625.0,8,757.0,26.103448275862068,6.667282849563678,8,8,740.0,0.2824173816325143,5.260967732649488,6.667282849563678,3009.760781750322,112.40915555555559,1.2938163447847728,60.262148793779865,2420.2487996005716,78.56171932194104,1.0403972996904642,60.737548983580666,8,740.0,-0.22000000000000064
43630.0,9,798.0,28.5,7.149973224158621,9,9,798.0,0.29863870092638417,5.968143704444671,7.149973224158621,2807.125594771242,103.08027189542487,1.2067020277293308,59.83496619916667,2273.5425686935378,71.82144028257034,0.9773280536393586,60.50022936388628,9,798.0,-0.5800000000000001
43635.0,8,815.0,29.107142857142858,6.275250097780634,8,8,815.0,0.2552172515808868,5.0485476648897,6.275250097780634,3079.0540859186326,104.85310617283955,1.3235925035460379,59.65196700980224,2439.2918752882883,77.25052131981053,1.0485781351526904,60.25395271560776,8,815.0,-0.16999999999999993
43640.0,8,855.0,30.535714285714285,7.750993862342732,8,8,837.0,0.3822018252237804,7.00435496913376,7.750993862342732,3538.7047308923975,105.6480740740741,1.5211758462080356,61.342434067064396,2779.4848018190423,76.06263679600103,1.1948105979374353,61.47187491972363,8,837.0,-0.21999999999999886
43645.0,10,895.0,29.833333333333332,7.360874298433899,10,10,895.0,0.3666737065288518,6.267927392377359,7.360874298433899,3035.8167619263354,101.22990888888907,1.305004032118653,59.18219623993457,2366.0132177558125,71.69908843576272,1.017075299373151,60.023870086506285,10,895.0,-0.5800000000000001
43650.0,6,861.0,28.7,7.664698374864938,6,6,861.0,0.37678012021095164,6.978339537313811,7.664698374864938,2962.6046813308158,94.81475602404555,1.2735373173918627,61.19955069757599,2337.3968116710025,68.13580882269001,1.0047770450563847,61.380638536568135,6,861.0,0.33999999999999986
43655.0,5,882.0,30.413793103448278,8.282929602082827,5,5,854.0,0.4246625855123909,7.799085484431617,8.282929602082827,2631.703030335783,82.5698000000001,1.1312893169814082,61.09414724220353,2174.4809302415565,58.022257992718764,0.9347422790703963,61.34502313541425,5,854.0,0.07000000000000028
43660.0,8,914.0,31.517241379310345,6.885530518186964,8,8,914.0,0.2880219339100979,5.023549517508813,6.885530518186964,2900.4107386150167,108.05991633986935,1.2468079444063773,59.42262861123412,2239.209304062799,70.17458694578112,0.9625719411350562,60.29779222293724,8,914.0,-0.6000000000000014
43665.0,8,954.0,32.89655172413793,7.177167555156755,8,8,954.0,0.3086799044344003,5.614645805676181,7.177167555156755,3223.089183327517,113.25757352935786,1.3855137069829682,60.23089930513254,2366.6044878052535,68.65789071977298,1.0173310100111346,60.615168450422075,8,954.0,-0.3999999999999986
