step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21655.0,6,110.0,5.238095238095238,7.6644931007096355,6,6,104.0,0.3410314138968587,6.573588896548301,7.6644931007096355,3294.717520768066,106.46795213675217,1.4163004489750521,60.97285303513989,2807.6195974993234,76.57695949219297,1.2069087580656535,61.385249703188684,6,104.0,-0.21000000000000008
21660.0,6,140.0,6.666666666666667,7.492063184282683,6,6,140.0,0.32274017934617877,6.060979935602922,7.492063184282683,2851.095042735043,96.65723076923081,1.2255967931439633,58.59525814332851,2371.022022697528,66.2925428668285,1.019226871143855,59.86161958224245,6,140.0,-0.3599999999999999
21665.0,5,60.0,2.4,6.954443660874936,5,5,60.0,0.28574248807960345,5.472107088850582,6.954443660874936,3122.5330428344637,113.50487111111116,1.3422911502701858,60.84487518748267,2492.277354339842,78.80413357089994,1.0713591068584056,61.22732860103293,5,60.0,0.7999999999999999
21670.0,3,55.0,2.391304347826087,8.206759066358954,3,3,10.0,0.4097082764976749,7.586287393772452,8.206759066358954,2982.27940165433,85.6122211311791,1.2819853896711433,61.83854282978991,2455.547633220576,62.78148928705418,1.0555613072751653,61.78942403882564,3,10.0,0.5
21675.0,4,72.0,3.0,7.7615574235975275,4,4,72.0,0.3925483878564426,6.959896254722479,7.7615574235975275,3039.4611183728857,84.43916036959577,1.306567711461087,60.83099631498999,2603.430519247711,64.37710756800853,1.1191305980548794,61.23634526494643,4,72.0,-0.62
21680.0,4,54.0,2.25,8.641302247238468,4,4,54.0,0.471324635617258,8.536741912885091,8.641302247238468,3721.699316937456,87.68401063763895,1.5998263615210597,62.587340640597155,3046.6449081835453,67.0138929633134,1.309645568740857,62.40781479990852,4,54.0,0.17999999999999994
21685.0,6,74.0,2.8461538461538463,9.162575241552087,6,6,38.0,0.46809535165945043,8.657633740298888,9.162575241552087,3424.403674393351,94.20041481481486,1.4720327259183406,61.84671446711833,2680.4803441290865,62.86377097074356,1.152246392863114,61.989825338267636,6,38.0,0.16000000000000003
21690.0,6,98.0,3.92,8.819011633428865,6,6,98.0,0.4172080908247846,7.998524982339138,8.819011633428865,2983.3750901505055,87.7047466666667,1.282462119284119,60.9862835854423,2299.272889137888,57.762150773418206,0.9883856473799361,61.40449894030533,6,98.0,-0.6
21695.0,3,32.0,1.28,9.135069551137615,3,3,32.0,0.4525303431251007,8.757931315013453,9.135069551137615,2707.688582964519,79.19337558172985,1.1639479009865383,61.76195820288285,2115.8115624540383,51.66130100573813,0.9095193627307933,61.88090558340034,3,32.0,0.6599999999999999
21700.0,5,40.0,1.4814814814814814,7.49334587909186,5,5,3.0,0.3196382869380646,5.675405377608638,7.49334587909186,2951.402158724658,95.82746074074092,1.2687208480626566,59.67673430357128,2153.0328257670026,59.76510930704647,0.9255247858386015,60.621117664860066,5,3.0,0.29000000000000004
21705.0,5,65.0,2.7083333333333335,8.579692768253432,5,5,65.0,0.43361094899416697,7.471934333152151,8.579692768253432,3175.5843205891833,87.76522179555657,1.3650804179287956,60.78720222784466,2701.2971073524623,61.93703758548677,1.161197060531198,61.58427500855084,5,65.0,-0.62
21710.0,2,23.0,0.9583333333333334,7.506817376888009,2,2,23.0,0.34502715350397883,6.278431760957011,7.506817376888009,3001.8939540681595,91.95293762176595,1.2904188432611188,60.18524865137294,2599.050732884593,68.74395352201286,1.1172476768039101,61.10216078068214,2,23.0,0.42000000000000004
21715.0,3,37.0,1.5416666666666667,8.668779673739618,3,3,9.0,0.4274646585116803,7.962410964500105,8.668779673739618,3455.8151385748183,91.16755726802366,1.485540659118251,62.34547384327316,2444.973978414486,57.14087048417417,1.0510150422816447,62.09418725879897,3,9.0,0.14
21720.0,3,52.0,2.260869565217391,9.36819611881075,3,3,52.0,0.5059111682029521,8.858103513315795,9.36819611881075,3087.6629999999986,74.97531851851862,1.3272734551262848,61.322868149355195,2534.3387598365553,50.75444566379725,1.089419613857265,61.85273064994878,3,52.0,-0.43000000000000005
21725.0,4,43.0,1.6538461538461537,7.790786278622134,3,4,42.0,0.37779319236388037,6.913643104928149,7.790786278622134,3251.382852360694,97.45478913391953,1.3976692366846761,61.786757636718455,2277.2823533273304,56.01315194207887,0.9789302157525926,60.83811522518053,3,42.0,0.10000000000000003
21730.0,3,57.0,2.375,9.069748464157888,3,3,35.0,0.4558266888255013,8.571242475778252,9.069748464157888,3370.888260103749,87.3178814814815,1.4490288683168548,62.54712697837531,2551.8635906156815,55.2816007608613,1.0969594501913127,62.21300481964719,3,35.0,0.07
21735.0,4,73.0,3.0416666666666665,8.079055851679703,4,4,73.0,0.3651624878638551,6.844030448799449,8.079055851679703,2868.215419769821,77.39401025641028,1.2329520025432301,60.08631656776609,2283.8112163938035,51.311035099961394,0.9817358706568354,60.89716534811489,4,73.0,-0.38
21740.0,4,93.0,3.875,8.988931826336671,4,4,93.0,0.4876397771241732,9.120688673404807,8.988931826336671,3797.5268899358257,88.64499259259263,1.632421073534841,62.77795309048204,2599.6883742726504,57.52113857159417,1.1175176379804128,62.17069077764133,4,93.0,-0.20000000000000007
21745.0,6,113.0,4.346153846153846,8.958311812055511,6,6,113.0,0.42536116117862466,7.739393381055107,8.958311812055511,3615.58692780412,100.16323674068096,1.5542167465315904,61.22707522335285,2515.204592449327,60.0795780375647,1.0812009358648385,61.6092417606807,6,113.0,-0.19999999999999984
21750.0,5,137.0,5.269230769230769,9.07642670747571,5,5,137.0,0.46682188961114446,8.389621644928944,9.07642670747571,3038.751313363523,81.12635648225002,1.3062619985947967,61.38197293418999,2245.5868971012533,50.65186910421896,0.9653067336061809,61.55209539790573,5,137.0,-0.2400000000000002
21755.0,2,65.0,2.5,9.58559620980397,2,2,65.0,0.5267341860210591,9.854518186560986,9.58559620980397,2993.649539264232,72.98682380485782,1.2868666189479352,62.813686778015516,2287.105141583009,47.47965243869756,0.9831493618605787,62.36338810527195,2,65.0,0.7200000000000001
21760.0,3,64.0,2.4615384615384617,7.820827293930586,3,3,25.0,0.3427326400931804,6.086678360500646,7.820827293930586,2759.0366815725706,80.75541587301606,1.1860240844535337,59.72883024791589,2264.3548173476356,53.18408578206053,0.9733743564825608,60.85706826606546,3,25.0,0.4
21765.0,4,84.0,3.8181818181818183,8.645411472254464,4,4,84.0,0.45015600034674946,7.821554448631819,8.645411472254464,3179.838759355147,83.01830039521475,1.3669067982847514,61.03335749643862,2605.282000359727,58.500742466614476,1.1199236123834622,61.5572178204407,4,84.0,-0.59
21770.0,3,92.0,3.8333333333333335,8.067763652485835,3,3,92.0,0.3870164229677067,7.085588635940633,8.067763652485835,3327.332465179727,95.58476359267101,1.4303066739577484,60.88260601681374,2766.598123955639,68.21306759609806,1.1892663114471318,61.56069562725448,3,92.0,-0.08000000000000007
21775.0,5,114.0,5.181818181818182,8.44550562735314,5,5,107.0,0.3526574241566924,6.966250378282997,8.44550562735314,3305.066535669494,101.64786666666669,1.4207468138324304,61.30121074459166,2744.6077241691364,65.71380585202736,1.1798196438700168,61.86578314645624,5,107.0,-0.15000000000000002
21780.0,5,139.0,6.95,8.276487960179704,5,5,139.0,0.3320730185349539,6.618409456263908,8.276487960179704,2822.612333333334,90.40151111111113,1.2133501647199765,59.199809900628644,2442.0027475104084,60.21759449404679,1.0497368708098167,60.57809053797651,5,139.0,-0.31999999999999984
21785.0,4,127.0,5.521739130434782,7.260107359586966,4,4,127.0,0.2845689731350342,5.72736658215623,7.260107359586966,3443.8595379979665,115.66735873015878,1.480410887921725,61.236450789396415,2863.6433519378947,81.68074017828954,1.2309923031601007,61.643603290334994,4,127.0,0.11999999999999988
21790.0,4,147.0,6.391304347826087,8.976412084010127,4,4,126.0,0.43513995120238985,8.215244576264018,8.976412084010127,3606.0991324150787,90.86198730158733,1.5501385799888194,62.40213449392885,2893.4133284617915,62.77601106606029,1.2437814698587348,62.355542316696344,4,126.0,0.010000000000000009
21795.0,5,168.0,6.72,8.492516532938984,5,5,168.0,0.41138151520397204,7.335870691366768,8.492516532938984,3243.0707222222327,85.76519722222244,1.3940819725217177,59.74714638180246,2743.483127011968,60.57713016939773,1.1793283315227823,60.735772307553404,5,168.0,-0.41999999999999993
21800.0,3,52.0,2.260869565217391,9.169776057983205,3,3,52.0,0.48896766381682627,9.08991253168254,9.169776057983205,3534.8211108666846,80.49572117326966,1.5194931495691957,62.64211975470065,3069.040244657398,63.70860530776212,1.3192737373819161,62.54187454057845,3,52.0,1.16
21805.0,5,67.0,2.68,8.39978060328792,5,5,-29.0,0.41712546965897984,7.233499788268704,8.39978060328792,2916.406910833192,80.06512000000004,1.2536691421591954,59.558649256467596,2646.177796471299,58.86965786871943,1.1375038036379237,60.823413471330824,5,-29.0,0.81
21810.0,5,91.0,3.7916666666666665,9.081211598860248,5,5,91.0,0.4717371063688948,8.104418982200757,9.081211598860248,3001.8536714786956,80.99036444444447,1.2904016407891201,61.19479189111572,2502.1365745191188,55.765051679666804,1.0755875774975758,61.685636207017005,5,91.0,-1.2
21815.0,2,19.0,0.8636363636363636,9.868273162826434,2,2,19.0,0.5447072383225651,9.956495280353968,9.868273162826434,3257.9327520475363,74.39452592592598,1.4004711881678824,63.21722217667979,2762.3771526587807,54.7598703495545,1.1874506542470973,62.9184029907974,2,19.0,0.72
21820.0,3,17.0,0.7391304347826086,8.125321640162275,3,3,-21.0,0.3882718965168271,6.885014764532436,8.125321640162275,2580.707565535685,70.60839365079376,1.1093633021767126,60.00546607680753,2367.12764000837,52.975847587466816,1.0175510178122658,60.95026759572697,3,-21.0,0.4
21825.0,4,36.0,1.7142857142857142,8.726299158980053,4,4,36.0,0.4534861440428682,8.08897055919115,8.726299158980053,3222.9991643068724,81.84117902769339,1.3854586049446829,61.188355573567904,2754.675512646916,60.915092752359065,1.1841421633203768,61.62328540831047,4,36.0,-0.57
21830.0,3,47.0,2.0434782608695654,7.688648364206939,3,3,47.0,0.34454650788872027,6.537765043133163,7.688648364206939,3143.0352280766597,92.84440202384168,1.351086745764139,59.63618842495145,2802.491678603391,69.31792266509227,1.2046971755343545,60.97130723018543,3,47.0,-0.10999999999999999
21835.0,5,71.0,3.0869565217391304,8.440785937300369,5,5,67.0,0.3868361121382185,7.083261148347461,8.440785937300369,3341.3142233788217,101.60880000000003,1.436327563392113,61.371454829205966,2536.832806437705,63.211343183171415,1.0905039450474496,61.77139025896027,5,67.0,-0.20000000000000007
21840.0,5,96.0,4.173913043478261,8.198423796429637,5,5,96.0,0.3562115703725315,6.4297776908348,8.198423796429637,2518.5234437294753,85.51694074074076,1.0826382598288489,58.859114745877626,1866.1081598598273,49.75029234209206,0.8021843584497038,60.2630934967862,5,96.0,-0.2899999999999999
21845.0,4,47.0,1.8076923076923077,7.331035465307791,4,4,47.0,0.30203779920567525,5.630923734573329,7.331035465307791,3462.361078752248,116.69342857142863,1.4883639796949968,61.161644187422105,2518.9375564561733,74.05484817013742,1.0828149169269599,61.449550222527186,4,47.0,0.49
21850.0,3,59.0,2.5652173913043477,8.325597732005525,3,3,25.0,0.4344615593418772,7.777826183646219,8.325597732005525,3352.8811104982788,86.93738412698426,1.4412888246015119,62.10731454290698,2636.9225992110987,62.36076275725221,1.133525715678154,61.89639007628971,3,25.0,0.21999999999999997
21855.0,3,74.0,2.96,8.42318205470835,3,3,74.0,0.44891849606614326,7.733105408292394,8.42318205470835,2910.995562619136,75.12705441659357,1.2513405173122456,61.01794764398435,2474.7791600527516,55.38759931260811,1.063825694919399,61.392549996817664,3,74.0,-0.49
21860.0,3,50.0,2.0833333333333335,8.96437994654793,3,3,50.0,0.5080002439731977,9.419494099636216,8.96437994654793,3828.938494975487,82.27157334636614,1.6459201207167544,63.167001975706775,2985.556768274144,62.40963673613552,1.2833855777059213,62.518647765255594,3,50.0,0.24
21865.0,5,65.0,2.6,9.534369601956298,5,5,28.0,0.47833480995300676,9.073422569891521,9.534369601956298,3399.112515270345,86.47442445414666,1.4611584713653516,61.94971058342555,2742.9339956106933,57.61234592430648,1.1790913804616152,62.11991249276349,5,28.0,0.21999999999999997
21870.0,5,85.0,3.4,9.318874436183245,5,5,85.0,0.43294517499655594,8.477276576314795,9.318874436183245,2991.9391122345046,82.19953015873018,1.2861407002435603,61.29092334392619,2274.2019634409994,50.593870571614985,0.9776085157171258,61.62822912084103,5,85.0,-0.57
21875.0,2,15.0,0.625,9.830218547108537,2,2,15.0,0.505510862460817,9.999655545274715,9.830218547108537,3335.4886847713465,74.39452592592598,1.4338083167550455,63.040499794833806,2403.554877554688,48.80660968092091,1.0332059269167704,62.54197173945039,2,15.0,0.7
21880.0,5,15.0,0.6521739130434783,7.753194547199026,5,5,-24.0,0.3261504949304221,6.28300252158581,7.753194547199026,2951.380744791498,75.20536833567613,1.2686963316781388,59.66992445015221,2403.095913332046,53.4352588571643,1.0330100149990595,60.64689308013277,5,-24.0,0.39
21885.0,4,35.0,1.5217391304347827,9.05139638389294,4,4,35.0,0.4483076731135561,8.26446425401553,9.05139638389294,3259.8275327792626,83.69244056615493,1.4012904921668043,61.31143357566854,2633.189897688786,57.12045080588376,1.131920057919203,61.79085896783122,4,35.0,-0.59
21890.0,4,45.0,1.8,7.541726933290658,4,4,45.0,0.3151194753343477,5.75762511206233,7.541726933290658,2973.7614378660446,90.16765590036331,1.278325085022853,58.50746205261348,2560.369648170883,63.387257374157564,1.1006193863126528,60.39706291726239,4,45.0,-0.10000000000000003
21895.0,5,70.0,3.1818181818181817,8.305807787383044,5,5,64.0,0.35723788018527997,6.816240576740403,8.305807787383044,3273.3858811261257,101.76011111111114,1.4071290788008832,61.20872970337357,2473.861036711152,64.2235469966306,1.0634360396297473,61.70154112203252,5,64.0,-0.19
21900.0,5,95.0,4.318181818181818,8.345928503611578,5,5,95.0,0.34490473758165335,6.62039300810277,8.345928503611578,2800.194777777778,90.20471851851853,1.2037140660876513,59.24645134817727,2108.4494198080606,54.714759755213784,0.9063536246706665,60.644815937221985,5,95.0,-0.30999999999999994
21905.0,4,47.0,1.9583333333333333,7.292590424509555,4,4,47.0,0.28280542968581757,5.711913647527295,7.292590424509555,3434.813420448435,115.8953191767838,1.4765226063163701,61.20080507867942,2561.732282519134,77.56076789012444,1.1012103653985916,61.50402211146801,4,47.0,0.48
21910.0,3,59.0,2.6818181818181817,8.534846135225875,3,3,27.0,0.41901669927949803,7.96381227860085,8.534846135225875,3363.797654207798,86.93738412698426,1.4459812192574792,62.24734725805166,2674.981965458734,62.559324043269925,1.1498848925472733,62.100458074278116,3,27.0,0.19999999999999996
21915.0,4,76.0,3.3043478260869565,8.476354207297604,4,4,76.0,0.4363573939334204,7.9648929177765595,8.476354207297604,3382.688386113102,85.82695796000091,1.4541018031966928,61.566414786737816,2796.1361536479153,65.18730606429645,1.2019636197955719,61.67538996724447,4,76.0,-0.49
21920.0,4,56.0,2.4347826086956523,9.04851885787454,4,4,56.0,0.4667987042231816,9.262610819334588,9.04851885787454,3342.565364733959,75.94299078126106,1.4368464958616132,61.40391928898838,2800.222004832951,59.96943637073391,1.203715333068357,61.72613739656407,4,56.0,0.19999999999999996
21925.0,6,76.0,3.04,8.448820522970852,6,6,40.0,0.385772187190206,7.400172113550059,8.448820522970852,3422.4442632851133,94.20041481481486,1.4711904758852428,59.72757199271102,2561.8283934405918,61.90390073620622,1.1012419057588723,60.62748288522196,6,40.0,0.16000000000000003
21930.0,6,105.0,4.2,8.93269353795311,6,6,105.0,0.42516344855784355,8.208454375274945,8.93269353795311,3270.8670277685233,92.95675816548024,1.4060402346479748,61.188523838617854,2387.137455866143,59.26542346171498,1.0261542638449377,61.42460136359064,6,105.0,-0.65
21935.0,4,110.0,4.782608695652174,8.626647357473887,4,4,110.0,0.432488357650226,8.304281033784026,8.626647357473887,2505.768046359271,77.55894700854705,1.0771533023586637,61.00927622044761,2087.3622237026966,55.51618972788623,0.8972928094864677,61.33851998355262,4,110.0,-0.050000000000000044
21940.0,6,135.0,5.4,6.782193645438406,6,6,124.0,0.29391715181289896,5.050591822708473,6.782193645438406,2877.574894719824,102.51968592592597,1.2369895836804614,58.800844409793626,2193.357190499672,68.45747329828095,0.9428622822614705,59.94405688584044,6,124.0,-0.1399999999999999
21945.0,7,170.0,7.391304347826087,7.568090225282876,7,7,170.0,0.36720544543969674,6.3170731164667275,7.568090225282876,3113.4573836087125,100.10313481481484,1.3383808026082837,60.02259976070028,2474.560792947437,70.27612703078681,1.0637371355515126,60.73449096536856,7,170.0,-0.45999999999999996
21950.0,4,60.0,2.608695652173913,6.939898308432769,4,4,60.0,0.3080308088400103,5.70147611425867,6.939898308432769,3162.798754980192,108.69153620330283,1.3595893698757984,59.95425741455017,2744.2794167108555,82.15268172308625,1.179677887615947,60.893335220856045,4,60.0,1.1
21955.0,3,36.0,1.565217391304348,8.12973933904687,3,3,-19.0,0.3970016569177118,7.251736407752617,8.12973933904687,3378.5636895205257,95.82540317460344,1.4523364393156162,62.114530488319076,2471.4746023123566,65.02502611124225,1.062408620361152,61.96295236806527,3,-19.0,0.79
21960.0,3,51.0,2.217391304347826,8.520207468263434,3,3,51.0,0.44568378332068004,7.708462241349588,8.520207468263434,2393.412049155922,64.43349355760805,1.0288524725326464,60.16256044166682,1951.8310860904085,45.27340071839253,0.8390292823174371,60.98344865694743,3,51.0,-0.7
21965.0,5,47.0,1.8076923076923077,7.062706608272038,5,5,47.0,0.3220180963192008,5.628937447583807,7.062706608272038,3136.575846006396,104.90192400253709,1.3483229775467178,60.8261529137717,2681.1756389949105,76.68683226270412,1.1525540185127663,61.48355542495962,5,47.0,0.040000000000000036
