step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22475.0,4,65.0,2.6,10.040823397006795,4,4,-24.0,0.5238363718455151,9.61960930794388,10.040823397006795,3100.6915215552795,79.15883809523814,1.3328811471528024,62.675937702116414,2654.4374932778505,51.7497822460726,1.1410537087993524,62.58327622925477,4,-24.0,0.69
22480.0,7,89.0,3.56,7.314786162902407,7,7,89.0,0.30987763277752445,5.452589608661517,7.314786162902407,2301.811715370246,78.44815277777798,0.9894842134582786,58.55293004958385,2149.077759211527,55.686336543429206,0.9238245837523357,59.95585109177507,7,89.0,-1.13
22485.0,4,35.0,1.5217391304347827,7.9576772319329425,4,4,35.0,0.3724970570957706,6.9889579099792,7.9576772319329425,3121.306213789006,96.25651282051284,1.3417528536824663,61.456622006132015,2619.9568094193387,68.44633588245199,1.1262385043537633,61.706278096733065,4,35.0,0.54
22490.0,4,44.0,1.9130434782608696,7.151552172228131,4,4,8.0,0.3235527872078148,5.655354885568967,7.151552172228131,2948.7120967186056,93.17198730158741,1.26755948317333,59.06891822576977,2656.778148262201,69.75913966983063,1.1420634778528724,60.36087576409467,4,8.0,0.26999999999999996
22495.0,4,64.0,2.782608695652174,8.489038162743743,4,4,64.0,0.44609779993241183,7.48206568785322,8.489038162743743,3076.384465713825,84.52132261743701,1.3224388569314476,60.84709093730651,2523.114551364893,58.02604811260414,1.0846051300399133,61.3690609495528,4,64.0,-0.56
22500.0,1,22.0,0.9565217391304348,8.840725844043282,1,1,22.0,0.48442120932709803,8.629549735719559,8.840725844043282,3251.2145699598773,80.67991656911627,1.397580293405319,62.55498134491589,2557.600766034741,56.4336145582965,1.0994229926595838,62.28891484763742,1,22.0,0.42000000000000004
22505.0,2,30.0,1.1538461538461537,8.059991894120895,2,2,4.0,0.3965951145828714,7.06095811026989,8.059991894120895,3346.4316175769077,94.21444945625143,1.4385238370752995,62.01033233697695,2479.240999819503,60.630366831442686,1.0657463025166347,61.875901868448686,2,4.0,0.18
22510.0,2,40.0,1.5384615384615385,9.507735967497469,2,2,40.0,0.5418247487094514,9.459419648731428,9.507735967497469,3506.5412910156124,69.64371965811972,1.5073316324048338,62.54381018711755,2468.2862337537376,44.07206034414845,1.0610268413580082,62.19401223238117,2,40.0,-0.36000000000000004
22515.0,2,50.0,2.0,8.79506888416168,2,2,50.0,0.43872470388073476,8.123814019603367,8.79506888416168,2955.620206905078,66.07667802280845,1.2705170796590137,60.10931746306871,2405.724909035018,44.87751753389392,1.0341373202792767,61.0960308883861,2,50.0,-0.09999999999999998
22520.0,4,69.0,2.875,8.917368064465444,4,4,69.0,0.4643993972355201,8.788796427601802,8.917368064465444,3737.1931352087645,90.7627703703704,1.6064879324385855,62.59945650618849,2366.4483891748446,53.06447025895127,1.017255246628705,61.92681962510602,4,69.0,-0.18999999999999995
22525.0,6,89.0,3.423076923076923,8.756843832962804,6,6,89.0,0.4427831530653545,8.352815589685052,8.756843832962804,3362.4563020291453,95.55848888888893,1.4454053141670866,61.38430240439419,2214.2640308931545,56.25150637182148,0.9518388123217534,61.300913275861404,6,89.0,-0.20000000000000007
22530.0,4,98.0,3.769230769230769,8.736057680474902,4,4,98.0,0.46674977908913895,8.775560356241206,8.736057680474902,3208.7694753589176,86.97164444444448,1.3793492291410485,62.44544328855164,2118.057614488543,53.26683628635139,0.9104885228899897,61.796646693147906,4,98.0,-0.08999999999999997
22535.0,4,118.0,4.72,9.30130055788355,4,4,109.0,0.518978792339027,9.295247687931269,9.30130055788355,2589.56605130478,74.24436825396829,1.1131726712278476,62.22036786423346,1952.7643659946075,47.95634492502255,0.8394311624291017,61.910333403002305,4,109.0,-0.1100000000000001
22540.0,7,143.0,5.72,6.734590463794286,7,7,143.0,0.3085920081121372,5.0564917935187985,6.734590463794286,2671.964680156367,94.86953481481486,1.1486032461806224,58.16654193481854,2098.2358727908386,63.471678920988516,0.9019710446216501,59.50379962324376,7,143.0,-0.33999999999999986
22545.0,4,87.0,3.48,7.635875872812326,4,4,87.0,0.37764029125524684,6.588948075231833,7.635875872812326,3313.3954427880503,103.0026740740741,1.4243268639551872,61.35670972496041,2508.541925575062,66.84931569356465,1.0783429004463236,61.55271829364867,4,87.0,0.5599999999999999
22550.0,3,95.0,3.6538461538461537,8.376656647754553,3,3,57.0,0.43615230924885257,7.51761107318213,8.376656647754553,2972.0674974687013,87.85422884199464,1.27760046311249,61.84864017493144,2272.8869744334324,56.28179654257576,0.9770432325133799,61.800484409366966,3,57.0,0.30000000000000004
22555.0,4,112.0,4.869565217391305,8.842485669841858,4,4,112.0,0.47777256163061554,8.105655088608435,8.842485669841858,3053.4245187854845,77.82461227174706,1.3125670512709176,61.21738069557391,2509.83857250688,54.56871781124837,1.0788970694312074,61.57755921343483,4,112.0,-0.5500000000000002
22560.0,2,28.0,1.2727272727272727,9.018285337543468,2,2,28.0,0.506838730359897,9.241260148965786,9.018285337543468,3551.1449872968597,82.63045690452829,1.5265081108973275,62.7641176826495,2818.017796624853,59.87558092645459,1.2113665685404684,62.48415343366045,2,28.0,0.8400000000000001
22565.0,4,42.0,1.75,7.807327324879655,4,4,-35.0,0.32032678142261856,5.902549708461651,7.807327324879655,2751.030302364649,85.75335075436898,1.182584963365479,59.926300721199254,2653.610336914597,61.39010175136814,1.1407013696528756,61.1803665422921,4,-35.0,0.63
22570.0,4,62.0,2.8181818181818183,9.003865102375865,4,4,62.0,0.4414759653406749,8.03872079921883,9.003865102375865,3572.6768110318526,90.94036933519861,1.5357718747497657,62.29965916637467,2955.0952892641076,62.48914626533704,1.2702968259320155,62.2918160987082,4,62.0,-0.97
22575.0,3,48.0,2.0,7.975282119865501,3,3,48.0,0.37108749761914855,6.783350538728221,7.975282119865501,2773.5404224507542,71.88776093858561,1.1922515895007226,59.12171883248198,2435.745733364248,53.74662889681779,1.0470469386781733,60.39911224907917,3,48.0,0.14
22580.0,3,63.0,2.625,9.762071664617102,3,3,46.0,0.5248506900848189,9.307608272476543,9.762071664617102,3810.6669897353286,82.83833162393165,1.6380667179046762,63.18459839102734,3015.2007173618745,55.21936693403817,1.2961276732027338,62.88526425005946,3,46.0,0.019999999999999962
22585.0,5,78.0,3.12,9.502563082010983,5,5,78.0,0.5143633860324427,8.774336139192316,9.502563082010983,2754.8996535290194,72.69134208220481,1.1842403524026817,60.84585043743095,2409.6677455830672,49.90680150205975,1.035836731490741,61.50502082523836,5,78.0,-0.32
22590.0,3,45.0,1.9565217391304348,9.212364753219116,3,3,45.0,0.5115077455683793,9.219192422456077,9.212364753219116,3012.1074168297155,70.7270638965417,1.2948044494524127,62.20704962023576,2697.7412353073382,56.25518148318586,1.1596708816154346,62.21357394383676,3,45.0,0.33
22595.0,3,60.0,2.608695652173913,10.290870365667216,3,3,14.0,0.5700593197972005,10.506700787944263,10.290870365667216,3233.4804876575436,70.27993922623068,1.3899591082757679,63.22349567107616,2752.6858292599195,50.15100709483091,1.1832834289625827,62.904398474926694,3,14.0,0.31
22600.0,5,78.0,3.25,8.146535422108947,5,5,78.0,0.37509356760114976,6.497916508641451,8.146535422108947,2537.692225437739,78.37500690773808,1.0908769333287023,59.1621354314626,2281.8044176504427,53.15862722792715,0.9808764617298523,60.492054818108876,5,78.0,-0.64
22605.0,3,18.0,0.782608695652174,8.517786125546332,3,3,18.0,0.41727348116223234,7.707350673493376,8.517786125546332,2897.463285787402,89.27119259259261,1.2455279249803566,61.53885351844021,2348.239973453932,60.104674857376395,1.009435272769823,61.71622980943113,3,18.0,0.6000000000000001
22610.0,3,21.0,0.9130434782608695,8.186203165311298,3,3,-15.0,0.37239952082966954,6.850683874109611,8.186203165311298,3014.891360506958,87.05725811965824,1.2960030936328049,60.68898713934667,2593.3466440105003,60.574498639791706,1.1147946187588103,61.392420317857024,3,-15.0,0.32999999999999996
22615.0,3,34.0,1.5454545454545454,8.942123403676941,3,3,34.0,0.4633212194131964,8.393416380917888,8.942123403676941,3179.7028508522926,77.79421802074194,1.3668466481177017,61.431390185771335,2456.6424957788945,53.049173721319704,1.0560280089472127,61.677665341207174,3,34.0,-0.49
22620.0,1,20.0,1.0,9.066245057060673,1,1,20.0,0.5002518456499743,9.338711684307613,9.066245057060673,3363.8752714003103,74.21216600380566,1.44600302475244,62.6062968324109,2730.1470186698107,56.5528032161797,1.1735910433559051,62.376592067080274,1,20.0,0.14
22625.0,2,28.0,1.1666666666666667,8.31195058260196,2,2,12.0,0.40371258464458243,7.410213296050235,8.31195058260196,3307.440619412051,91.29337777777779,1.4217626667103824,62.30217185042607,2519.07537891543,59.28096973295931,1.0828695866503855,62.05224622072351,2,12.0,0.08000000000000002
22630.0,2,38.0,1.5833333333333333,9.761579295187039,2,2,38.0,0.5287723364787463,9.675213296050233,9.761579295187039,3503.075767560198,68.78320740740743,1.505841512672247,62.53845511854039,2528.3569670999727,43.6678967860278,1.0868486966043351,62.3137547435961,2,38.0,-0.26
22635.0,3,49.0,1.8846153846153846,8.61985837813048,3,3,49.0,0.37238894661358074,7.240940098960909,8.61985837813048,3246.075881865722,76.40184444444448,1.3953708253147197,59.06837658657375,2440.761698979767,46.95336242680045,1.0491968398754035,60.77173890893093,3,49.0,-0.10999999999999999
22640.0,4,69.0,3.0,9.858797448215586,4,4,69.0,0.4837932759858552,9.353661334900869,9.858797448215586,3842.7451543582106,88.64499259259263,1.6518583160006497,62.91613085041121,2839.617228192009,53.45550501166376,1.2206519203356114,62.61530485103114,4,69.0,-0.19999999999999996
22645.0,6,89.0,3.7083333333333335,8.91258670119695,6,6,89.0,0.41636453278846025,7.94526763953268,8.91258670119695,3109.7269997497606,89.79212698412701,1.3367694935049208,60.71442809771814,2345.553636454779,56.46200318639785,1.0082777444723516,61.210901597964074,6,89.0,-0.20000000000000007
22650.0,4,96.0,4.173913043478261,9.008707620675247,4,4,96.0,0.4620590821292033,8.774574578927504,9.008707620675247,3270.161120319239,87.44367295354718,1.4057379240356531,62.44799210934044,2432.8275490139995,59.011639757241355,1.0457969472130735,62.115411090242254,4,96.0,-0.06999999999999995
22655.0,4,116.0,5.2727272727272725,9.42025909316714,4,4,105.0,0.49702168103238364,9.030239932889517,9.42025909316714,3039.9109234607645,78.27461995760709,1.3067547307531182,62.062460250541186,2319.7356965310432,53.01114473626219,0.9971772347128425,61.984506479649355,4,105.0,-0.09000000000000008
22660.0,6,140.0,5.833333333333333,7.131552659182006,6,6,140.0,0.32890630267822796,5.646355449198762,7.131552659182006,2280.637460118867,77.02818611111131,0.9803817625602727,58.12223428256315,1873.5679898805881,54.285478440377084,0.8053933805876349,59.36439565029354,6,140.0,-0.34999999999999987
22665.0,4,84.0,3.652173913043478,7.773127223693224,4,4,84.0,0.3792821150904932,6.861224882078948,7.773127223693224,3281.7097939414966,100.37652195754004,1.4107062114057882,61.41703826855075,2773.1123103140762,73.82172189570652,1.1920726458224118,61.79353713238215,4,84.0,0.5599999999999999
22670.0,3,91.0,4.333333333333333,7.947617775414232,3,3,53.0,0.3755853410012931,6.889690992149975,7.947617775414232,2936.857508586575,85.56331359904097,1.2624603924991606,60.43456665358986,2874.6084161727226,68.42910650774036,1.2356969530623907,61.392814073820055,3,53.0,0.30999999999999994
22675.0,4,110.0,5.238095238095238,8.483375422478733,4,4,110.0,0.41701167962033553,7.473244749994228,8.483375422478733,3087.520601637502,85.21645424136864,1.327225691929307,60.85397692968346,2779.5946683005654,62.4916679921026,1.1948567239309351,61.52044432834505,4,110.0,-0.5700000000000001
22680.0,2,30.0,1.5,9.090722295276448,2,2,30.0,0.4835959950648473,9.113994549600118,9.090722295276448,3240.881083001967,83.71570134897271,1.3931390454799737,62.59385756505317,2965.969234232002,64.64634326840135,1.2749657653380024,62.62608631825556,2,30.0,0.8
22685.0,4,44.0,2.0,7.713717931403616,4,4,-31.0,0.32770335112934,6.0565299049973955,7.713717931403616,3157.994368579089,104.77420710394985,1.3575300456932595,61.243289508164075,2950.5291669737603,75.75969325608914,1.2683418080506272,61.86358988646957,4,-31.0,0.61
22690.0,4,64.0,2.909090909090909,9.192501445428974,4,4,64.0,0.43349147281958117,8.157026561387124,9.192501445428974,3333.4545162595114,89.41294055151451,1.4329395224779284,62.110796585318035,2880.036738127658,60.97558194642158,1.2380304408262268,62.36784649933426,4,64.0,-0.95
22695.0,3,49.0,2.0416666666666665,8.074960085767062,3,3,49.0,0.3376456512212446,6.644424717463226,8.074960085767062,3373.8901159801608,92.56476616930776,1.450321629854278,60.39719647477433,2892.4699790518916,64.59564167251143,1.2433765336450568,61.363419489339044,3,49.0,0.15000000000000002
22700.0,3,64.0,2.6666666666666665,9.74656885359356,3,3,45.0,0.49851988477965686,9.341779756293612,9.74656885359356,3827.523233893511,82.90588034188038,1.64531230927905,63.20206321631733,2919.612963127159,53.89072796265242,1.2550397243058518,62.753043466783815,3,45.0,0.03999999999999998
22705.0,5,79.0,3.2916666666666665,9.920229853015762,5,5,79.0,0.5201336537883646,9.726968865610074,9.920229853015762,3661.990851294156,83.84219222738398,1.5741539094212977,62.12076132749833,3070.5912764387817,59.911433274325475,1.319937046684795,62.17661263462625,5,79.0,-0.34
22710.0,3,45.0,1.875,9.685725746971306,3,3,45.0,0.508125957546768,10.00681959099955,9.685725746971306,3550.3164689751284,77.1204666666667,1.5261521668879683,61.58843116666076,3005.4901877643315,57.15202330936396,1.2919550121663086,61.976690944272605,3,45.0,0.34
22715.0,3,60.0,2.608695652173913,9.933910703933233,3,3,14.0,0.5117710501861267,9.497783022584779,9.933910703933233,2394.9265366236077,68.14850717454793,1.0295009816915255,61.91598867492929,2095.984981483169,43.909764069538895,0.9009971250703671,61.986320293227465,3,14.0,0.31
22720.0,6,81.0,3.375,7.243250389127813,6,6,81.0,0.31584154347817234,5.361629875898029,7.243250389127813,2597.0980063138063,97.07006984126987,1.1164230420261492,58.724540705775276,2280.040470504006,65.21258097618998,0.9801251249920387,60.084829929138955,6,81.0,-0.67
22725.0,3,21.0,0.9130434782608695,8.31568663036778,3,3,21.0,0.41661709489398974,7.274100817016264,8.31568663036778,3126.701933292032,89.27119259259261,1.3440685714923213,60.99394555640171,2677.150340218397,62.378897227310645,1.150819882966456,61.584848608041355,3,21.0,0.6000000000000001
22730.0,2,24.0,1.0434782608695652,8.2637080579653,2,2,-13.0,0.41285012038946395,7.103519130385402,8.2637080579653,2660.304162858951,80.29187008547021,1.1435840443826248,60.9977732605278,2466.916210656923,57.33819619389483,1.0604505704944254,61.53539226448061,2,-13.0,0.33999999999999997
22735.0,3,37.0,1.6818181818181819,8.959429138021248,3,3,37.0,0.4707846580914643,8.008280190687932,8.959429138021248,3110.5329261194915,77.06389950222342,1.3371134410451697,61.18704900135581,2716.03081451555,53.1428958690205,1.1675308031634255,61.75677280175064,3,37.0,-0.5
22740.0,1,22.0,1.0,9.723780971318822,1,1,22.0,0.5699924902238938,9.995085075807202,9.723780971318822,3642.658062603505,73.72878519960638,1.5658403890593056,63.50345714818908,3000.529357969952,53.119833402561355,1.2898198308391453,62.935414363171276,1,22.0,0.15
22745.0,1,27.0,1.125,8.653930806313463,1,1,10.0,0.4073491831927236,7.392930810432033,8.653930806313463,3077.7382235933455,78.30358518518521,1.3230173770066558,60.736659214880326,2690.6598710767335,53.18649950597591,1.1566257765136616,61.56735300836092,1,10.0,0.12
22750.0,2,37.0,1.5416666666666667,10.034960703372219,2,2,37.0,0.5276526163877561,9.557770466303579,10.034960703372219,3492.100223593345,69.52489629629633,1.5011238759584378,62.46966298237808,2797.321162758061,44.1762120725869,1.2024675279250212,62.526034026754786,2,37.0,-0.27
22755.0,2,47.0,1.9583333333333333,8.870406914404048,2,2,47.0,0.38066916613984375,7.46043145656287,8.870406914404048,3268.0061444509615,77.14353333333337,1.4047977896386747,58.92479612610574,2750.8939227129285,50.411742421172995,1.1825114033040338,60.80282837303533,2,47.0,-0.09999999999999998
22760.0,4,67.0,2.9130434782608696,9.965101229341762,4,4,67.0,0.4725480532255441,9.266241788137929,9.965101229341762,3814.2679815164943,88.57181481481484,1.6396174262130359,62.86766618106305,2832.3771069259806,50.81370598719978,1.2175412295181245,62.57924655140156,4,67.0,-0.20000000000000007
22765.0,6,87.0,3.782608695652174,8.676566334339398,6,6,87.0,0.3817855631268537,7.4965466619561045,8.676566334339398,3376.912121036272,94.4751936507937,1.4516185128545633,60.179093823443715,2708.7124122747487,61.505114380217236,1.1643844722570207,60.94649386505568,6,87.0,-0.19999999999999996
22770.0,4,96.0,4.363636363636363,9.088096738491494,4,4,96.0,0.4557337302614752,8.860389910246353,9.088096738491494,3249.7370457834727,86.6608136752137,1.3969587807830075,62.48769470314715,2536.806333414633,60.37374910379633,1.090494072125774,62.17588036104244,4,96.0,-0.08999999999999997
22775.0,4,116.0,5.2727272727272725,9.702100880180643,4,4,106.0,0.5073737762582601,9.399124157397235,9.702100880180643,3107.446805163008,79.15883809523814,1.3357850626638466,62.41589064600271,2464.0179449998486,53.64861779066502,1.0591986099819117,62.23901570111088,4,106.0,-0.10000000000000009
22780.0,6,139.0,6.043478260869565,7.247538680577172,6,6,139.0,0.3328833596660831,5.845679215371873,7.247538680577172,2581.429687632126,83.88434962962967,1.1096802953623863,58.115663971976495,2223.2466916988196,60.504112102694606,0.9557061080393731,59.479971737845815,6,139.0,-0.32999999999999985
