step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30535.0,6,143.0,5.72,8.035706946296193,6,6,136.0,0.34059683208872293,6.046510248505203,8.035706946296193,3229.5294728987205,105.50933968253968,1.388279033636077,60.74715827101455,2580.08142505621,63.95683229047799,1.1090994238275453,61.38031830370561,6,136.0,-0.2300000000000002
30540.0,6,173.0,7.521739130434782,7.884608301306109,6,6,173.0,0.3617973802519809,6.335699848563881,7.884608301306109,3108.401560922681,94.32900317460322,1.3362013374025739,59.25491000615658,2445.950700321253,61.955946951451075,1.0514362962843498,60.30567086163902,6,173.0,-0.3699999999999999
30545.0,4,74.0,2.740740740740741,7.607642396124421,4,4,74.0,0.3348308547865166,6.2135008783645596,7.607642396124421,3069.2818243667716,102.51968592592598,1.3193968672241723,61.30882632837868,2579.246648954396,70.55358491195113,1.1087411911815803,61.655921709135505,4,74.0,0.99
30550.0,2,33.0,1.2222222222222223,8.735770403113243,2,2,-10.0,0.4113136848406953,7.735944164454817,8.735770403113243,3367.7406060421786,86.75136592592617,1.4476762435929749,62.357381324842514,2660.2464617354235,57.01182511061047,1.1435507292595635,62.25058072871211,2,-10.0,0.84
30555.0,3,43.0,1.6538461538461537,8.636183014852707,3,3,43.0,0.4214231663622072,7.732116066887286,8.636183014852707,3517.3264364535326,82.1137936326309,1.511969965754143,60.452286435200065,2945.3841838455864,59.5245304665012,1.2661154545820463,61.211559252758214,3,43.0,-0.53
30560.0,3,46.0,1.9166666666666667,9.224332776153572,3,3,46.0,0.48361309080439235,9.124803838225946,9.224332776153572,3815.3292933408807,87.72724238367071,1.6400734558981156,63.195120939100796,3193.6319655774255,67.1428134464867,1.372829575423685,62.93631618055385,3,46.0,-0.030000000000000027
30565.0,5,61.0,2.652173913043478,8.533531575700916,5,5,54.0,0.42667370494226026,7.602237383827512,8.533531575700916,3148.299144796975,85.65393777777781,1.3533480823549011,60.31692390780969,2946.6782094436167,65.50620921455203,1.2666777920913852,61.14987951710521,5,54.0,-0.08000000000000002
30570.0,4,81.0,3.5217391304347827,9.355665137395974,4,4,81.0,0.4990481221306343,8.792389205196551,9.355665137395974,3022.1540816510933,75.18822222222225,1.2991252525981631,61.64588940100382,2726.9541075265665,55.74103923989555,1.1722277097454474,62.00298432999057,4,81.0,-0.27
30575.0,4,101.0,4.590909090909091,9.709369454963003,4,4,101.0,0.49754457891501597,9.331759280313358,9.709369454963003,2957.1000849263523,76.73679259259261,1.2711574581784735,61.98490217827958,2590.8777320936097,52.0732035887758,1.1137322300578538,62.11120242413454,4,101.0,-0.19999999999999996
30580.0,7,127.0,5.521739130434782,7.454597709966212,7,7,127.0,0.32406577936821385,5.95464435216966,7.454597709966212,3121.846946227649,102.46133968253972,1.3419878495994446,60.014697875751914,2455.8832619405116,66.92716375944556,1.0557100794608976,60.638682176090995,7,127.0,-0.26
30585.0,7,162.0,7.043478260869565,7.882588338045288,7,7,162.0,0.3724580507600494,6.660958505631633,7.882588338045288,3377.4280690295673,107.45913004029583,1.451853036356209,60.92283667050426,2611.454380167767,69.96929702068842,1.1225845409650153,61.196107545540414,7,162.0,-0.3500000000000001
30590.0,4,107.0,4.458333333333333,6.90741280458452,4,4,107.0,0.28909353059044435,5.49887271686063,6.90741280458452,2549.5016019176733,98.39876190476195,1.095964764085599,59.62959658917371,2137.213999078939,67.790762300846,0.9187312944136033,60.35936581394233,4,107.0,0.55
30595.0,4,112.0,4.666666666666667,7.697219660864427,4,4,84.0,0.364005698272238,6.72506066628612,7.697219660864427,3298.875443187509,98.33909841269862,1.4180835507197478,61.57836111943666,2497.9697590470673,66.17938469859608,1.073800174188248,61.505527804971216,4,84.0,0.2300000000000001
30600.0,4,132.0,5.739130434782608,8.615789382405072,4,4,132.0,0.46020340752135014,8.339658682086165,8.615789382405072,3052.0521709401696,81.88320000000009,1.311970253645725,61.07935075972228,2413.8623669099143,57.237910498341336,1.0376365078977994,61.31510921552824,4,132.0,-0.4800000000000001
30605.0,5,154.0,5.923076923076923,7.160241778381707,5,5,154.0,0.32318458384937554,6.097071707741303,7.160241778381707,2962.0597233800895,99.93420167750601,1.2733039083189004,60.80964617260225,2402.162951342064,68.91715769911656,1.0326161794463236,60.84933705345364,5,154.0,-0.21999999999999997
30610.0,2,122.0,5.304347826086956,8.083632201386177,2,2,122.0,0.3998901511125122,7.864028969158799,8.083632201386177,3324.7749018478953,91.76654299369521,1.4292096149586153,62.44566787192854,2854.874755854693,70.1863411512863,1.2272159955066475,62.13484292859726,2,122.0,0.32000000000000006
30615.0,2,132.0,5.28,8.204474202409486,2,2,105.0,0.39830480144410746,7.555909681813355,8.204474202409486,3297.2314214607095,78.69331428571432,1.417361662670905,60.91048434512994,2795.896192705522,59.83228848113824,1.2018567675023848,61.45366232721529,2,105.0,0.16999999999999993
30620.0,3,147.0,5.88,9.897741708577847,3,3,147.0,0.5322109221238638,9.87584962163952,9.897741708577847,3781.879756958612,76.30291679735407,1.6256870548413498,62.74371163413963,3036.98142949644,53.40644016484965,1.3054875170045799,62.515727127999874,3,147.0,-0.41999999999999993
30625.0,5,162.0,6.0,9.141757022499675,5,5,162.0,0.4576832047729487,8.493443225174188,9.141757022499675,3163.3048626952523,84.40231449574058,1.3597971748759452,61.313891788223124,2786.135681606555,58.27435344044039,1.197665859496288,61.79490619982861,5,162.0,-0.15000000000000013
30630.0,2,18.0,0.6666666666666666,9.816173194147613,2,2,18.0,0.5337543228773352,10.12001160999476,9.816173194147613,3313.76826568112,70.75912718233998,1.4244749918876938,63.476674940914485,2660.1490903380613,47.48611359905336,1.143511687806166,62.628854838909426,2,18.0,1.4400000000000002
30635.0,2,28.0,1.1666666666666667,10.810472845161593,2,2,-78.0,0.5905521317469606,10.855855497361198,10.810472845161593,3160.3339625785625,64.88901481481486,1.3585107934223861,63.506769358959644,2729.1291285087764,42.3336739046492,1.1731550942244011,63.14512402761917,2,-78.0,0.96
30640.0,4,42.0,1.6153846153846154,8.89179632807775,4,4,42.0,0.4019728262378767,6.945623885113201,8.89179632807775,2414.47009680176,66.33640634920638,1.0379028668086263,58.96331934450723,2310.331117271152,42.140120410824565,0.9931353637713094,60.7424024524823,4,42.0,-1.2
30645.0,2,11.0,0.4583333333333333,9.645070648738697,2,2,11.0,0.4709621536129702,8.70149349314008,9.645070648738697,3303.15767077872,88.62754627896835,1.419915765119834,62.97665366286742,2693.0754497546513,54.460192648918735,1.1576624801948576,62.885619994710886,2,11.0,0.31
30650.0,3,21.0,0.9130434782608695,8.479854407792265,3,3,-4.0,0.382702027179928,6.839276271067322,8.479854407792265,3011.4785056069545,85.03792195981241,1.2945347776037872,60.12165434825053,2536.2858875589855,55.26809625529624,1.0902656595478428,61.17114174358919,3,-4.0,0.15
30655.0,3,35.0,1.5909090909090908,9.208559309323995,3,3,35.0,0.47351474854302117,8.245738185559043,9.208559309323995,3114.257366300663,77.13778786339644,1.3387148356942966,61.28120668477708,2552.2192319678,49.61549332039183,1.0971143689992877,61.73503978277346,3,35.0,-0.38999999999999996
30660.0,2,30.0,1.4285714285714286,9.305097019066688,2,2,30.0,0.496747801117246,9.191107613084078,9.305097019066688,2837.334693355961,69.48507666253089,1.2196712479669893,61.85199501182225,2520.7699677496776,49.762910875782424,1.0835929117024559,62.15321178485835,2,30.0,0.04999999999999999
30665.0,4,45.0,1.875,8.167619243937983,4,4,30.0,0.3439461969325612,6.169241370298882,8.167619243937983,3170.715967500363,102.46374700854705,1.3629973159335975,61.193856830109205,2658.0841505405165,63.64032990444637,1.142627681435468,61.79666577239848,4,30.0,0.0
30670.0,4,65.0,2.8260869565217392,8.904699125416844,4,4,65.0,0.4218096988295728,7.580106307381125,8.904699125416844,3032.8961757356365,83.91476923076925,1.3037408941068402,60.79730252790262,2365.529157147009,51.43052474743531,1.016863522650773,61.41522777894846,4,65.0,-0.35000000000000003
30675.0,4,75.0,3.409090909090909,9.049698668140087,4,4,75.0,0.46480512055266593,8.426408093920964,9.049698668140087,3475.35965821064,92.15022962962966,1.4939373545523775,62.31384029870453,2897.072618282556,64.86074497771203,1.2453523114608085,62.41704846087023,4,75.0,-0.09999999999999998
30680.0,4,95.0,4.318181818181818,9.400652092307986,4,4,88.0,0.4932359749904315,8.716883579741191,9.400652092307986,3487.9266006567705,83.33161521812691,1.4993367153646162,62.036773884210554,2800.464781552562,57.1064196167782,1.2038237374919165,62.097792503037006,4,88.0,-0.13
30685.0,6,115.0,4.791666666666667,8.482102931946512,6,6,115.0,0.3941442740698435,6.930161192653081,8.482102931946512,2746.977361057222,85.86474285714289,1.1808430784575175,59.37629608213081,2275.8081296829846,57.541310326688084,0.978300740401678,60.59132487797564,6,115.0,-0.2699999999999999
30690.0,2,21.0,0.9545454545454546,9.081941616075556,2,2,21.0,0.5104775590493147,8.911337495701563,9.081941616075556,3226.534141964702,78.02672913790602,1.3869805676944433,62.953451338261395,2727.5247360953726,59.7062666477217,1.1724739191120668,62.61700338294356,2,21.0,0.94
30695.0,0,0.0,0.0,10.660899759777369,0,0,-46.0,0.6441427370034829,11.281093531411999,10.660899759777369,3362.7982916037895,55.93335555555577,1.4455387877002843,64.4186982758559,2792.484524545855,43.83664420598414,1.2003869850158444,63.52067717269006,0,-46.0,0.67
30700.0,1,2.0,0.08695652173913043,8.978516181511143,1,1,2.0,0.5023803219164099,8.415404352792494,8.978516181511143,2335.597763513769,50.45198244649683,1.0039922197948787,59.577543893277266,2104.034423888253,39.009751766913524,0.9044526206179581,60.67485796395155,1,2.0,-0.48000000000000004
30705.0,3,15.0,0.75,8.891296646698898,3,3,15.0,0.4989693291525435,8.511705099914566,8.891296646698898,3580.893722471663,85.59817470444982,1.5393016303672222,62.626582004603506,3281.2873279115747,67.86164500617159,1.4105087768515667,62.672557976461235,3,15.0,-0.13
30710.0,3,30.0,1.4285714285714286,8.372803393519561,3,3,30.0,0.43177487968152795,7.349530936575875,8.372803393519561,2847.161743069253,82.40323642135996,1.2239079711674312,60.606364279210716,2656.106031071677,59.96082348457697,1.1417750732169072,61.36115136320738,3,30.0,-0.15
30715.0,5,51.0,2.4285714285714284,8.311518640910082,5,5,51.0,0.36474080993104524,6.74546572090739,8.311518640910082,3026.270850055451,88.06917171717176,1.3008983560822507,59.24871328770349,2568.9051480071635,57.18893938813697,1.1042890758254766,60.727529957629095,5,51.0,-0.21000000000000002
30720.0,3,48.0,2.4,8.991060715137689,3,3,48.0,0.45329750397932517,8.439793472596131,8.991060715137689,3060.2152327270596,83.72226666666671,1.3154867640233079,61.83797928597628,2314.051250562343,53.432251241432525,0.9947379870866078,61.8344122266386,3,48.0,0.030000000000000027
30725.0,4,64.0,2.6666666666666665,7.763110523905322,4,4,47.0,0.34223979043107455,6.333924401299112,7.763110523905322,3029.1193704327707,89.92509841269843,1.3021245073629528,61.29314826518238,2433.802994584794,60.910716775267865,1.0462168606880053,61.568211965659316,4,47.0,0.010000000000000009
30730.0,4,84.0,3.5,9.040269957202343,4,4,84.0,0.44363602336863756,8.27535297272768,9.040269957202343,3387.875370432771,82.66539682539687,1.456329855414123,61.57938147261293,2669.528491207017,55.44275194860117,1.1475392737517975,61.814660975384896,4,84.0,-0.37
30735.0,1,35.0,1.4,8.31980808675495,1,1,35.0,0.3748489907282325,7.493192024538218,8.31980808675495,3244.6364389987207,80.84575042735047,1.3947545753062622,60.43700176710065,2697.8571916353194,59.08089121454011,1.1597154357224655,61.311079363298965,1,35.0,0.49
30740.0,1,40.0,1.6,10.08438918366332,1,1,12.0,0.5400563132429446,10.315741360555629,10.08438918366332,3682.7109950689173,66.00417094017106,1.5830553232048827,63.60362864698716,2552.9712904778266,42.816171829303414,1.097429248405741,62.770939355353875,1,12.0,0.22999999999999998
30745.0,3,45.0,1.875,10.177290006592722,3,3,45.0,0.537548925025771,10.092629100075609,10.177290006592722,3719.2710793650795,74.32490158730168,1.5987665939331708,62.05042671597561,2865.473703604616,51.72666423629465,1.231756374861427,62.24618986288586,3,45.0,-0.33
30750.0,2,54.0,2.4545454545454546,10.673244474998238,2,2,54.0,0.5702216807393088,11.535139004416681,10.673244474998238,3886.1468518171705,75.2882625174708,1.6705100920352869,64.37928034489856,3236.3966122054644,56.183365697457226,1.39120730916075,63.64506776696865,2,54.0,-0.09000000000000002
30755.0,2,64.0,3.2,10.54621471274236,2,2,64.0,0.5666084446623018,11.610488027473917,10.54621471274236,2893.5211609054554,59.985386666666706,1.2438154496900509,63.21423208272573,2427.8382695139535,43.47325064643254,1.0436419075753345,62.59842398744779,2,64.0,-0.09999999999999998
30760.0,5,81.0,3.6818181818181817,8.002345514357456,5,5,81.0,0.3183732373519915,6.2259266898544405,8.002345514357456,2936.3744498904516,93.62182382908244,1.2622601565707106,60.58266519371155,2438.7443429666946,58.1916517458526,1.0483418221474992,61.290305107350974,5,81.0,-0.17000000000000004
30765.0,5,106.0,4.818181818181818,8.695714209134685,5,5,106.0,0.3988003445992836,7.6804721443998965,8.695714209134685,3464.789563325362,100.72085656565656,1.4894021928185723,61.57707293581145,2466.0420051861747,59.89363215882284,1.0600736142183471,61.660257682377754,5,106.0,-0.25
30770.0,3,94.0,4.086956521739131,7.424950156002048,3,3,94.0,0.3001831965916315,5.630222280172453,7.424950156002048,2897.799647803285,94.66476296296302,1.2456748789193153,58.34318918081676,2283.6927162285997,61.63212833629265,0.9816885694220366,60.050443345738806,3,94.0,0.1200000000000001
30775.0,4,114.0,5.181818181818182,8.436768588362854,4,4,95.0,0.41684532350365616,7.531157316854629,8.436768588362854,3400.5301221396585,95.6312666666667,1.4617786036772433,61.853995158346486,2481.970018461669,60.85317199274855,1.0669204000378762,61.819067867755024,4,95.0,-0.010000000000000009
30780.0,4,134.0,6.090909090909091,8.919132139576432,4,4,134.0,0.42601017871215247,7.329187183033659,8.919132139576432,2382.803562651669,75.8282141414144,1.0242998989752914,59.8630963733613,1847.3930022082975,45.259527535374836,0.7941394311931455,61.00906409373835,4,134.0,-0.3900000000000001
30785.0,2,113.0,4.913043478260869,7.020337119808873,2,2,113.0,0.33860196839743867,5.936105621533641,7.020337119808873,2902.937641799607,95.67288314202683,1.2478883084410792,60.99770174279156,2586.560094709052,73.61106895753156,1.1118846111189884,61.37400107054345,2,113.0,0.2100000000000002
30790.0,2,123.0,5.3478260869565215,9.049858654969972,2,2,102.0,0.49190344982944145,8.781760478577416,9.049858654969972,3634.857265764016,80.36280000000004,1.5624949308541296,62.99874204969141,3007.7900727065667,58.869358355960955,1.292942930186042,62.71023892355977,2,102.0,0.10999999999999988
30795.0,2,133.0,5.32,9.552822251142164,2,2,133.0,0.5098879025264798,8.858722549928746,9.552822251142164,2742.097903146127,65.43731428571431,1.1787335536499028,61.51725555634115,2465.49641002164,45.442293277914466,1.0598320627964375,61.98716387002837,2,133.0,-0.31000000000000005
30800.0,3,146.0,6.636363636363637,10.047737981592173,3,3,146.0,0.518221157215225,9.626293934726764,10.047737981592173,3534.8062203371487,74.87940000000003,1.51948312615849,62.624734043199766,3057.2012094149263,52.33894762336775,1.3141797307022471,62.80507282749227,3,146.0,-0.1299999999999999
30805.0,3,8.0,0.36363636363636365,9.764175049133026,3,3,8.0,0.494042621564385,9.441566813814388,9.764175049133026,3497.1361295512925,80.16218518518524,1.5032887839344158,62.06074636900402,2800.832921732272,55.24006395016887,1.2039786225289524,62.278076265408416,3,8.0,1.38
30810.0,3,19.0,0.9047619047619048,10.270176352710772,3,3,-81.0,0.5306247205402863,9.747661525000696,10.270176352710772,3429.34660556449,78.28869865517586,1.474158685603052,63.20118242882474,2740.763950909714,51.535071637660685,1.1781620792057137,62.963448169840795,3,-81.0,0.89
30815.0,3,34.0,1.619047619047619,10.386984948144246,3,3,34.0,0.5503868922025599,9.939881035491522,10.386984948144246,2628.8251827435543,58.99812649572653,1.1300409727513592,61.654109763742355,2245.2030701158014,39.59328887228729,0.965136828392761,62.007168149043025,3,34.0,-1.1500000000000001
30820.0,5,53.0,2.3043478260869565,8.141557275479254,5,5,53.0,0.3600836931047586,6.226710211815751,8.141557275479254,2581.868719845087,91.86178461538465,1.1098741837887136,59.758289419615366,2273.13731783312,60.5161454662611,0.9771531961086689,61.066053557397105,5,53.0,-0.19
30825.0,5,74.0,3.5238095238095237,8.29012677823865,5,5,74.0,0.39127429350749166,7.104036542148293,8.29012677823865,3375.987881029041,100.72085656565656,1.4512309263992123,61.21171205126843,2598.3373083178712,65.82756141590438,1.1169436211688517,61.66669494149032,5,74.0,-0.20999999999999996
30830.0,5,99.0,4.304347826086956,7.887504505077335,5,5,97.0,0.3378537271629346,6.160368862091738,7.887504505077335,3037.1297208638803,99.60275646378516,1.3055717398603692,59.93079588805874,2403.947892521882,64.61349750209367,1.0333852000883852,60.81509547393024,5,97.0,-0.22999999999999998
30835.0,7,131.0,6.238095238095238,7.444411918312023,7,7,131.0,0.30699836077625137,5.905592973327737,7.444411918312023,2973.2003610439065,104.50673015873019,1.2780943745371265,59.65045579374733,2488.5053809911465,73.41807241638301,1.0697366868832734,60.48495804511576,7,131.0,-0.3400000000000001
