step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21955.0,2,33.0,5.5,6.486469554329588,2,2,27.0,0.15725467364841691,2.1333333333333333,6.486469554329588,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.3041116876916,76.22290169107221,1.0877122125025755,60.230503616255795,2,27.0,-0.04000000000000001
21960.0,2,43.0,7.166666666666667,6.349802887662918,2,2,43.0,0.13710641858721284,1.8599999999999912,6.349802887662918,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.2255190950991,61.928412802183324,0.840505623703534,58.17711081437033,2,43.0,-0.15999999999999998
21965.0,1,27.0,2.7,5.729881732597751,1,1,27.0,0.13396403724020658,2.56,5.729881732597751,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2789.4411965681697,87.7894968590878,1.1991038290588976,61.072381349563194,1,27.0,0.15999999999999998
21970.0,1,32.0,4.0,7.112643401617598,1,1,11.0,0.3327808825206133,5.866666666666666,7.112643401617598,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3094.1222424228495,73.98707946270062,1.3300622932907884,61.78239415733986,1,11.0,0.16000000000000003
21975.0,1,37.0,4.625,9.010143401617597,1,1,37.0,0.4618719708317524,8.396666666666663,9.010143401617597,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3109.2599646450726,52.481990573811736,1.3365543268337658,61.41319737986622,1,37.0,-0.26
21980.0,1,42.0,5.25,11.510143401617597,1,1,42.0,0.6363291768909815,12.160000000000004,11.510143401617597,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4193.795543256184,58.98898537936732,1.8027418675270876,64.38447812490703,1,42.0,-0.04999999999999999
21985.0,1,47.0,5.875,13.37279673764446,1,1,47.0,0.7808573089518811,14.965075269440655,13.37279673764446,5287.44244278768,75.04526222222226,2.2728438235441812,66.47387024399549,4105.705857125814,51.88043045487345,1.764875754044242,64.90773359579829,1,47.0,-0.04999999999999999
21990.0,1,52.0,6.5,13.614578721393446,1,1,52.0,0.8,15.351926443439037,13.614578721393446,2954.6505370012064,32.95555555555556,1.27009840962528,65.62453833522741,2647.7109160092677,25.57436378820676,1.138159870344929,64.37690115281825,1,52.0,-0.050000000000000044
21995.0,1,57.0,8.142857142857142,13.217791352747927,1,1,57.0,0.7449128262820512,14.243551780738153,13.217791352747927,1690.2265241717967,32.95555555555556,0.7265742958451495,64.01972339020658,1816.9288725272647,27.481790244537297,0.7810402159418347,63.514035062462064,1,57.0,-0.04999999999999993
22000.0,3,66.0,9.428571428571429,4.697481581086558,3,3,66.0,0.04137693028186579,0.7127331961971292,4.697481581086558,1968.5416666666665,123.58333333333334,0.8462488769092542,52.67883370865357,2293.0221804722682,84.39261272673816,0.985714107522204,56.98272521076728,3,66.0,-0.09000000000000008
22005.0,4,86.0,12.285714285714286,4.409588978324584,4,4,86.0,0.0,0.0,4.409588978324584,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2694.523909371808,107.28061086637358,1.1583127079107765,58.91653690269919,4,86.0,-0.19999999999999996
22010.0,3,96.0,16.0,4.014994252990945,3,3,96.0,0.0,0.0,4.014994252990945,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2502.8779976922615,108.10350365967311,1.075935943358081,58.83521676748592,3,96.0,-0.09999999999999998
22015.0,3,111.0,18.5,4.681660919657611,3,3,106.0,0.13000057648407518,1.5999999999999999,4.681660919657611,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2601.4535532478167,100.80031847448794,1.1183047164438353,59.15900761447161,3,106.0,-0.10000000000000009
22020.0,3,126.0,21.0,4.54499425299094,3,3,126.0,0.1133442526220525,1.3949999999999934,4.54499425299094,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.3749606552244,86.50582958559905,0.8710981276447938,57.10561481258615,3,126.0,-0.19999999999999996
22025.0,2,114.0,12.666666666666666,3.8237905752148933,2,2,114.0,0.09432882744261904,1.8666666666666665,3.8237905752148933,2815.3257777777776,138.02450370370374,1.2102496955176199,59.04213392648442,2889.854656817459,114.57973768130748,1.2422760489387925,60.16707970845,2,114.0,0.1200000000000001
22030.0,2,124.0,13.777777777777779,6.075383689169103,2,2,102.0,0.2602476356159899,4.799999999999999,6.075383689169103,3258.3885079365073,106.57920000000001,1.400683147221152,60.65004651861007,3008.2997696102693,86.22283387852025,1.2931772185721653,60.98706188018319,2,102.0,0.11999999999999988
22035.0,2,134.0,14.88888888888889,7.7620503558357665,2,2,134.0,0.36928502106986033,6.968571428571424,7.7620503558357665,3261.3344761904773,80.94240000000003,1.4019320754716984,60.21458460411127,3010.591078252246,66.28310054518694,1.2941486072114792,60.648369280017455,2,134.0,-0.32000000000000006
22040.0,2,144.0,16.0,9.98427257805799,2,2,144.0,0.5039270591428617,9.866666666666669,9.98427257805799,4550.872444444446,91.17917037037041,1.9562407107916553,63.51726304829822,3963.4582592399,71.2429971624709,1.7037382244288763,63.28927480903207,2,144.0,-0.09999999999999987
22045.0,2,154.0,17.11111111111111,12.000476668913167,2,2,154.0,0.6404598030429427,12.533333333333337,12.000476668913167,5464.321333333337,100.28702222222228,2.3488836178496575,65.0748213182777,4359.393219033742,70.83707408452938,1.8739285350561232,64.20106172488096,2,154.0,-0.10000000000000009
22050.0,2,164.0,20.5,12.49982705456488,2,2,164.0,0.6666666666666666,13.07140693220577,12.49982705456488,2948.356325878023,54.92592592592593,1.267401771186811,64.1808316596529,2747.6176499573876,44.5054204814024,1.1811116476216097,63.72175986158798,2,164.0,-0.09999999999999987
22055.0,2,174.0,21.75,12.24651450547045,2,2,174.0,0.6495108003837137,12.733656866746529,12.24651450547045,1915.741276493741,54.92592592592593,0.8235227142502503,63.54211451598372,1973.1563629191764,44.5054204814024,0.848202354919189,63.242722003836086,2,174.0,-0.10000000000000009
22060.0,2,2.0,0.25,4.674891778012132,2,2,2.0,0.11058342048044113,2.009621934099118,4.674891778012132,692.7178888888886,35.14373333333338,0.29778562443845447,54.60850036689321,1649.7741834360666,48.96569439641483,0.7091931526513116,58.169864310655065,2,2.0,1.72
22065.0,2,12.0,1.5,5.096271855410546,2,2,-105.0,0.20279605615975352,2.9999999999999964,5.096271855410546,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2793.1960722155354,95.68915381473582,1.2007209062335973,60.34917644189831,2,-105.0,1.07
22070.0,2,22.0,3.142857142857143,5.1049921137221945,2,2,22.0,0.2771999073832148,4.001517996393136,5.1049921137221945,2504.8685284626795,99.04699618727636,1.0767781792232294,57.874463544550316,2458.834824448981,85.7346293777724,1.0569873210207315,58.61059679859803,2,22.0,-1.27
22075.0,2,32.0,4.571428571428571,6.6893492565793435,2,2,32.0,0.0,0.0,6.6893492565793435,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3308.7123070413086,87.56811747479382,1.422307352381795,61.38921091585866,2,32.0,-0.1
22080.0,2,42.0,7.0,7.561490054009924,2,2,42.0,0.0,0.0,7.561490054009924,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2655.1800223585674,67.97946998177777,1.141386014207535,60.92892793401807,2,42.0,-0.09999999999999998
22085.0,2,52.0,5.2,5.887908347818552,2,2,52.0,0.10477112779749904,2.1333333333333333,5.887908347818552,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2579.2674830979045,83.80375662519603,1.1087615167520801,60.644164712833096,2,52.0,-0.10000000000000003
22090.0,2,62.0,6.2,7.487908347818552,2,2,62.0,0.23573503754437278,4.8,7.487908347818552,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2835.944816431238,67.75948995852936,1.2190853262758892,61.45616215786417,2,62.0,-0.09999999999999998
22095.0,2,72.0,7.2,9.087908347818553,2,2,72.0,0.3666989472912467,7.466666666666668,9.087908347818553,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3193.102149764572,59.1321121807516,1.3726029063896965,62.39284041701653,2,72.0,-0.09999999999999998
22100.0,2,82.0,8.2,10.687908347818553,2,2,82.0,0.4976628570381205,10.133333333333336,10.687908347818553,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3650.7394830979065,57.9216232918627,1.5693142570935001,63.356708613851836,2,82.0,-0.09999999999999998
22105.0,2,92.0,9.2,12.195015973355313,2,2,92.0,0.6201532306921262,12.6451793758946,12.195015973355313,4869.606029217607,90.00068148148152,2.093246494515622,64.82965965891901,3793.2015006284687,57.1130721807516,1.6305507791398,64.04819026716295,2,92.0,-0.10000000000000009
22110.0,2,102.0,10.2,12.799210065891543,2,2,102.0,0.6666666666666666,13.652169530121654,12.799210065891543,3060.143083996398,54.92592592592593,1.315453713966988,64.52625197758658,2707.5237334957433,36.06821884741824,1.1638751108106196,63.86614565836349,2,102.0,-0.09999999999999998
22115.0,2,112.0,14.0,10.564918768527887,2,2,112.0,0.5214665971785818,10.537553395278245,10.564918768527887,1354.0129181064933,54.92592592592593,0.5820588335392803,61.08977677502372,1549.135820118642,44.67608206561709,0.6659334864318613,61.378600444190226,2,112.0,-0.10000000000000009
22120.0,5,127.0,18.142857142857142,2.6133993294235567,5,5,127.0,0.0846212483403171,1.3439605438249835,2.6133993294235567,2378.2236403617085,122.01868100960705,1.0223504786263817,54.284506828169214,2341.1782597542883,107.0540071285947,1.0064223659147278,55.37843631727976,5,127.0,-0.1499999999999999
22125.0,5,152.0,21.714285714285715,2.5619707579949833,5,5,152.0,0.08084340313217653,1.2839605438249813,2.5619707579949833,2187.2685185185187,137.31481481481484,0.9402765298991712,55.67330241796629,2177.502441031554,120.16497896162996,0.9360732670056903,56.56883253710582,5,152.0,-0.25
22130.0,5,177.0,29.5,1.9506272104916487,5,5,177.0,0.0,0.0,1.9506272104916487,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2957.612116779477,146.6911559916542,1.2714141405349018,57.523571397531384,5,177.0,-0.25
22135.0,3,109.0,18.166666666666668,2.783894788654201,3,3,109.0,0.018608224208037365,0.3999999999999969,2.783894788654201,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2624.552475707087,127.41571851851855,1.1282441094686775,58.673718695436975,3,109.0,0.6799999999999999
22140.0,3,124.0,20.666666666666668,4.117228121987534,3,3,53.0,0.1651464075529923,2.3999999999999972,4.117228121987534,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2813.3302534848644,112.1912740740741,1.209382174757686,59.30619032811779,3,53.0,0.56
22145.0,3,139.0,13.9,4.068336873192518,3,3,139.0,0.18607215707126537,3.1088888888888846,4.068336873192518,2645.2796049382714,115.08341728395064,1.1371418455292668,58.34350980611235,2605.077485424252,103.57507555555557,1.1198576366904907,58.88209712135709,3,139.0,-0.8599999999999999
22150.0,3,154.0,15.4,5.977386873192522,3,3,154.0,0.20814558773067834,4.114285714285714,5.977386873192522,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,3251.5219644927247,94.44307682948615,1.3977272199831492,61.05382286257693,3,154.0,-0.15000000000000013
22155.0,3,169.0,16.9,7.982774799453051,3,3,169.0,0.3237820253588331,6.4,7.982774799453051,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3023.6377830747924,73.52793454947857,1.29976028030118,61.71691302910072,3,169.0,-0.1499999999999999
22160.0,3,184.0,18.4,9.572204140012328,3,3,184.0,0.43941846298698783,8.685714285714289,9.572204140012328,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3481.2751164081265,72.3174456605897,1.496471631004984,62.6872929933283,3,184.0,-0.15000000000000013
22165.0,2,153.0,17.0,11.14094884076648,2,2,153.0,0.6370807110899559,12.610631184777231,11.14094884076648,4864.234522155852,90.00068148148152,2.0909375592018002,64.80781670112286,3799.575543024254,75.54413468460581,1.6332914688765687,63.82318662726657,2,153.0,0.31000000000000005
22170.0,2,163.0,18.11111111111111,11.998760294821674,2,2,122.0,0.641463036956605,12.255131901318476,11.998760294821674,3045.1300509927228,59.33178412698414,1.309000525325087,64.00269730388472,2607.518321001112,47.292174190778645,1.1208860719638,63.6854591721669,2,122.0,0.31000000000000005
22175.0,2,173.0,19.22222222222222,10.438781307730835,2,2,173.0,0.5408053297576003,10.249479117592752,10.438781307730835,1155.9783523240615,47.07936507936508,0.4969284841932503,59.90449312114598,1138.1781109254864,37.762514931519384,0.4892744844168162,60.49798435786633,2,173.0,-0.51
22180.0,5,189.0,21.0,4.512999676889661,5,5,189.0,0.1140797617144449,1.4723918224301977,4.512999676889661,2187.2685185185187,137.31481481481484,0.9402765298991712,55.87069026767807,2152.8085487475123,99.81742389448237,0.9254463298113507,58.28235924639351,5,189.0,-0.15999999999999992
22185.0,2,14.0,1.5555555555555556,5.032805412376463,2,2,14.0,0.030294460343650274,0.5999999999999939,5.032805412376463,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,2397.411074726022,94.69761575214808,1.030590279105759,60.28251893805676,2,14.0,1.75
22190.0,2,24.0,3.0,6.083346240926788,2,2,-97.0,0.2115905947772611,2.9999999999999964,6.083346240926788,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2430.4256045362963,80.17614207895897,1.0447745512259181,60.54661479953599,2,-97.0,1.1099999999999999
22195.0,2,34.0,4.857142857142857,6.320207025091024,2,2,34.0,0.267350961399346,3.79499999999999,6.320207025091024,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2488.5963618573624,71.00879090674651,1.069774299646036,59.088001968489166,2,34.0,-1.31
22200.0,1,22.0,3.142857142857143,7.03668538006937,1,1,22.0,0.0,0.0,7.03668538006937,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3064.9418717258704,76.31187976809795,1.3175205201707925,61.63053143465964,1,22.0,0.12000000000000002
22205.0,1,27.0,2.4545454545454546,6.713168325897569,1,1,10.0,0.18078921073402388,3.1999999999999997,6.713168325897569,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2648.6047779441424,72.44325787537478,1.1385607863798515,61.28050313703661,1,10.0,0.12
22210.0,1,32.0,2.909090909090909,8.090552922815272,1,1,32.0,0.31137366885933243,5.729999999999994,8.090552922815272,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2325.906920823325,48.37331715322093,0.9998326407894111,60.84658651951165,1,32.0,-0.22
22215.0,1,37.0,3.3636363636363638,9.90472427582963,1,1,37.0,0.4685655641923221,8.96,9.90472427582963,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3023.314614358678,46.36305074918056,1.2996110607572844,62.98527332936437,1,37.0,-0.04999999999999999
22220.0,1,42.0,3.8181818181818183,11.608247041011772,1,1,42.0,0.635910408546723,12.160000000000004,11.608247041011772,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3268.264305711734,39.613602340959325,1.4048986406164987,63.79745852099204,1,42.0,-0.04999999999999999
22225.0,1,47.0,4.7,13.129339977193847,1,1,47.0,0.7815190202536468,14.969081003835427,13.129339977193847,4772.97477175831,64.32640205322255,2.0517009122469556,66.23640765679491,3252.1688561281458,35.8577445523859,1.3979791768126018,64.4735579209599,1,47.0,-0.04999999999999999
22230.0,1,52.0,5.2,13.315687713296018,1,1,52.0,0.8,15.341796624809968,13.315687713296018,2950.2327758690476,32.95555555555556,1.2681993679481016,65.62108085063325,2340.7978581835146,20.1723213035524,1.0062284046631746,64.16590085660839,1,52.0,-0.050000000000000044
22235.0,1,57.0,6.333333333333333,13.301968296977583,1,1,57.0,0.7693317674949471,14.71866508629104,13.301968296977583,2304.393506705151,32.95555555555556,0.9905796034783538,64.74920715099564,2006.3248214886398,20.58286916135719,0.8624513939279136,63.92107507111494,1,57.0,-0.04999999999999993
22240.0,2,63.0,7.875,6.86646245047309,2,2,63.0,0.1921223639953685,2.8370897348588864,6.86646245047309,1517.1399665140025,52.1809801160346,0.6521761043554506,52.15663824853129,2093.0153095171195,37.818610548831344,0.8997189567364857,57.670436974346465,2,63.0,-0.06000000000000005
22245.0,3,78.0,13.0,4.506646578878058,3,3,78.0,0.15490998970956565,2.2489323718108127,4.506646578878058,2960.712290842246,140.39628464196096,1.2727439952063964,57.910820140946946,2898.8278281150456,109.25313891645072,1.2461313428816039,59.515914850222536,3,78.0,-0.15000000000000002
22250.0,3,93.0,15.5,5.139259292526704,3,3,93.0,0.0,0.0,5.139259292526704,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3024.7106237211005,104.71036048247011,1.3002391200465726,59.87193982209289,3,93.0,-0.15000000000000002
22255.0,1,15.0,3.0,5.402143546760653,1,1,15.0,0.04279099613713324,0.7999999999999938,5.402143546760653,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2519.3710118223557,89.94184824516705,1.0830181400442231,60.43366739001824,1,15.0,0.78
22260.0,1,20.0,4.0,7.002143546760654,1,1,-52.0,0.28775199959729825,3.999999999999995,7.002143546760654,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2745.904345155689,71.67251491183372,1.1803838183910336,61.19263334923522,1,-52.0,0.67
22265.0,1,25.0,2.7777777777777777,5.665635303755916,1,1,25.0,0.2544090441329894,3.9971428571428516,5.665635303755916,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2544.4794510124198,80.10729840780886,1.0938002678126622,59.88299955456004,1,25.0,-0.77
22270.0,1,30.0,3.3333333333333335,7.786801970422587,1,1,30.0,0.3037745550162575,5.76,7.786801970422587,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3262.7510944218334,69.96063315662059,1.4025442492489495,62.296028155915415,1,30.0,-0.04999999999999999
22275.0,1,35.0,3.888888888888889,10.002647755792621,1,1,35.0,0.4725381966919563,8.96,10.002647755792621,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3248.992849665002,47.881049975146794,1.3966224987874531,63.04193816202977,1,35.0,-0.04999999999999999
22280.0,1,40.0,4.444444444444445,11.780425533570401,1,1,40.0,0.641301838367655,12.160000000000004,11.780425533570401,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3757.4787755909283,46.53606232082582,1.615190666236124,64.11290282518011,1,40.0,-0.050000000000000044
