step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27445.0,1,43.0,4.777777777777778,12.143687393646273,1,1,43.0,0.6957529964978125,13.453130412505876,12.143687393646273,4413.679312837024,62.53771851851855,1.8972506009814,63.767773175938174,3415.3358017814267,46.45986746269327,1.468112121768843,62.88367302695762,1,43.0,-0.35
27450.0,0,0.0,0.0,13.437332800875295,0,0,0.0,1.0,20.190499391048625,13.437332800875295,3224.562324201777,0.0,1.3861072850935838,68.64575683546951,2679.236128177287,26.295487536767332,1.1517053714659757,64.79444200453204,0,0.0,0.43
27455.0,0,0.0,0.0,12.708629183463835,0,0,-43.0,0.8117937557074452,15.21155621609191,12.708629183463835,1903.5355897086624,17.15338666666667,0.8182571539097825,64.88064838265458,1765.5277541835044,16.30375311042874,0.7589388957120637,63.366243128858706,0,-43.0,0.43
27460.0,2,4.0,0.6666666666666666,3.98801885632241,2,2,4.0,0.1513960334281445,1.8335028343441366,3.98801885632241,1312.361111111111,82.3888888888889,0.5641659179395028,50.34313290783144,1804.3607238966208,72.1486920704117,0.7756521703578129,54.27222621696759,2,4.0,-0.47
27465.0,2,14.0,2.3333333333333335,4.661035117344782,2,2,14.0,0.0,0.0,4.661035117344782,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2652.11495724613,98.97278815260272,1.1400799625342086,59.61876446090175,2,14.0,-0.1
27470.0,2,24.0,4.0,5.994368450678116,2,2,24.0,0.17023673933117558,2.1333333333333333,5.994368450678116,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2874.847349556756,87.23320247638428,1.2358147297409137,60.30213636770255,2,24.0,-0.09999999999999998
27475.0,2,34.0,5.666666666666667,5.846208490658721,2,2,34.0,0.14842515710436802,1.8599999999999912,5.846208490658721,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1576.1062033488304,62.98687512478988,0.6775357673883201,57.47388806090617,2,34.0,-0.10000000000000003
27480.0,1,22.0,3.6666666666666665,6.666330681225085,1,1,22.0,0.0,0.0,6.666330681225085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2298.474085941422,67.81506079145656,0.9880494135398621,60.67714009484664,1,22.0,0.12000000000000002
27485.0,1,27.0,2.7,5.702573500595906,1,1,10.0,0.1772624531946718,3.1999999999999997,5.702573500595906,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2422.410366796501,79.53107174240057,1.041330286483476,60.68514074523068,1,10.0,0.12
27490.0,1,32.0,3.2,7.219736070977073,1,1,32.0,0.30017240046666954,5.729999999999994,7.219736070977073,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2334.0405445742786,54.91011174240057,1.0033301427278605,60.267163728401684,1,32.0,-0.22
27495.0,1,37.0,4.111111111111111,9.117703042803326,1,1,37.0,0.4437994638859135,8.96,9.117703042803326,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3210.6405082815727,56.5482042635738,1.3801339161218598,62.69952182633709,1,37.0,-0.04999999999999999
27500.0,1,42.0,4.666666666666667,11.15510193979006,1,1,42.0,0.602299272416597,12.160000000000004,11.15510193979006,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3507.2791028206607,48.58448859879882,1.5076391859244698,63.6591954580998,1,42.0,-0.04999999999999999
27505.0,1,47.0,5.222222222222222,12.932879689171921,1,1,47.0,0.7607990809472807,15.360000000000005,12.932879689171921,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,4127.409473191033,55.48048859879882,1.774200431806471,64.69260042960931,1,47.0,-0.04999999999999999
27510.0,0,0.0,0.0,13.647228632398027,0,0,0.0,1.0,20.207285124255336,13.647228632398027,3211.1005383352276,0.0,1.3803203423511916,68.6726581434879,2455.6265025745874,20.392735512379048,1.0555865584725546,64.65702653048282,0,0.0,0.47
27515.0,0,0.0,0.0,13.43264070237342,0,0,-47.0,0.7805720660408803,15.338628552023874,13.43264070237342,1303.6120371250465,17.15338666666667,0.5603741760485764,64.65654390404593,1353.0263822102977,13.675520239314233,0.5816186890084931,63.64576179834772,0,-47.0,0.47
27520.0,3,5.0,0.7142857142857143,4.615929586967844,3,3,5.0,0.14110619353118561,2.0742917170716586,4.615929586967844,1049.888888888889,65.91111111111113,0.4513327343516022,53.05200425399757,1365.0850452145132,50.456112019533734,0.5868203290832963,55.74526803423549,3,5.0,-0.52
27525.0,2,13.0,2.1666666666666665,5.165735062144445,2,2,13.0,0.17040459903073887,2.3659373739875065,5.165735062144445,1749.8148148148148,109.85185185185186,0.752221223919337,56.245633761000875,2400.276545882704,87.98245709543016,1.0318163540400427,59.41355011018057,2,13.0,-0.08
27530.0,2,23.0,3.8333333333333335,6.966229605781386,2,2,21.0,0.14248104098105105,2.1333333333333333,6.966229605781386,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2930.132997828486,79.92738343520152,1.259576283159528,60.995946431971085,2,21.0,-0.07999999999999999
27535.0,2,33.0,6.6,5.813671101941373,2,2,33.0,0.1242256576053533,1.8599999999999912,5.813671101941373,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1924.6229686603583,68.30035660370834,0.8273522096072934,57.59881405951535,2,33.0,-0.12000000000000002
27540.0,1,22.0,4.4,7.093671101941373,1,1,22.0,0.0,0.0,7.093671101941373,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2791.4644277714688,74.09417940370835,1.199968584989144,61.31961386339763,1,22.0,0.11000000000000001
27545.0,1,27.0,3.0,6.073822382421593,1,1,11.0,0.18636141720215574,3.1999999999999997,6.073822382421593,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2719.381950293242,82.67244860576184,1.168987687290254,61.18212862197894,1,11.0,0.11
27550.0,1,32.0,3.5555555555555554,7.760489049088256,1,1,32.0,0.3156146744147294,5.729999999999994,7.760489049088256,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2621.1932589352177,55.315826383539616,1.12676530533957,60.71541947075649,1,32.0,-0.21000000000000002
27555.0,1,37.0,4.111111111111111,9.98271127131048,1,1,37.0,0.4666843848886863,8.96,9.98271127131048,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3473.5804399228723,52.858834111934705,1.4931611519669705,63.32634686892285,1,37.0,-0.04999999999999999
27560.0,1,42.0,4.666666666666667,11.955880865967789,1,1,42.0,0.6333573794917886,12.160000000000004,11.955880865967789,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3766.8275040927265,45.336519341996194,1.6192087457650148,64.2395950825498,1,42.0,-0.04999999999999999
27565.0,1,47.0,5.875,13.555955037994355,1,1,47.0,0.7662785568401173,14.805535954413278,13.555955037994355,5265.996132565991,75.04526222222225,2.263625241051353,66.36949598826537,4105.17498224477,49.784198773214804,1.7646468152197432,65.04758999842397,1,47.0,-0.04999999999999999
27570.0,1,52.0,7.428571428571429,14.40148609546261,1,1,52.0,0.8,15.499166076847015,14.40148609546261,2990.305589022347,32.95555555555556,1.2854250141623362,65.70449338995951,2758.7159007587325,25.364057452933583,1.1858749279523757,64.9253628447484,1,52.0,-0.050000000000000044
27575.0,1,57.0,8.142857142857142,12.845917190462869,1,1,57.0,0.6944593678032873,13.32136960984738,12.845917190462869,1047.2843992326536,32.95555555555556,0.450200047879743,62.892004793418415,1370.8436223375231,25.364057452933583,0.5892856663219518,62.91644241864761,1,57.0,-0.04999999999999993
27580.0,4,67.0,11.166666666666666,3.84603415908131,4,4,67.0,0.2,2.347535720514423,3.84603415908131,1574.8333333333333,98.86666666666667,0.6769991015274034,56.389931570599195,1672.82136773626,83.81637277101818,0.7191161938816516,57.449478917901125,4,67.0,-0.10000000000000009
27585.0,3,81.0,13.5,3.8899258736374853,3,3,81.0,0.20449164641050202,2.400257222477292,3.8899258736374853,2994.7252577157005,139.59757686252706,1.2873638599775052,57.9999871185342,2833.446798805986,116.09020919788809,1.2180306649737729,59.19331259434895,3,81.0,-0.14
27590.0,3,96.0,16.0,4.521163190576984,3,3,95.0,0.11304642607490634,1.5999999999999999,4.521163190576984,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2597.648857362014,102.24800178017871,1.116669814543583,59.042425135841825,3,95.0,-0.1399999999999999
27595.0,3,111.0,22.2,2.993690558309227,3,3,111.0,0.0985623527340585,1.3949999999999934,2.993690558309227,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1994.5320097731278,103.83123481099264,0.857415539762871,55.837395669865465,3,111.0,-0.16000000000000014
27600.0,3,126.0,25.2,3.793690558309227,3,3,126.0,0.0,0.0,3.793690558309227,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2814.514268884238,116.66340427765935,1.2098929034645778,58.66370846826019,3,126.0,-0.1499999999999999
27605.0,3,141.0,15.666666666666666,3.7232440572066343,3,3,141.0,0.08714272804561506,1.8285714285714287,3.7232440572066343,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2662.6019278186313,111.68942223054462,1.1445926903296877,59.43815099682838,3,141.0,-0.1499999999999999
27610.0,3,156.0,17.333333333333332,5.501021834984412,3,3,156.0,0.19607113810263385,4.114285714285714,5.501021834984412,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2947.7989648556686,93.86245926758164,1.2671747009116983,60.34037038019623,3,156.0,-0.15000000000000013
27615.0,1,37.0,4.111111111111111,7.723244057206634,1,1,37.0,0.36850815527008657,7.733333333333332,7.723244057206634,3893.7986666666675,89.33194074074079,1.6738018169112514,62.760595264688696,3386.9121500408546,77.6770864280755,1.4559170921798763,62.33796257520109,1,37.0,1.19
27620.0,1,42.0,4.666666666666667,10.389910723873301,1,1,-50.0,0.5292588549296865,10.400000000000002,10.389910723873301,4561.550031746033,80.30373333333338,1.9608256706456173,64.34425639858803,4021.249927818633,66.1824691441249,1.7285773031545528,63.83057499347198,1,-50.0,0.87
27625.0,1,47.0,5.222222222222222,12.472972838241978,1,1,47.0,0.6649519202097843,13.07822271847401,12.472972838241978,4653.6392324327235,66.18733744385044,2.000398128904567,64.0450176975465,4092.874861686059,55.2030501189715,1.7593558818004027,63.597833781550776,1,47.0,-0.97
27630.0,1,52.0,5.777777777777778,13.701778518952215,1,1,52.0,0.798952830075911,16.867262031142047,13.701778518952215,4211.786285224536,53.79710222222226,1.8104771863400653,66.85958845804602,3702.388914871306,48.40959154725759,1.5915131259920376,65.13046831532627,1,52.0,-0.050000000000000044
27635.0,1,57.0,6.333333333333333,12.548873850472377,1,1,57.0,0.6590718726609511,13.702505825155564,12.548873850472377,1775.4460509494588,32.95555555555556,0.7632059411045626,63.327464204353376,1964.9537147756737,23.519695392241918,0.8446697761747504,63.01006374371488,1,57.0,-0.04999999999999993
27640.0,4,67.0,9.571428571428571,4.288970882930182,4,4,67.0,0.0,0.0,4.288970882930182,1968.5416666666665,123.58333333333334,0.8462488769092542,55.083692473795566,1931.3292116446723,83.59801658527222,0.8302356406983914,58.40425034397055,4,67.0,-0.10000000000000009
27645.0,2,14.0,2.0,4.879662312816814,2,2,14.0,0.0284178316690078,0.5333333333333292,4.879662312816814,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2364.6346392786786,98.46570452906779,1.0165013356840193,60.13753687540007,2,14.0,0.53
27650.0,2,24.0,3.4285714285714284,6.593582293214385,2,2,-38.0,0.21514403780825075,2.9999999999999964,6.593582293214385,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2648.6764264228414,81.94199093023586,1.138587336470097,61.010096064565005,2,-38.0,0.52
27655.0,2,34.0,4.857142857142857,7.220681860270994,2,2,34.0,0.275529173348373,3.79499999999999,7.220681860270994,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1960.9777460532875,57.77217911200529,0.8429697950559447,59.33021019798729,2,34.0,-0.72
27660.0,1,22.0,3.142857142857143,8.00503266074298,1,1,22.0,0.0,0.0,8.00503266074298,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2551.2588113892007,62.61945712238228,1.096705908782975,61.911602237086285,1,22.0,0.12000000000000002
27665.0,1,27.0,2.4545454545454546,6.986079145025145,1,1,10.0,0.18329913901323258,3.1999999999999997,6.986079145025145,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2416.975533322246,68.99171027903793,1.0389908683044713,61.434327518711115,1,10.0,0.12
27670.0,1,32.0,3.5555555555555554,7.608750061564509,1,1,32.0,0.31758020321866914,5.729999999999994,7.608750061564509,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2613.084565850885,56.351482223415246,1.1232801907386887,60.605866197882214,1,32.0,-0.22
27675.0,1,37.0,4.111111111111111,9.83097228378673,1,1,37.0,0.48081147852649836,8.96,9.83097228378673,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3465.4717468385397,53.89448995181033,1.4896760373660891,63.216793596048575,1,37.0,-0.04999999999999999
27680.0,1,42.0,4.666666666666667,11.921775140420843,1,1,42.0,0.6525298637145336,12.160000000000004,11.921775140420843,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3765.3739896996817,45.59653997077271,1.6185840530812323,64.21484773727045,1,42.0,-0.04999999999999999
27685.0,1,47.0,5.222222222222222,13.04635285990853,1,1,47.0,0.7519240607652181,14.184239895077843,13.04635285990853,4373.650682871032,61.01536000000003,1.8800524765346587,65.61001237877073,3398.7028382082776,36.90375972385912,1.4609707721836283,64.42898072433259,1,47.0,-0.04999999999999999
27690.0,0,0.0,0.0,14.135673000337157,0,0,0.0,0.9956237419774868,19.001502619109015,14.135673000337157,4270.418430815935,26.051933333333377,1.8356667530863948,68.28702601828356,3309.141758870435,31.94987932089412,1.42247230097297,65.28483322786839,0,0.0,0.47
27695.0,0,0.0,0.0,13.080343771063495,0,0,-47.0,0.7637359814832618,13.992675328449351,13.080343771063495,1726.3260606488075,17.15338666666667,0.7420838871366342,64.0873913246057,1895.5090535901945,13.446523765338547,0.8148129921052034,63.64435086691192,0,-47.0,0.47
27700.0,2,4.0,0.5714285714285714,6.9947606756351375,2,2,4.0,0.18165616456346567,2.997113531222384,6.9947606756351375,1312.361111111111,82.3888888888889,0.5641659179395028,53.35033349085293,1372.6048876354064,49.191284203704136,0.59005224324786,57.277970126641534,2,4.0,-0.51
27705.0,2,11.0,1.8333333333333333,5.880159536149216,2,2,11.0,0.3147138432112176,3.634577169062784,5.880159536149216,3222.165387568115,129.39232591318648,1.3851228166602672,58.94603448495243,3141.347304742434,97.25134265170351,1.350371269279307,60.82132459921493,2,11.0,-0.07
27710.0,2,21.0,3.5,6.893877088670982,2,2,19.0,0.1471911737424955,2.1333333333333333,6.893877088670982,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2869.103726059751,79.82226497822535,1.233343451403344,60.769098083545146,2,19.0,-0.08
27715.0,2,31.0,6.2,5.629207364463779,2,2,31.0,0.12833230460673767,1.8599999999999912,5.629207364463779,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.0710176538846,71.16432375855418,0.8284052975274021,57.46215267023992,2,31.0,-0.12
27720.0,2,41.0,8.2,6.429207364463778,2,2,41.0,0.0,0.0,6.429207364463778,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.053276764995,83.99649322522086,1.1808826612291088,60.28846546863464,2,41.0,-0.09999999999999998
27725.0,2,51.0,5.666666666666667,5.217649783079048,2,2,51.0,0.1105475361356043,2.1333333333333333,5.217649783079048,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2626.6387550663417,93.32741145093826,1.1291270954365198,60.36267600567674,2,51.0,-0.10000000000000003
27730.0,2,61.0,6.777777777777778,6.995427560856825,2,2,61.0,0.2487319563051096,4.8,6.995427560856825,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2911.835792103379,75.50044848797529,1.25170910601853,61.2648953890446,2,61.0,-0.09999999999999998
27735.0,1,37.0,4.111111111111111,9.03987200530127,1,1,37.0,0.464299651769538,8.96,9.03987200530127,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3334.7101624737497,62.004280586740734,1.4334725348561734,62.80258623559587,1,37.0,0.24
27740.0,1,42.0,5.25,11.00377669817442,1,1,13.0,0.6163643151319004,11.200000000000003,11.00377669817442,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,4111.289266205988,62.76431566008334,1.7672787439274584,64.07892029593029,1,13.0,0.24
27745.0,1,47.0,5.875,12.638078413501423,1,1,47.0,0.7237307628261611,13.379068953769343,12.638078413501423,3579.7423619237484,45.39637799477774,1.538784476607583,63.33559643208162,3218.7503709821303,38.17675471172217,1.3836144209398984,63.02082742877215,1,47.0,-0.33999999999999997
27750.0,0,0.0,0.0,13.783832089236968,0,0,0.0,1.0,19.422978268067503,13.783832089236968,3086.7535048722157,0.0,1.3268698704140054,68.17970506334841,2870.100613756372,27.043366826127254,1.2337525891313725,65.05951019416361,0,0.0,0.47
27755.0,0,0.0,0.0,13.345932251823482,0,0,-47.0,0.8082618513787636,15.317742874592422,13.345932251823482,2436.993284204676,17.15338666666667,1.0475694094349903,65.47389557515787,2319.289565791296,18.000552223550752,0.9969800500887597,64.103083686868,0,-47.0,0.47
27760.0,3,4.0,0.6666666666666666,3.6849676577981536,3,3,4.0,0.17389798355122402,2.5522551781117033,3.6849676577981536,524.9444444444445,32.95555555555556,0.2256663671758011,48.04119076337532,787.0872552024431,31.663248751289927,0.33835278025674037,50.25135076639062,3,4.0,-0.51
27765.0,2,13.0,2.1666666666666665,5.145754265576355,2,2,13.0,0.0,0.0,5.145754265576355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3066.3836972665777,102.13901007367542,1.3181505108390617,60.31810174717884,2,13.0,-0.09
27770.0,2,23.0,3.8333333333333335,6.648090535802002,2,2,22.0,0.16530256667026785,2.1333333333333333,6.648090535802002,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2958.2637126400714,83.64541372968536,1.2716693361977003,60.67292369482087,2,22.0,-0.09
