step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31885.0,7,99.0,3.0,8.68620367356105,7,7,99.0,0.41868314136669227,7.587543373595058,8.68620367356105,3034.8280050554126,83.42156636800074,1.3045690533869851,60.094956429784204,2645.107930160406,59.467306554928925,1.1370413883009332,61.12188649376428,7,99.0,-0.6499999999999999
31890.0,5,53.0,1.606060606060606,8.641025568134351,5,5,53.0,0.41189146083331624,7.794543511243995,8.641025568134351,3316.561135688662,94.24816222422521,1.425685035768999,62.19912022929511,2745.965389384783,65.96420125573518,1.180403468507427,62.25502876150963,5,53.0,0.45999999999999996
31895.0,4,70.0,2.3333333333333335,9.227051062223321,4,4,36.0,0.48729843007667883,8.943613765715204,9.227051062223321,3331.132193806562,80.32600261437919,1.431935889775966,62.26167302599273,2663.7896930889665,56.48208861256142,1.1450710136468987,62.203741065101234,4,36.0,0.17000000000000004
31900.0,6,93.0,3.0,7.737895617293978,6,6,93.0,0.3873049872397931,6.553627504398556,7.737895617293978,2692.309048355569,81.06603711251537,1.157341771954517,58.610134823131304,2374.1230163723317,58.89290101965322,1.0205599638732914,59.988623169490644,6,93.0,-0.5700000000000001
31905.0,4,36.0,1.2,8.34382692341075,4,4,36.0,0.45262760102257255,8.02248471759696,8.34382692341075,3210.09765762837,88.4299154177523,1.3799199516556244,62.2317380327462,2482.8535024789226,60.57155810845408,1.0672987950503112,61.84700656185856,4,36.0,0.5700000000000001
31910.0,3,43.0,1.34375,7.36187475646668,3,3,6.0,0.3480267527375649,5.985274800408563,7.36187475646668,2765.646726073332,83.3262024691359,1.1888651847515517,59.36883404403776,2255.2889610075094,57.28857214019183,0.9694780599218705,60.39233130411708,3,6.0,0.3
31915.0,5,67.0,2.161290322580645,8.374976924665134,5,5,67.0,0.44530480536623207,7.5698358729609065,8.374976924665134,3124.849515891738,82.99782187085053,1.3432711516610678,61.117875671775835,2495.5309028247852,56.026779752212626,1.0727464774524256,61.481326964491984,5,67.0,-0.6100000000000001
31920.0,4,72.0,2.4827586206896552,9.205845617392116,4,4,72.0,0.541664109092413,9.650504566285022,9.205845617392116,3438.3061644859667,74.28730377106656,1.4780080012999701,62.89665934532014,2725.5695134512234,53.82004165992022,1.1716288493746916,62.40601147072648,4,72.0,-0.04999999999999993
31925.0,6,94.0,2.8484848484848486,8.110758214560693,6,6,79.0,0.38042052668960497,6.860675045552167,8.110758214560693,2972.7353995079557,81.13242962962967,1.2778797399575794,59.647005746801014,2343.8340496211686,53.13746769445575,1.0075356231558819,60.67111648795092,6,79.0,-0.07000000000000006
31930.0,7,127.0,3.8484848484848486,8.760968534870742,7,7,127.0,0.4158732777831402,7.816338244155606,8.760968534870742,3338.1670136079547,91.45564938271609,1.4349675705670006,61.188000294044464,2336.170028939905,55.09115073573071,1.00424232894981,61.45584867472587,7,127.0,-0.48
31935.0,7,162.0,4.5,7.661384446378859,7,7,162.0,0.30039506352202494,5.9053847577538034,7.661384446378859,2743.9748127143694,91.06162265144938,1.1795542882040055,58.58426889426164,2050.8565313732597,56.183155621542895,0.8816016222930773,60.025128706393815,7,162.0,-0.3500000000000001
31940.0,7,88.0,2.4444444444444446,8.257636238460202,7,7,88.0,0.36637822645600054,7.211297054272201,8.257636238460202,3438.0366537379946,102.31584561403513,1.4779029137857627,61.64244937979438,2423.102581858616,62.88447947942066,1.041616832835611,61.6238649878468,7,88.0,0.7400000000000001
31945.0,8,93.0,2.657142857142857,7.736789265967731,8,8,45.0,0.3442837769813589,6.56550840625888,7.736789265967731,3311.9879628691738,98.70400026338056,1.4237132661593028,59.94923275871997,2592.083705173173,69.17157106117158,1.1142508268950393,60.730131721939024,8,45.0,0.43
31950.0,7,126.0,3.9375,8.58894184381717,7,7,126.0,0.42326841525422526,7.904110105248689,8.58894184381717,3178.979330404741,88.11199336634998,1.3665420579023104,61.378736248700804,2583.664373459187,64.59022779469086,1.1106342510604517,61.67443434268145,7,126.0,-0.81
31955.0,5,105.0,3.3870967741935485,8.259921503364476,5,5,105.0,0.4059904582335648,7.600404876092402,8.259921503364476,2634.3322739581067,83.06081454670695,1.1324186503690332,61.0887161980718,2359.217419635492,63.91690876122884,1.0141529288239868,61.56605815863181,5,105.0,0.20999999999999996
31960.0,8,138.0,4.3125,7.211653049916091,8,8,112.0,0.30785025638320157,5.662400189971446,7.211653049916091,3177.4151033794174,107.17622433862442,1.3658760802273793,60.56939208752597,2586.1526364283745,76.3302747515543,1.1117095093914728,61.13193636540418,8,112.0,-0.07000000000000006
31965.0,8,178.0,6.137931034482759,8.176907501403097,8,8,178.0,0.38947016652270755,7.195313573771003,8.176907501403097,3052.1102194728755,93.25333525688961,1.3120066009395752,60.7429816064207,2900.917243020637,73.64879992849072,1.2470098334194173,61.4216549713395,8,178.0,-0.6599999999999999
31970.0,6,82.0,2.7333333333333334,7.141637978488015,6,6,82.0,0.30977202814492216,6.0593914700570295,7.141637978488015,3025.981286070051,99.72041511893084,1.3007755017114409,59.99039102405518,2859.9202655571085,80.18664386762137,1.229388813425604,60.83804843781056,6,82.0,0.9600000000000001
31975.0,5,67.0,2.2333333333333334,8.452730265728118,5,5,13.0,0.3873324838276788,7.545260456156643,8.452730265728118,3416.1219146502735,96.37386901723542,1.4684812324437388,62.10982521862098,2908.6974732066356,70.01250462118118,1.250355352669698,62.15300041419936,5,13.0,0.69
31980.0,5,92.0,3.1724137931034484,8.663408973489794,5,5,92.0,0.4318857054931815,7.816269790422605,8.663408973489794,3073.556302261774,79.569750285433,1.321213189931803,60.38756083562066,2606.1719227131243,57.55844633274551,1.120302684848745,61.10933424495956,5,92.0,-0.79
31985.0,8,101.0,3.0606060606060606,7.566525814968944,8,8,101.0,0.332682018910468,6.348939766887268,7.566525814968944,3232.6507949473767,106.10431855745837,1.389621424962473,61.05028817025791,2759.630126623692,76.65354025021581,1.1862811673484153,61.50945364855046,8,101.0,-0.08999999999999997
31990.0,8,141.0,4.2727272727272725,8.322888724327356,8,8,119.0,0.36886362950654644,7.199086257742637,8.322888724327356,3017.656467836257,99.82875789473688,1.2971965006856767,61.025083428834165,2424.625310628841,64.98410177384599,1.0422710730542857,61.38969143905532,8,119.0,-0.17999999999999994
31995.0,12,186.0,5.470588235294118,6.706654190993087,12,12,186.0,0.26372483896702514,5.018608084197456,6.706654190993087,2986.9030440741963,109.35873131313134,1.2839850365604437,59.28921515447494,2495.241105681123,76.25305196487737,1.07263108827806,60.1891556248059,12,186.0,-0.6700000000000002
32000.0,8,189.0,5.7272727272727275,7.708018400155089,8,8,189.0,0.3566702405203702,6.8372842752209975,7.708018400155089,3400.2290055734493,106.27824000000003,1.4616534662995355,61.354709570433194,2658.2989457869694,73.73902735730273,1.1427205259267232,61.41597473422666,8,189.0,-0.029999999999999805
32005.0,11,229.0,6.361111111111111,7.067039641255821,11,11,206.0,0.31923612073537605,5.753235069383812,7.067039641255821,2966.754377676137,101.59583436502734,1.2753193214757577,58.84140045470349,2400.31518759497,70.9057885030185,1.0318236200282036,59.836769374143614,11,206.0,-0.17000000000000015
32010.0,10,278.0,8.176470588235293,7.511641381339437,10,10,278.0,0.37010049625824065,6.54857324541605,7.511641381339437,2901.4614219298433,95.83255652173915,1.2472537788596474,60.11470926197796,2390.231554288839,69.306880974517,1.0274894501487006,60.625762858648905,10,278.0,-0.7199999999999998
32015.0,7,161.0,5.03125,7.826420878905546,7,7,161.0,0.38959003400291836,7.241495232314996,7.826420878905546,2813.9278946111494,95.82826906217873,1.2096219186025194,61.03345581667169,2482.956364660966,72.4479115907842,1.067344882594857,61.3805084530158,7,161.0,1.1699999999999997
32020.0,7,121.0,3.6666666666666665,6.658137892165011,7,7,63.0,0.29854756130769405,5.4935566551754835,6.658137892165011,2973.53249429162,101.01298181818198,1.2782364975800702,60.633135852755736,2449.2065757583396,74.80744300184716,1.0528422822792285,60.94671619651282,7,63.0,0.9800000000000001
32025.0,7,156.0,4.875,8.041379658029854,7,7,156.0,0.406082202781836,7.44448792446957,8.041379658029854,3263.015062625126,89.4811065938633,1.4026634461489482,61.16538120619696,2640.4685924695896,65.7223435479768,1.1350507261661937,61.35364178872666,7,156.0,-0.93
32030.0,7,66.0,1.8857142857142857,6.983737938729804,7,7,66.0,0.3125637039504378,5.931918079960895,6.983737938729804,3000.4943871795886,100.74487746196719,1.2898213141594725,59.785921928740436,2547.0653700900566,75.06092359146602,1.09490381137842,60.55239786879783,7,66.0,0.9
32035.0,6,54.0,1.542857142857143,7.947138481158244,6,6,11.0,0.3660198141108486,6.911356579823727,7.947138481158244,3322.341895020215,99.53569333333351,1.4281712832290214,61.65343911023378,2692.7729381418562,68.90286694118456,1.1575370442504074,61.81959849206421,6,11.0,0.55
32040.0,6,84.0,2.4705882352941178,8.401731307104685,6,6,84.0,0.40593340673708206,7.5005240646954014,8.401731307104685,3107.0813333333303,84.93382923976624,1.3356263236708115,60.406882686936186,2450.3044660978094,58.331857018391545,1.0533017927798214,61.075016949439956,6,84.0,-0.73
32045.0,7,84.0,2.4,7.46376809157129,7,7,84.0,0.3261087554511101,6.120304075735878,7.46376809157129,3426.7123679228616,111.76787643067874,1.473038904265518,61.23924350372478,2793.2913165772848,79.3849430195904,1.2007481052890339,61.67612549279043,7,84.0,0.0
32050.0,7,119.0,3.5,8.387688081876746,7,7,97.0,0.4047391327560989,7.627263354477903,8.387688081876746,3130.1430629774513,94.28060770081822,1.34554864737182,61.5414491191753,2352.262203673569,62.8580795324957,1.011162700065855,61.687831728242735,7,97.0,-0.13
32055.0,9,158.0,4.27027027027027,7.549964548043558,9,9,158.0,0.32558207653383503,5.847540455375281,7.549964548043558,2855.4478864115304,95.01733939393957,1.22747198476136,59.85142616611783,2265.5044453258834,63.53543442483213,0.9738691189354061,60.85529760670976,9,158.0,-0.6100000000000001
32060.0,6,109.0,3.0277777777777777,8.203594377509845,6,6,109.0,0.3859965003626943,7.270970316090908,8.203594377509845,3447.6573314470747,98.61704544160527,1.4820366309320836,61.868666332159556,2439.6711748953257,64.43701373164832,1.0487360607631897,61.85903031852043,6,109.0,0.49
32065.0,7,103.0,2.861111111111111,8.39354975352729,7,7,75.0,0.40327181172058213,7.534130580723658,8.39354975352729,3367.015819456452,96.00911975792592,1.4473650527353077,61.209888570629055,2674.8416144373286,66.64040050826924,1.149822858398712,61.65222167548646,7,75.0,0.3400000000000001
32070.0,6,127.0,3.5277777777777777,9.003361381229356,6,6,127.0,0.43486190349540965,8.218070933152523,9.003361381229356,3239.4049247143776,85.11417777777791,1.3925138195670985,61.69873490969356,2483.711926204551,55.31372270981237,1.0676648533622926,61.952620743523944,6,127.0,-0.52
32075.0,4,73.0,2.212121212121212,8.797861155235216,4,4,73.0,0.429290908025031,8.425300025288152,8.797861155235216,2937.8460963471703,85.10349559779944,1.262880853124443,61.763282971761384,2492.497102803842,57.98393162378758,1.0714389887978595,61.72523490606924,4,73.0,0.54
32080.0,6,86.0,2.5294117647058822,7.621774482056465,6,6,58.0,0.3363595672454759,6.35256570342369,7.621774482056465,3046.0498768279504,94.64924912280716,1.3094049798028415,61.241579636025826,2424.1993574591147,63.43502939918794,1.0420893028409497,61.47266876828429,6,58.0,0.15000000000000002
32085.0,6,116.0,3.411764705882353,8.982809354293328,6,6,116.0,0.44930446404408464,8.259930464725013,8.982809354293328,3382.4140057875297,86.63894814814819,1.45398498092696,61.604489566962,2703.7280720984586,56.9004961348215,1.1622396683124314,61.93974099145809,6,116.0,-0.58
32090.0,4,112.0,3.027027027027027,7.6465873694475865,4,4,112.0,0.3104690513480344,5.978578770678818,7.6465873694475865,2814.2055438187513,89.24682732384763,1.209740524863126,58.78744823758055,2225.6052517660587,55.665495794360474,0.9567173002961196,60.178709988248535,4,112.0,0.039999999999999813
32095.0,6,141.0,3.9166666666666665,8.689420378433372,6,6,124.0,0.3985143353248876,7.576876419231816,8.689420378433372,3386.5574310801167,96.0246272668174,1.4557727628829669,61.81190804331433,2469.8121037080746,57.34191969427788,1.061692297178996,61.96634028183124,6,124.0,-0.11999999999999988
32100.0,6,171.0,5.34375,9.039701266009267,6,6,171.0,0.44511160240715264,8.058495930310261,9.039701266009267,2940.8883660130814,83.81679738562111,1.2641882652432086,60.58907856166265,2212.455338215569,50.933931148117864,0.9510609570085664,61.27333193544193,6,171.0,-0.47
32105.0,6,93.0,2.735294117647059,7.860741909160481,6,6,93.0,0.34994508925024315,6.658121987801961,7.860741909160481,3309.9748585827138,102.92008636392049,1.422854431418304,61.0922992937313,2528.466636407919,68.86506755286045,1.0869084016322181,61.49192006450566,6,93.0,0.7799999999999999
32110.0,6,123.0,3.84375,8.581195418897723,6,6,42.0,0.41468765756745296,7.696438206159166,8.581195418897723,3035.425899792276,88.97907654320991,1.3048326018604974,61.45801280829424,2402.4520517526207,59.79705893597015,1.0327357037352463,61.76402897717497,6,42.0,0.51
32115.0,8,157.0,4.485714285714286,7.688090757105527,8,8,157.0,0.33263273557917766,5.965182903111783,7.688090757105527,2776.4396372636497,95.65874920634937,1.1935134733202566,59.77828234158934,2215.66384237977,62.33431447972904,0.9524489773073782,60.72807818466221,8,157.0,-1.1500000000000001
32120.0,6,83.0,2.4411764705882355,8.440455583508971,6,6,83.0,0.39789968045237795,7.4046426754098285,8.440455583508971,3453.190194091533,98.84573827160497,1.4844149734741419,61.82588906291758,2614.4750060937267,64.46970760975721,1.123877898628555,61.97460193050459,6,83.0,0.7400000000000001
32125.0,6,78.0,2.3636363636363638,8.478140386335356,6,6,35.0,0.41563931463004683,7.577516511081801,8.478140386335356,3201.6317938916627,86.68328822229532,1.376274818218168,61.042731859764515,2554.1722021963124,61.43670737538282,1.0979525380643638,61.478890803503084,6,35.0,0.48
32130.0,6,103.0,3.121212121212121,8.705197221288921,6,6,103.0,0.43568183044981046,7.955890280756842,8.705197221288921,3016.158505329517,77.02745081244525,1.2965472894968542,60.46557154543033,2376.190011522973,53.56698078130992,1.0214456600147581,61.108142488353664,6,103.0,-0.68
32135.0,4,37.0,1.1935483870967742,8.869231889821936,4,4,37.0,0.456915835408114,8.523016547683445,8.869231889821936,2718.9508460545567,78.34305518729943,1.1687915986547555,61.97084642414537,2477.20992125228,60.13995094547277,1.064871115289999,62.17258335905739,4,37.0,0.66
32140.0,6,48.0,1.4545454545454546,7.584240210375174,6,6,8.0,0.329741591713198,6.050364295312113,7.584240210375174,3072.9599182863467,94.03125777777792,1.3209688511752304,60.72470228156023,2542.089187254698,64.71782110298021,1.092763222637931,61.30849990736212,6,8.0,0.29
32145.0,6,78.0,2.4375,8.805886031290886,6,6,78.0,0.43350180396932375,7.859501657835436,8.805886031290886,3074.5952731972266,85.16739966814895,1.3216677086080864,61.145138175959424,2557.462579514383,57.22533121611073,1.0993680458049289,61.698762923900595,6,78.0,-0.7000000000000001
32150.0,5,42.0,1.2727272727272727,8.160496655754102,5,5,42.0,0.3784886257751556,6.939955980590561,8.160496655754102,3301.8973943042574,95.70670725346498,1.4193734808165697,61.04209663758437,2814.644918520217,67.42344985979184,1.2099200726040789,61.687950212364385,5,42.0,0.36000000000000004
32155.0,5,61.0,2.033333333333333,8.980856735859392,5,5,32.0,0.42382863783161034,7.96946699391192,8.980856735859392,3445.8960143998324,93.28088366013083,1.481278036406996,62.22031703706374,3001.194699954696,64.7705060395999,1.290114124768816,62.46673250345403,5,32.0,0.09999999999999998
32160.0,5,86.0,2.9655172413793105,9.215403894364501,5,5,86.0,0.45571670182975876,8.093574798051293,9.215403894364501,2982.1454935427064,75.64594213228844,1.2819221549268802,60.446786842092784,2547.9559414019845,51.21781227381257,1.0952786308753015,61.421199372459164,5,86.0,-0.54
32165.0,7,92.0,2.875,7.864301684327138,7,7,92.0,0.3432227571123041,6.3671385035752,7.864301684327138,3049.50543378313,96.03252544078731,1.310891094989278,60.02346770635495,2641.254338587174,67.12303384081625,1.13539282870613,61.10215161912426,7,92.0,-0.06000000000000005
32170.0,7,127.0,3.96875,8.679356456975958,7,7,105.0,0.39672311395251747,7.273127927091916,8.679356456975958,3157.719303834563,96.45254814814818,1.357402326569017,61.180588045950394,2510.3503807727725,60.1403073187435,1.0791186302632665,61.66459033223467,7,105.0,-0.13
32175.0,9,166.0,4.882352941176471,7.372762290878049,9,9,166.0,0.3115606182578898,5.590204449979516,7.372762290878049,2757.9593740123723,101.81876402116404,1.185572188548986,59.655234024713536,2205.141962729369,66.53190392706048,0.9479291094180877,60.52594840701011,9,166.0,-0.6099999999999999
32180.0,7,97.0,2.9393939393939394,8.04111555191454,7,7,97.0,0.3723956034836291,6.904107011120954,8.04111555191454,3383.2168519785873,102.26962807017547,1.454338744484897,61.450179508455236,2610.7740449533812,68.14397522163362,1.12228984789908,61.66705311803901,7,97.0,0.69
32185.0,8,96.0,2.909090909090909,8.096523566765834,8,8,53.0,0.3920525426785972,7.211958902381576,8.096523566765834,3168.6349524667967,96.55712727272743,1.3620932503367917,61.0203415361128,2664.3237494830983,70.34502581782884,1.1453070885202543,61.3461797049585,8,53.0,0.43999999999999995
