step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23325.0,13,618.0,18.727272727272727,6.645041878411247,13,13,609.0,0.29700175832524667,5.34927495548521,6.645041878411247,3027.4081353895344,113.38734403764835,1.3014001526060823,59.85541098363196,2834.4311381535344,89.84226622455839,1.218440455746348,60.58234031658983,13,609.0,-0.5499999999999998
23330.0,15,686.0,19.6,6.136382781475176,15,15,686.0,0.27707803746077064,4.778042229503086,6.136382781475176,2835.674551152651,114.8090765432099,1.218983884195993,59.116131564812214,2571.20866793034,91.21925936673752,1.1052943200994396,59.857857007533894,15,686.0,-0.7700000000000005
23335.0,12,441.0,12.6,6.413837801760835,12,12,441.0,0.2759114006042202,4.956819143605973,6.413837801760835,2834.7423541560843,107.46430370370375,1.218579885988768,59.36478459805116,2560.3219494986793,83.31990294530682,1.1006100314758156,60.29784319048365,12,441.0,2.45
23340.0,7,144.0,4.363636363636363,7.273301084292108,7,7,41.0,0.33263786986859406,6.023991329867401,7.273301084292108,3093.429783255685,101.8512377867913,1.3297715835682227,60.49558029973931,2656.3031219199684,76.59402683993689,1.1418634363482416,61.034153645892815,7,41.0,4.0
23345.0,6,93.0,2.5135135135135136,7.290372622924935,6,6,93.0,0.3327502873107181,6.061642090782512,7.290372622924935,2955.4148138200576,90.97170746256499,1.2704431781540388,60.248028133128486,2625.0264007009478,70.01349278646398,1.1284175254857887,60.90419385044942,6,93.0,-0.52
23350.0,6,123.0,3.4166666666666665,8.270392550644805,6,6,123.0,0.40793687458504424,7.473255038014128,8.270392550644805,3295.419589982016,85.34325179423972,1.4165883198264162,61.25050898156401,2838.2010372005216,63.902092381435054,1.2200444665581212,61.50055131897451,6,123.0,-0.29999999999999993
23355.0,9,126.0,3.230769230769231,7.249447023228999,9,9,126.0,0.3139091231394137,5.800528589299465,7.249447023228999,2590.4246483931292,82.64502685410065,1.1135459749463248,58.31002862120467,2384.1038147297763,62.823570130711815,1.0248528509664472,59.781618060355434,9,126.0,-0.030000000000000027
23360.0,12,183.0,4.6923076923076925,7.535558234410989,12,12,154.0,0.3170735087842219,5.914089750055507,7.535558234410989,3268.6444290910467,111.43763938930107,1.4050947182307334,60.51906303317117,2621.784233623099,77.19277572886345,1.1270260432721926,61.2014757977891,12,154.0,-0.28
23365.0,14,243.0,6.230769230769231,7.00182540868095,14,14,243.0,0.2691798608792875,5.124444331538416,7.00182540868095,3087.3740266666664,111.1869226666667,1.3271688912848163,58.14689963839994,2763.4700168574363,80.2918503738504,1.1879283906892333,59.811426889397644,14,243.0,-0.8900000000000001
23370.0,12,265.0,6.973684210526316,7.240582558302433,12,12,265.0,0.2860761102370549,5.606643249705338,7.240582558302433,3094.684961610908,115.84680370370371,1.3303221197173107,60.34691239278178,2615.2990372029926,81.81490338109404,1.1242432549148869,61.079109921183004,12,265.0,-0.21999999999999975
23375.0,9,276.0,7.666666666666667,7.435524885112774,9,9,263.0,0.3268721913964101,6.034547854632929,7.435524885112774,2898.365296296291,101.59815925925942,1.2459204951582292,60.092388287846155,2436.955150413339,73.13135075211245,1.0475735663134214,60.80523837132549,9,263.0,0.020000000000000018
23380.0,12,329.0,8.891891891891891,6.546092191017936,12,12,329.0,0.2867612954396241,5.025621509792872,6.546092191017936,2859.4782770065385,104.30664957264977,1.229211135541767,59.530688156858545,2556.864900352522,79.58467893923398,1.0991227923742952,60.388032219845236,12,329.0,-0.6600000000000001
23385.0,11,208.0,5.621621621621622,6.950217750271726,11,11,208.0,0.29819513083081933,5.560239327917739,6.950217750271726,3205.301959230183,114.50529674619956,1.3778686743860542,60.41445546950502,2733.6282152559274,82.51392766214208,1.1751055925186018,60.87115416274468,11,208.0,1.21
23390.0,8,147.0,3.769230769230769,6.467325289549696,8,8,84.0,0.24513737699808869,4.6805836774241465,6.467325289549696,2815.4254148592368,102.13368177777792,1.2102722229525944,59.0305013184517,2434.102702109963,74.51538776021383,1.046350196649136,60.13696660586409,8,84.0,1.2400000000000002
23395.0,9,191.0,5.162162162162162,7.650168875461464,9,9,191.0,0.338807640077184,6.4114291159235615,7.650168875461464,3121.4775484332276,97.85879049185269,1.3418287420261041,60.57966559082538,2628.303311823636,70.61025170393759,1.1298265869713773,61.14318442386757,9,191.0,-1.0699999999999998
23400.0,9,105.0,3.0,7.18568302411382,9,9,105.0,0.3040037844127407,5.952724171299222,7.18568302411382,3049.0808333373025,99.72701545718279,1.3107049262987314,59.96534740549226,2588.1062865809095,74.22489716063005,1.1125444204923258,60.836050732551314,9,105.0,0.8599999999999999
23405.0,9,113.0,2.8974358974358974,7.229868830576882,9,9,61.0,0.28135947343743967,5.672070180490112,7.229868830576882,3249.182496452066,109.11436670774391,1.3967263099481968,60.48649054191116,2632.683722096181,75.83987840265591,1.1317107259566177,61.09734231033928,9,61.0,0.44000000000000006
23410.0,9,158.0,4.388888888888889,8.037490269979537,9,9,158.0,0.3609362533838825,7.0239328250636115,8.037490269979537,3060.054403954152,94.88295046492826,1.3154207840573557,60.583572842139176,2573.723070593098,68.63077337086425,1.1063618801615422,61.13330023165445,9,158.0,-0.9700000000000001
23415.0,10,159.0,4.076923076923077,6.88402864496833,10,10,159.0,0.2781627459613179,5.321060232305839,6.88402864496833,3329.94525525984,108.85451214255797,1.431438975921721,59.5239813526916,2804.005081229332,79.17029586033482,1.2053527870041962,60.541611694439815,10,159.0,-0.010000000000000009
23420.0,8,184.0,4.842105263157895,8.362406973719937,8,8,171.0,0.37334971292303293,7.2246202765341785,8.362406973719937,3462.7312349925646,101.08567676767687,1.4885173834410852,61.6643302053229,2796.7981896263036,68.618597040914,1.202253630361381,61.936037744504226,8,171.0,-0.11999999999999988
23425.0,12,225.0,5.487804878048781,7.683682539733413,12,12,225.0,0.3164039932739119,5.841801226751037,7.683682539733413,2904.597669052521,95.64292476681577,1.2485974800547364,58.46739453256231,2507.4966401600636,64.5919226410122,1.077893493791156,60.13310064196747,12,225.0,-0.54
23430.0,10,226.0,5.947368421052632,7.900506776917678,10,10,226.0,0.3391199855765036,6.5070073913441835,7.900506776917678,3235.0003493820036,107.27966568863712,1.3906318077482054,60.84891914687079,2772.6503449150405,73.69460011569002,1.1918772469918892,61.548398628454976,10,226.0,-0.009999999999999787
23435.0,10,276.0,7.2631578947368425,8.39456054179357,10,10,230.0,0.3527992758719122,6.604502131371403,8.39456054179357,3139.024814758901,101.85677037037038,1.349369994305101,60.226952593210974,2567.545928203614,63.59957495612292,1.1037067437551962,61.24273037517392,10,230.0,-0.040000000000000036
23440.0,12,332.0,8.512820512820513,6.960447793514966,12,12,332.0,0.25467305774355437,4.73861253946398,6.960447793514966,2806.707141718119,109.89243724695035,1.206527951293737,58.25143705200122,2222.2336349181473,70.83135776172342,0.9552764340262792,59.71799070593004,12,332.0,-1.02
23445.0,10,218.0,6.055555555555555,7.297085241077775,10,10,218.0,0.2922923035305535,5.597320669155779,7.297085241077775,2961.6475556133264,108.27370909090911,1.2731286909133943,59.737934724619706,2421.4272998629635,73.98226958239368,1.0409010065794095,60.70670247123834,10,218.0,1.1399999999999997
23450.0,6,143.0,3.6666666666666665,7.036255689113171,6,6,85.0,0.26615615123050357,5.090317422554166,7.036255689113171,3125.78275495712,109.01448148148165,1.3436812839859291,59.755737563592994,2547.664964816403,73.93235317830194,1.0951638213991208,60.735554301872476,6,85.0,1.33
23455.0,8,182.0,4.918918918918919,8.016803256864282,8,8,182.0,0.3557506226494167,6.773688023832026,8.016803256864282,3155.246566629353,94.94926930550811,1.3563428669503204,60.834931808291955,2565.821208908,65.86608107623101,1.1029659548460722,61.36724819637559,8,182.0,-0.9700000000000001
23460.0,8,100.0,2.9411764705882355,7.2061587628421435,8,8,100.0,0.2994630585667759,5.71028560683878,7.2061587628421435,2886.1123535159713,93.82133780878424,1.2406494995666777,59.321737791453295,2526.6329634728545,69.66756814627934,1.0861186241873346,60.52631992723673,8,100.0,0.8200000000000001
23465.0,9,106.0,2.9444444444444446,6.774882197950642,9,9,63.0,0.2609673165254711,5.1649206381049755,6.774882197950642,3036.284874801773,109.62000228925531,1.3052142358519618,60.05180407367025,2587.0132056904204,80.03868395582182,1.112082065466459,60.85110852872216,9,63.0,0.37
23470.0,8,145.0,4.142857142857143,7.883751548281883,8,8,145.0,0.3446034005279254,6.7128577320083656,7.883751548281883,3150.763464858479,97.14211014492766,1.3544141670117802,60.999803726004856,2651.572373294837,70.67964594965187,1.1398265621080814,61.46744441327318,8,145.0,-0.82
23475.0,10,90.0,2.4324324324324325,6.678637083805206,10,10,90.0,0.26186118589738333,5.14917987710115,6.678637083805206,3151.2247243058205,109.05064417750201,1.354615573651768,59.142920357233116,2722.443002640519,80.90253822792633,1.1702945080811538,60.216757887780915,10,90.0,0.5499999999999999
23480.0,9,120.0,3.4285714285714284,7.851340082141344,9,9,77.0,0.3650039048302201,6.922392951072045,7.851340082141344,3428.6837541425716,103.85489855072474,1.473883503054075,61.42242629022052,3091.0368301603044,79.88735482241714,1.3287379557134478,61.77975264050145,9,77.0,0.13
23485.0,13,166.0,4.611111111111111,6.901248205804212,13,13,166.0,0.31217522623485733,5.485161239477313,6.901248205804212,2865.2893117430694,97.77996387938985,1.2317023846920108,57.96269657045838,2734.9211620796564,77.47376616349806,1.1756563291611666,59.439339204574836,13,166.0,-0.8899999999999999
23490.0,9,170.0,4.722222222222222,7.539084322139617,9,9,170.0,0.34110260339396314,6.285421924785767,7.539084322139617,3151.5508771469135,107.02427233034115,1.3547615644639828,60.952495007339714,2846.7197937650985,79.3855460842178,1.22371871663433,61.56809381220621,9,170.0,-0.040000000000000036
23495.0,7,185.0,5.285714285714286,8.24880087231125,7,7,171.0,0.3964735855453811,7.188238536217294,8.24880087231125,2931.4841027895827,90.87974216065896,1.2601534625002846,60.93566355235118,2496.5516444190444,64.42293831049103,1.0731883130484796,61.45707378921418,7,171.0,-0.010000000000000009
23500.0,9,225.0,5.921052631578948,7.275210344437016,9,9,225.0,0.3219038313415096,5.574187491174164,7.275210344437016,2882.617733888297,97.05837993025479,1.2391540650092836,59.18595021257764,2311.9387047286814,66.86389204161136,0.9938329090952059,60.301989202783226,9,225.0,-0.54
23505.0,9,255.0,7.083333333333333,7.65838520882662,9,9,255.0,0.3481247422749461,6.3983334258322255,7.65838520882662,3128.2944215991774,100.32758036318762,1.3447594583825708,60.372969224119686,2519.6615517702944,69.96689481476581,1.0831243210377828,61.13143784087096,9,255.0,-0.2999999999999998
23510.0,10,301.0,8.36111111111111,6.834989782129449,10,10,288.0,0.28360257075914086,5.300421378083758,6.834989782129449,2959.3483149217473,105.73405983085014,1.2721374107501675,58.973426049909726,2489.1144215960535,76.1566489081329,1.0699950033621202,60.09682620073252,10,288.0,-0.33000000000000007
23515.0,11,355.0,9.86111111111111,7.579203685422793,11,11,355.0,0.3202615779214572,5.994911424166461,7.579203685422793,3092.8640674588255,106.41328484848486,1.3295328884888278,60.0198395049476,2622.012077037377,73.86216018005702,1.1271220182462258,60.984883622818074,11,355.0,-0.6699999999999999
23520.0,8,224.0,6.222222222222222,7.660902824994695,8,8,224.0,0.29191639608020326,5.776632134306104,7.660902824994695,2957.6672057915644,103.57435043526004,1.2714125667475165,59.05977940561864,2446.7770617816477,66.4671991845646,1.0517929931995682,60.61103706716358,8,224.0,1.3099999999999996
23525.0,6,74.0,1.9473684210526316,7.599020872319981,6,6,16.0,0.30560705820196526,5.935161247680914,7.599020872319981,3346.663243252085,110.17972796191279,1.4386298494014527,61.351913087844245,2620.972968218618,73.19789454006752,1.126675550098485,61.69171094427259,6,16.0,2.08
23530.0,5,94.0,2.611111111111111,8.42516925857949,5,5,94.0,0.3989274472594138,7.534777622155818,8.42516925857949,3119.299551519169,83.05213508202115,1.3408810995023819,61.155210930097276,2408.328806002613,57.107725878274486,1.0352592007558798,61.48286851969413,5,94.0,-0.7799999999999999
23535.0,6,121.0,3.1025641025641026,7.8790895124811735,6,6,121.0,0.3546702543106848,6.63423356080074,7.8790895124811735,2985.3175610890594,88.15799899794887,1.283294840554252,60.20130592053461,2358.560701314532,58.813592131566274,1.0138687152623085,60.85542577072607,6,121.0,-0.27
23540.0,7,77.0,2.081081081081081,8.252646826579259,7,7,77.0,0.37932403258920233,7.1202527026200775,8.252646826579259,3164.0058119861565,86.86774145440211,1.3601019091408066,60.808896190203704,2697.5026372131374,63.037739204483955,1.1595653195991622,61.543036278067326,7,77.0,0.43999999999999995
23545.0,9,95.0,2.5675675675675675,7.3843759764473695,9,9,95.0,0.302635893035245,5.877071236715418,7.3843759764473695,3061.3726396788634,98.53331295170683,1.3159866408547756,59.19204850345075,2536.858839908776,70.5819865773867,1.0905144048434683,60.40612197389951,9,95.0,-0.17999999999999994
23550.0,7,127.0,3.4324324324324325,8.3594744940695,7,7,94.0,0.3694029547294397,7.163250113611785,8.3594744940695,3253.797552815434,99.5033785372422,1.3987087414908375,61.628032356085114,2590.098406997893,67.37803358556206,1.113402092145156,62.00119999643664,7,94.0,0.010000000000000009
23555.0,6,106.0,3.1176470588235294,8.572967643453389,6,6,105.0,0.3908986354981422,7.395972827537632,8.572967643453389,2694.9308548901854,82.1117309540397,1.1584640348208413,61.097830668635126,2478.7119659138034,59.96736224382661,1.065516490696265,61.81265199809991,6,105.0,-0.1100000000000001
23560.0,9,143.0,4.085714285714285,7.22556675258553,9,9,116.0,0.3019416948744267,5.529528749008848,7.22556675258553,3167.6644555003822,106.6130604386435,1.3616849063721104,60.52693890457422,2728.3955313424976,76.62562960014058,1.1728537514237942,61.285093482300844,9,116.0,-0.10999999999999988
23565.0,9,188.0,5.371428571428571,8.391258470800622,9,9,188.0,0.38519104314176544,7.016187309693446,8.391258470800622,3217.5777834925284,97.00594892190536,1.3831361890790863,60.66383475868776,2692.0488458871478,66.89480105009974,1.157225309935996,61.452673436552764,9,188.0,-0.72
23570.0,7,145.0,4.027777777777778,7.124445791750255,7,7,145.0,0.26389978873773545,5.052079020961821,7.124445791750255,2982.1568909320767,102.98848000744735,1.2819395794376522,58.67729360218155,2685.8554789435057,73.4147595944335,1.1545641842161523,60.391331716212235,7,145.0,0.42999999999999994
23575.0,7,165.0,5.0,8.11184090579549,7,7,137.0,0.35234130385701545,6.746093932562951,8.11184090579549,3304.950263273198,101.28845777777792,1.420696606685361,61.39518700369899,2811.0524575412264,69.91328134542177,1.2083835992192713,61.78195413441817,7,137.0,0.07999999999999985
23580.0,7,200.0,6.25,8.339465981745976,7,7,200.0,0.38676078809182196,7.087196244375124,8.339465981745976,3158.751445229964,88.39863810151233,1.357840501481524,59.9667645299624,2640.8590932488023,60.72503458131809,1.1352168521419266,60.90707471301567,7,200.0,-0.6299999999999999
23585.0,7,150.0,4.166666666666667,7.513840369897476,6,7,149.0,0.32424959636384154,6.184138528700332,7.513840369897476,3279.561060223759,105.3404068136851,1.4097821366779386,60.553213655534236,2621.8930360596423,67.4328428049057,1.1270683110616047,60.711193202531,6,149.0,0.51
23590.0,6,158.0,4.647058823529412,8.32511213578932,6,6,130.0,0.36791918379990063,7.006660494070357,8.32511213578932,3133.7156719626314,101.16146222222227,1.3470870692979138,61.5071732517624,2598.4756804045937,67.39587480265361,1.1170034889494906,61.81479634188217,6,130.0,0.18999999999999995
23595.0,7,184.0,5.111111111111111,7.683677829527643,7,7,184.0,0.32470814096685213,5.907206134930241,7.683677829527643,2862.9694601520855,91.975420191288,1.2307059774953624,60.256846525802864,2564.668338000696,64.63075938822492,1.102470860850605,61.209009504497516,7,184.0,-0.54
23600.0,8,207.0,6.088235294117647,8.059981571803892,8,8,207.0,0.3743579114556018,6.942328886703706,8.059981571803892,3236.620856077018,97.8236666666667,1.3913214903794837,60.82701398769423,2629.8694880676535,68.79985227374463,1.130498431354331,61.42718239062657,8,207.0,-0.22999999999999976
23605.0,10,247.0,6.861111111111111,8.231523921574151,10,10,237.0,0.37033902305596783,6.7520320748626315,8.231523921574151,3144.390108311706,101.32848888888893,1.3516738474294971,60.23370313935222,2669.5383213118703,69.55557871869894,1.1475475351937583,61.21928085805915,10,237.0,-0.30000000000000027
23610.0,10,294.0,8.4,8.199220049727566,10,10,294.0,0.36692375870634225,6.666503718326569,8.199220049727566,3294.976744363681,105.73441212121215,1.4164090565088474,60.54337843731367,2738.209309523598,72.33597355288437,1.1770692502478899,61.355909690840726,10,294.0,-0.5699999999999998
23615.0,7,244.0,7.393939393939394,8.113956746572539,7,7,244.0,0.3809170647052237,6.79262175405272,8.113956746572539,2795.5543047320507,90.11950666666671,1.2017247408339187,60.20168765760438,2385.396474293827,63.47033956188597,1.0254084212810488,61.11152159075517,7,244.0,0.5
23620.0,9,271.0,7.970588235294118,6.981513617165756,9,9,231.0,0.30378561341166893,5.187845251887256,6.981513617165756,2818.1142824582425,96.9459191919193,1.2114276029644644,59.582915884167384,2478.3570088482165,69.8665394214733,1.065372551848234,60.60971844643586,9,231.0,0.1299999999999999
