step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12540.0,5,86.0,2.8666666666666667,9.437739518005344,5,5,86.0,0.49989425991013214,8.691145140956868,9.437739518005344,3312.946566777528,78.65758657673285,1.424118108897088,61.520894654855766,2625.1235307521392,53.32478883718447,1.1284475458735381,61.999502850293645,5,86.0,-0.6699999999999999
12545.0,6,93.0,2.8181818181818183,7.826311227859237,6,6,93.0,0.352666417716834,6.353221093916367,7.826311227859237,3062.315396772291,94.34372713650589,1.316396190826583,60.0730046170519,2533.4576666235953,65.87620674832235,1.0890534655222335,61.11360701963383,6,93.0,-0.07000000000000006
12550.0,7,128.0,3.878787878787879,9.011422153317083,7,7,110.0,0.42256877503028295,7.771931733598235,9.011422153317083,3291.8792134401356,95.06955906019449,1.415072343004244,61.71674991647392,2506.1045022532803,58.90020823387028,1.077291769673648,62.101833471503056,7,110.0,-0.17000000000000004
12555.0,8,164.0,4.555555555555555,8.046981786110937,8,8,164.0,0.33279023692644916,6.121416396911841,8.046981786110937,2722.741976686802,89.00459486364241,1.1704244829133519,59.02551903250668,2124.7093463634164,55.683690727366944,0.9133464298806173,60.464592322802574,8,164.0,-0.5399999999999998
12560.0,7,91.0,2.676470588235294,8.577294302464793,7,7,91.0,0.37833083820491903,7.208942012177438,8.577294302464793,3440.1703311070305,102.31584561403513,1.4788201362488418,61.63837470035028,2661.5279085458424,65.5774158646918,1.1441054914892346,62.02578979593165,7,91.0,0.7299999999999999
12565.0,7,97.0,2.9393939393939394,8.09779407529608,7,7,54.0,0.370896428162293,6.737803373338359,8.09779407529608,3003.706005380745,90.18648042328057,1.2911970617797863,59.8272088878852,2466.4490068076466,62.53150178123762,1.060247688413706,60.76063107598316,7,54.0,0.37
12570.0,7,131.0,4.09375,8.343233760610978,7,7,131.0,0.42116699705577243,7.441341984717515,8.343233760610978,3089.7692345944083,89.73273676779175,1.3281959762866917,61.087515436795265,2525.672988326729,65.41913297128085,1.085707141962382,61.51344692236377,7,131.0,-0.77
12575.0,5,72.0,2.25,8.581331301518947,5,5,72.0,0.4460537580422651,7.954500494353016,8.581331301518947,3005.6352808680444,88.76264336404918,1.2920250257510375,61.71822093331868,2506.5057758677312,65.0702585421312,1.0774644421434822,61.985997885226865,5,72.0,0.5900000000000001
12580.0,7,88.0,2.75,7.229381671899512,7,7,50.0,0.32038715626706965,5.79713745241321,7.229381671899512,2956.2291362933033,97.97494259416533,1.270797565934229,59.81991784981117,2464.3074340285502,70.3864810237742,1.0593330542457529,60.65837165710171,7,50.0,0.21999999999999997
12585.0,7,123.0,3.84375,8.515844266998316,7,7,123.0,0.42134898265849346,7.543221551425159,8.515844266998316,3218.964180226826,89.38209325286626,1.3837285430656934,61.03237522947158,2626.6890606847355,61.882587780081636,1.1291281111206795,61.522672774609276,7,123.0,-0.73
12590.0,5,55.0,1.71875,7.068770835412991,5,5,55.0,0.3221339323348651,5.784878795401707,7.068770835412991,2885.4127375783305,91.88052198921386,1.2403501223775446,59.132722685590885,2657.1555703429253,71.22323225305497,1.1422273800629452,60.3022711823438,5,55.0,0.6799999999999999
12595.0,5,64.0,2.1333333333333333,8.224425797469046,5,5,24.0,0.3968797638286223,7.280379571701949,8.224425797469046,3343.611244806467,94.24166913580262,1.437311272116178,61.8738481698693,2974.2249968711494,69.62504927813251,1.2785226702937318,62.08085247824868,5,24.0,0.31000000000000005
12600.0,5,89.0,2.966666666666667,9.451630498497511,5,5,89.0,0.49217581294513174,8.916858830999624,9.451630498497511,3373.5162983842392,79.20521010614463,1.4501538171513138,61.65919700641892,2797.7531321002407,55.46371303263251,1.2026553282334291,62.04039365518391,5,89.0,-0.65
12605.0,6,91.0,2.757575757575758,8.176883452402746,6,6,91.0,0.37275212648220196,7.147343518148049,8.176883452402746,3004.0785274750533,86.40270939014913,1.2913584047388469,60.363063113458686,2557.0266056382757,63.10472911679498,1.0991836559349601,61.20889243633609,6,91.0,-0.020000000000000018
12610.0,7,124.0,3.757575757575758,8.667503773316064,7,7,102.0,0.38526574109864253,7.542764265901372,8.667503773316064,3204.2868131810187,96.58374320987657,1.377419239347156,61.35540064124512,2428.5666554103645,61.07940112944044,1.0439620347178962,61.70662265389025,7,102.0,-0.10999999999999999
12615.0,10,164.0,4.685714285714286,7.220514248236199,10,10,164.0,0.2744605554758004,5.260768191909232,7.220514248236199,2790.7943647615093,102.37736296296299,1.1996865364027418,58.9894761127116,2157.283487970907,66.58548210629804,0.9273548962639063,60.20604581711954,10,164.0,-0.6199999999999999
12620.0,7,95.0,2.7142857142857144,8.288096986390467,7,7,95.0,0.36569880516956327,7.1208490542154665,8.288096986390467,3416.8639470171074,102.69184561403513,1.468802134991943,61.59224479261493,2477.434014870522,64.97937762110837,1.0649711509093216,61.76081141091152,7,95.0,0.69
12625.0,8,100.0,2.7777777777777777,7.813378674730329,8,8,57.0,0.34582193772077346,6.451327487512702,7.813378674730329,3141.1930557726637,96.4086473756363,1.350297556891253,59.96222278824379,2422.1113401474927,64.9312395920112,1.0411884592595628,60.75171655169452,8,57.0,0.38
12630.0,7,132.0,3.8823529411764706,8.560645294652637,7,7,132.0,0.42641807286026145,7.74370488963247,8.560645294652637,3381.2175702528016,93.10308754624417,1.4534738466344668,61.35561614170627,2556.7307641410353,64.00315217951051,1.0990539768452845,61.6391493534235,7,132.0,-0.7500000000000001
12635.0,5,72.0,2.4,8.208864669677178,5,5,72.0,0.42379462611380336,7.792037431200817,8.208864669677178,2887.073037424556,85.32798912481,1.2410605337803997,61.44645687979382,2518.4104693200966,66.68288989081076,1.0825829163429488,61.68707801510095,5,72.0,0.6000000000000001
12640.0,6,89.0,2.696969696969697,7.300247966926325,6,6,51.0,0.34523657798909624,6.0659100476601475,7.300247966926325,3225.9917503974057,101.68361777777791,1.386754028876374,60.337960689828016,2540.2115443543503,71.38627204711656,1.0919570471647617,60.9423767774613,6,51.0,0.20999999999999996
12645.0,7,124.0,3.875,8.459270276695005,7,7,124.0,0.44982827513733414,7.7266256258145525,8.459270276695005,3276.3931186707287,89.48889091368494,1.4084141105567984,61.13890783928106,2574.7741757206086,61.96910831286842,1.1068096751772114,61.52365526979676,7,124.0,-0.73
12650.0,5,54.0,1.542857142857143,7.383573789301111,5,5,54.0,0.3511333551533054,6.009790243404844,7.383573789301111,2612.1792423502184,87.71072300190283,1.1229012574931978,59.68116288872411,2154.77079014653,61.36343159705037,0.926270845577958,60.6899698960543,5,54.0,0.7
12655.0,5,65.0,2.03125,8.168366252171314,5,5,24.0,0.4142894722110683,7.158708787435147,8.168366252171314,3324.9211185000668,94.24166913580262,1.429277351484338,61.7966806500846,2681.8453812067382,66.10765162224622,1.1528360220161855,62.02200525159593,5,24.0,0.30000000000000004
12660.0,5,90.0,3.103448275862069,9.172465184369809,5,5,90.0,0.5299510544462394,9.00542572098114,9.172465184369809,3130.416741063693,75.34856696888973,1.345658010908858,61.69758399505298,2454.381643619858,53.64806260932557,1.0550533944629872,61.83967606834433,5,90.0,-0.66
12665.0,7,92.0,2.787878787878788,7.484737992814209,7,7,92.0,0.3585191613283629,6.3365098587459485,7.484737992814209,2923.3756087103993,85.67121251662286,1.2566678980471575,60.55606355427594,2381.6698320493924,61.79719704180943,1.023803854449933,61.16004269464234,7,92.0,-0.020000000000000018
12670.0,7,127.0,3.8484848484848486,8.513390700523031,7,7,105.0,0.41201993936077264,7.641756755955397,8.513390700523031,3151.9061648156035,92.96409876543213,1.354905266159571,61.502449538881365,2239.6140321342027,57.64957004895749,0.9627393648427189,61.601119966311416,7,105.0,-0.13
12675.0,9,165.0,4.583333333333333,7.328069401953481,9,9,165.0,0.29605655690995325,5.56332174555187,7.328069401953481,2878.9937993600756,97.72065185185188,1.2375938176384138,58.86381460839192,2148.739907472383,61.99511859567411,0.923678075242656,60.08634915772177,9,165.0,-0.5999999999999999
12680.0,7,95.0,2.638888888888889,8.22072597175206,7,7,95.0,0.3735620394507169,7.16234349368049,8.22072597175206,3254.6403045558727,102.31584561403513,1.39906857866345,61.58982229120712,2264.1499208855034,62.44842554599162,0.9732876085817485,61.66183019119522,7,95.0,0.7
12685.0,8,97.0,2.6944444444444446,7.896546931429127,8,8,54.0,0.36084969871300243,6.679690073886116,7.896546931429127,3107.379712476119,93.57699393939407,1.3357644424318837,60.331566262883435,2403.23662300304,64.58938218830755,1.0330735007332927,61.03766028584461,8,54.0,0.4099999999999999
12690.0,7,127.0,3.735294117647059,8.44747904501564,7,7,127.0,0.40859421964038994,7.6104607668377,8.44747904501564,3205.3719547119053,84.58295377591361,1.3778819571758585,61.19619620953524,2452.1195778011574,58.55429509957441,1.0540838465809519,61.527012188350696,7,127.0,-0.73
12695.0,5,68.0,2.0606060606060606,8.577027232431561,5,5,68.0,0.43401736734829954,8.037874076870908,8.577027232431561,3101.002610084963,88.73963356925445,1.333017684860433,61.70924790520013,2425.257655181188,62.643769027940024,1.0425367551951545,61.90468027911631,5,68.0,0.59
12700.0,6,85.0,2.5757575757575757,7.592732001783035,6,6,46.0,0.3342906508117532,6.31933142976725,7.592732001783035,3140.114153418468,94.33475555555569,1.3498350688090432,60.560069739958706,2492.7027898792126,66.116447620822,1.0715340213444313,61.10975265566212,6,46.0,0.22000000000000003
12705.0,7,120.0,3.75,8.619735942679533,7,7,120.0,0.42768006242077566,7.747344760531348,8.619735942679533,3124.250623284985,89.87207220023465,1.343014306778727,61.0369544039707,2621.067529110575,63.3001334532279,1.1267106275213405,61.57169205180389,7,120.0,-0.74
12710.0,5,52.0,1.4857142857142858,7.249215265509903,5,5,52.0,0.3062692914130829,5.5577339146117035,7.249215265509903,2844.3695619792466,91.66321189079173,1.2227079288920202,59.3726799153765,2471.351381041555,65.34270666201044,1.0623564419120477,60.60789945223137,5,52.0,0.6799999999999999
12715.0,5,64.0,2.064516129032258,8.240948972984972,5,5,23.0,0.40269696102532504,7.364039472207248,8.240948972984972,3350.506382171648,94.23408888888905,1.4402752261233418,61.92786314379162,2637.4532231310354,65.1168071569251,1.1337575913199769,61.903712183452555,5,23.0,0.29000000000000004
12720.0,5,89.0,3.0689655172413794,9.025868361791957,5,5,89.0,0.479540408626436,8.489000596931009,9.025868361791957,3034.3785422641035,78.97904017150412,1.3043721146042535,60.97227114068029,2620.243515798749,57.462859464853906,1.126351142368569,61.53028169584623,5,89.0,-0.66
12725.0,7,96.0,2.909090909090909,7.67470161144568,7,7,96.0,0.3492931052442823,6.489922467736724,7.67470161144568,3225.544471451337,103.01624175638894,1.3865652007791684,61.20083012258671,2685.92382623212,72.9092449101558,1.1545957677344265,61.56927200949609,7,96.0,-0.06999999999999995
12730.0,7,131.0,3.9696969696969697,8.717606209266517,7,7,110.0,0.4162241088409218,7.821530058910191,8.717606209266517,3366.5871741609803,96.22047901234572,1.4471853898241627,61.71829275730887,2582.061717208832,61.59910205750079,1.1099439592010878,61.83171980394453,7,110.0,-0.14000000000000012
12735.0,8,168.0,4.8,7.265198514757198,8,8,168.0,0.29368763664979397,5.454936346798111,7.265198514757198,2894.778927866789,97.72065185185188,1.2443789692222123,58.01640206747985,2281.2962030517547,64.41151157653172,0.9806598052353359,59.5814727582012,8,168.0,-0.5799999999999998
12740.0,7,100.0,2.9411764705882355,8.2779920468838,7,7,100.0,0.38890830515205776,7.32285768723851,8.2779920468838,3459.928825358494,102.31584561403513,1.48731335169455,61.708379333077936,2640.112149572962,67.03712327931765,1.1349007484159204,61.770768320762876,7,100.0,0.6799999999999999
12745.0,6,101.0,2.8857142857142857,8.034836770130973,6,6,58.0,0.3822937242080017,6.844319772105723,8.034836770130973,2696.8033825652824,80.6624253965181,1.159273582651257,59.5759361295585,2117.6939021515473,53.24280882921223,0.9103323122679752,60.47412002426806,6,58.0,0.42000000000000004
12750.0,7,134.0,3.9411764705882355,8.102733662862851,7,7,134.0,0.41077643783603673,7.191118583182835,8.102733662862851,3057.0479859203524,89.50524204359866,1.314130373933861,60.962290916388916,2541.790821390183,64.31783242705866,1.0926349861917781,61.40310370328666,7,134.0,-0.7600000000000001
12755.0,5,73.0,2.28125,8.723582220288122,5,5,73.0,0.4750596050946488,8.533943195082157,8.723582220288122,3375.5676773163405,89.69399614235387,1.4510430563713648,62.58017692434726,2724.8047489426717,66.24355217086868,1.1713020269138024,62.35235692297664,5,73.0,0.6100000000000001
12760.0,7,86.0,2.5294117647058822,7.361699209062271,7,7,46.0,0.32416711389627123,5.975181828062032,7.361699209062271,2817.91918835218,79.92985777777787,1.2113312692261542,59.38944367509125,2351.6654778108964,57.46481466159479,1.0109040717282467,60.43884863111245,7,46.0,0.26999999999999996
12765.0,7,121.0,3.5588235294117645,8.595420063720539,7,7,121.0,0.42819278918621795,7.752851797602077,8.595420063720539,3260.61648702427,89.27216576748614,1.4016327330569858,61.15938771483752,2540.6539122569175,59.19344603900075,1.0921431210369175,61.55873201042625,7,121.0,-0.75
12770.0,4,51.0,1.5,6.990983743278138,4,4,51.0,0.302772268079784,5.374200826304385,6.990983743278138,2788.821869886416,90.5516956082133,1.1988306991919147,58.090817388895005,2384.5674467314775,65.26874164926897,1.0250511659443853,59.76768847559659,4,51.0,0.7
12775.0,5,65.0,2.03125,8.355398533839795,5,5,23.0,0.4033595554475374,7.207662276675886,8.355398533839795,3331.4054420260595,94.24166913580262,1.4320646006439008,61.82880643937378,2815.9065617151045,65.39795510666264,1.2104659650216687,62.10466709663969,5,23.0,0.28
12780.0,5,90.0,3.103448275862069,9.565398394105381,5,5,90.0,0.5275617162821306,9.247877704715675,9.565398394105381,3542.225324017189,79.20521010614463,1.522675055391383,62.093196189352284,2830.537479003084,55.59625423646899,1.2167471320211816,62.20700725540608,5,90.0,-0.67
12785.0,6,91.0,2.757575757575758,7.813140465479049,6,6,91.0,0.36653900437874976,6.632998455924748,7.813140465479049,2834.264274896825,76.99869789673981,1.218358436016137,58.78307851946012,2399.142427389164,56.61186015848974,1.0313125898496187,60.2376722118189,6,91.0,-0.010000000000000009
12790.0,7,126.0,3.8181818181818183,8.729007298032215,7,7,105.0,0.4131451640918036,7.661421940047199,8.729007298032215,2832.516969606098,92.96409876543213,1.217612689205489,61.35566880254656,2209.843757681537,57.9660006756233,0.9499430573664294,61.697594567705266,7,105.0,-0.14
12795.0,10,165.0,4.714285714285714,7.1484797561844164,10,10,165.0,0.2883046708846071,5.167083294491725,7.1484797561844164,2655.655695927978,93.83742645502649,1.1415923630641538,59.02984171032339,2138.8011781074492,61.47373021880672,0.9194084001482957,60.23732757114084,10,165.0,-0.5999999999999999
12800.0,7,96.0,2.742857142857143,8.208080009323254,7,7,96.0,0.3807840661156087,7.017302588648749,8.208080009323254,3410.9318510548983,102.31584561403513,1.466252027958188,61.51661934015692,2536.07234353796,64.93996390905652,1.0901778036134564,61.7049702816207,7,96.0,0.69
12805.0,8,98.0,2.7222222222222223,7.994766586706096,8,8,55.0,0.37951661261787667,6.801833238133275,7.994766586706096,3192.7114180749127,94.87426500812839,1.372444124229923,60.407696542297906,2512.2967333767274,64.32189217430181,1.079956615640158,61.00041558643833,8,55.0,0.4099999999999999
12810.0,7,131.0,3.9696969696969697,8.400961193083226,7,7,131.0,0.4272471881682548,7.579390905197014,8.400961193083226,2944.4294341480418,84.0278536838102,1.2657180164805368,60.971735141706176,2547.939183474092,61.73755762116036,1.0952784848743848,61.40096392806924,7,131.0,-0.76
12815.0,5,73.0,2.28125,8.449433942189643,5,5,73.0,0.4274851385066443,7.874864901702831,8.449433942189643,2893.9509983514577,85.49131544059948,1.244017048757045,61.51245515784261,2571.1768990715736,64.59847798419955,1.1052658059055664,61.803943112155594,5,73.0,0.5800000000000001
12820.0,6,88.0,2.6666666666666665,7.491683493062262,6,6,48.0,0.3229879694995569,6.0756137367392276,7.491683493062262,3225.320057159627,102.57364444444458,1.386465646679961,60.56704296867838,2885.4697189907492,74.44417533892013,1.2403725760488875,61.255835162468884,6,48.0,0.25
12825.0,7,123.0,3.84375,8.533971910207939,7,7,123.0,0.40747019215769614,7.511595715449443,8.533971910207939,3075.797773421877,89.87207220023465,1.3221869237018504,60.891673685226436,2655.1258567868035,63.39176382426891,1.1413518609938837,61.51998743162582,7,123.0,-0.75
12830.0,5,53.0,1.606060606060606,7.613102948011414,5,5,53.0,0.3414707704704888,6.389746708405031,7.613102948011414,2900.3195911653374,91.66321189079173,1.2467579701874905,60.523182846827545,2652.310423019231,68.8094444175106,1.140144314685611,61.251250876667115,5,53.0,0.7
12835.0,5,65.0,2.03125,8.595452728627116,5,5,24.0,0.3945385480889096,7.5794335348173485,8.595452728627116,3389.2485214167027,94.23408888888905,1.4569286187516077,62.05869994116425,2780.3983691766366,64.05980986640446,1.195203028858498,62.179419028257456,5,24.0,0.29000000000000004
12840.0,5,90.0,3.0,9.059849389146851,5,5,90.0,0.4328786853765031,8.12088470957073,9.059849389146851,3034.3785422641035,78.97904017150412,1.3043721146042535,60.64648944403304,2609.1331524872708,54.573617582845564,1.1215748460819563,61.4801275151717,5,90.0,-0.66
12845.0,7,98.0,2.9696969696969697,7.933756473439856,7,7,98.0,0.34774634356577105,6.609498918291947,7.933756473439856,3499.841730243034,109.18196807217842,1.5044720410218082,61.37533759771161,2848.6871931062547,75.10417501091325,1.2245591797088686,61.833144333292,7,98.0,-0.07999999999999996
