step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5015.0,163,6377.0,28.09251101321586,1.6791675242631934,163,48175.0,0.05798969958023054,163,48175.0,-3.3600000000000136
5020.0,165,6074.0,26.640350877192983,1.6903701736343963,165,48529.0,0.05182526784279002,165,48529.0,-3.5400000000000205
5025.0,163,5754.0,25.12663755458515,1.6650451758010614,163,48901.0,0.04895764146727357,163,48901.0,-3.7199999999999704
5030.0,161,5462.0,24.061674008810574,1.6564133500882845,161,48822.0,0.04764282838176007,161,48822.0,0.7899999999999636
5035.0,159,5261.0,23.176211453744493,1.7031055663566026,159,48729.0,0.05589750281824831,159,48729.0,0.9300000000000068
5040.0,160,5382.0,23.709251101321588,1.7139763183916488,160,48321.0,0.056535646694362854,160,48321.0,4.080000000000041
5045.0,166,5619.0,24.324675324675326,1.7952294552291208,166,47954.0,0.0562501829176595,166,47954.0,3.669999999999959
5050.0,170,5985.0,25.90909090909091,1.6531225940397407,170,48020.0,0.05133201722590004,170,48020.0,-0.6599999999999682
5055.0,175,6775.0,28.829787234042552,1.6863758845860666,175,48116.0,0.05205972197804327,175,48116.0,-0.9600000000000364
5060.0,178,7483.0,31.978632478632477,1.5412315831578471,177,48391.0,0.04533551249610138,177,48391.0,-2.75
5065.0,179,8125.0,34.42796610169491,1.5544389601575976,178,48807.0,0.04557645746855583,178,48807.0,-4.159999999999968
5070.0,176,8758.0,37.268085106382976,1.680880884604091,176,49225.0,0.050706781243934906,176,49225.0,-4.180000000000007
5075.0,172,9069.0,38.265822784810126,1.7727191873201598,172,49390.0,0.04863789277219403,172,49390.0,-1.6499999999999773
5080.0,170,9159.0,39.14102564102564,1.7731406093047961,170,49553.0,0.04851191903324065,170,49553.0,-1.6299999999999955
5085.0,167,9255.0,39.89224137931034,1.8085315836081703,167,49024.0,0.05504488670421315,167,49024.0,5.289999999999964
5090.0,166,9417.0,40.94347826086957,1.7180053798371446,166,49620.0,0.0550540409871506,166,49620.0,-5.9599999999999795
5095.0,171,9667.0,41.668103448275865,1.6997430329281262,171,50243.0,0.05079287694376993,171,50243.0,-6.230000000000018
5100.0,177,9942.0,42.48717948717949,1.597574994443271,177,50691.0,0.04232825031871851,177,50691.0,-4.480000000000018
5105.0,176,10184.0,43.52136752136752,1.4654772891591417,176,50685.0,0.03626797706368985,176,50685.0,0.060000000000002274
5110.0,177,10396.0,44.61802575107296,1.427106197734689,177,50208.0,0.036581869290188744,177,50208.0,4.770000000000039
5115.0,174,10599.0,45.685344827586206,1.5065729317246803,174,49739.0,0.0449167658120043,174,49739.0,4.689999999999998
5120.0,174,10841.0,47.13478260869565,1.4954046447814024,174,48634.0,0.04308796911214659,174,48634.0,11.050000000000011
5125.0,176,11059.0,48.50438596491228,1.4167688804507046,176,49503.0,0.04419590245473113,176,49503.0,-8.689999999999998
5130.0,177,11249.0,49.122270742358076,1.355601918739562,177,49974.0,0.03248269489868653,177,49974.0,-4.710000000000036
5135.0,174,11490.0,50.39473684210526,1.4076407132529547,174,50473.0,0.04087186198738606,174,50473.0,-4.990000000000009
5140.0,173,11375.0,49.45652173913044,1.3697831671655931,173,50897.0,0.03938277269187058,173,50897.0,-4.240000000000009
5145.0,174,11284.0,48.63793103448276,1.374216945841859,174,51331.0,0.039164687616549725,174,51331.0,-4.339999999999918
5150.0,177,11211.0,48.11587982832618,1.3801916027623424,177,51774.0,0.0388954794759646,177,51774.0,-4.430000000000064
5155.0,178,11234.0,47.601694915254235,1.4822034647141544,178,51830.0,0.04338611475191238,178,51830.0,-0.5599999999999454
5160.0,181,11277.0,48.19230769230769,1.3774254641308543,181,51555.0,0.038968665150569286,181,51555.0,2.75
5165.0,180,11326.0,48.401709401709404,1.4805337103872145,180,52072.0,0.04408520364943315,180,52072.0,-5.170000000000073
5170.0,177,11384.0,49.06896551724138,1.5187500399961558,177,51805.0,0.04523189333924523,177,51805.0,2.6700000000000728
5175.0,177,11489.0,49.73593073593074,1.581285470083285,177,51930.0,0.05356492453132428,177,51930.0,-1.25
5180.0,180,11482.0,49.92173913043478,1.3023221354723926,180,52604.0,0.03695567226276883,180,52604.0,-6.740000000000009
5185.0,176,11393.0,49.32034632034632,1.4332581715268111,176,53088.0,0.04305167847243227,176,53088.0,-4.840000000000032
5190.0,173,11287.0,48.86147186147186,1.5434471357886606,173,53584.0,0.04449788886147064,173,53584.0,-4.960000000000036
5195.0,170,10767.0,46.61038961038961,1.5752101065832487,170,53966.0,0.047253749243762626,170,53966.0,-3.8199999999999363
5200.0,168,9967.0,43.14718614718615,1.6176371740419446,168,53870.0,0.044772289728067384,168,53870.0,0.9599999999999227
5205.0,166,9349.0,40.64782608695652,1.6644116046741868,166,53766.0,0.05365781457230474,166,53766.0,1.0400000000000773
5210.0,168,9483.0,41.2304347826087,1.691779441445498,168,53217.0,0.05136478303538832,168,53217.0,5.490000000000009
5215.0,174,9668.0,41.493562231759654,1.7880718812264143,174,52701.0,0.05542909481911401,174,52701.0,5.159999999999968
5220.0,176,9798.0,42.41558441558441,1.5024426044083792,176,53376.0,0.04441000119362903,176,53376.0,-6.75
5225.0,176,9883.0,42.599137931034484,1.581609834945646,176,53873.0,0.04716702961049638,176,53873.0,-4.970000000000027
5230.0,177,9969.0,42.9698275862069,1.6405664722819,177,54400.0,0.04823354697268458,177,54400.0,-5.269999999999982
5235.0,176,9725.0,42.099567099567096,1.574715824157374,176,54532.0,0.04326861189007596,176,54532.0,-1.32000000000005
5240.0,172,9245.0,39.849137931034484,1.663244083852519,172,53928.0,0.044954632371092366,172,53928.0,6.040000000000077
5245.0,169,8766.0,38.11304347826087,1.7432083939959788,169,53341.0,0.05459055726395246,169,53341.0,5.8700000000000045
5250.0,170,8433.0,36.506493506493506,1.8285903171327031,170,52078.0,0.05211042673563359,170,52078.0,12.629999999999995
5255.0,172,8171.0,35.37229437229437,1.8737691148937372,172,50884.0,0.05860973078210064,172,50884.0,11.939999999999998
5260.0,171,8065.0,35.21834061135371,1.7872289069912735,171,49771.0,0.05324809829187552,171,49771.0,11.129999999999995
5265.0,175,8385.0,36.61572052401747,1.7489876059555693,174,49373.0,0.055660959474694724,174,49373.0,3.9799999999999613
5270.0,177,8706.0,37.85217391304348,1.6729509399824884,177,48399.0,0.051616018547371884,177,48399.0,9.740000000000009
5275.0,175,9030.0,39.09090909090909,1.7067293229608382,175,48085.0,0.053647930750044676,175,48085.0,3.1399999999999864
5280.0,174,9342.0,40.61739130434783,1.662109804218099,174,47791.0,0.05092834370732285,174,47791.0,2.9399999999999977
5285.0,168,9445.0,41.425438596491226,1.7412860358755404,168,48119.0,0.058176546513736264,168,48119.0,-3.2799999999999727
5290.0,168,9410.0,41.45374449339207,1.6501726208288539,167,47918.0,0.057870692236781436,167,47918.0,2.009999999999991
5295.0,164,9378.0,41.31277533039648,1.8210668316926095,163,47754.0,0.06615886204940476,163,47754.0,1.6399999999999864
5300.0,165,9283.0,41.257777777777775,1.623652413140427,163,48565.0,0.06275902466972008,163,48565.0,-8.109999999999957
5305.0,171,9462.0,41.68281938325991,1.5582323677390568,170,49391.0,0.05843749895430303,170,49391.0,-8.260000000000048
5310.0,176,9651.0,42.14410480349345,1.4258687930741454,176,50025.0,0.048746495331943605,176,50025.0,-6.339999999999975
5315.0,174,9829.0,42.54978354978355,1.5001011477878206,174,50436.0,0.046396064560016506,174,50436.0,-4.110000000000014
5320.0,175,10012.0,43.530434782608694,1.5653262612491834,175,50878.0,0.0436451948196404,175,50878.0,-4.419999999999959
5325.0,175,10156.0,44.15652173913043,1.484935830086956,175,51246.0,0.03924362322047978,175,51246.0,-3.6800000000000637
5330.0,175,10446.0,45.22077922077922,1.5139052265751995,175,51115.0,0.03758651412308881,175,51115.0,1.3100000000000591
5335.0,172,10823.0,46.85281385281385,1.6256788135978062,172,50982.0,0.04573657343423717,172,50982.0,1.329999999999984
5340.0,169,11190.0,48.23275862068966,1.7507719355516371,169,50352.0,0.048102741654168966,169,50352.0,6.300000000000011
5345.0,170,11651.0,50.2198275862069,1.833481068057234,170,49747.0,0.051697194160113064,170,49747.0,6.0499999999999545
5350.0,172,12137.0,52.09012875536481,1.7214279837290216,172,50371.0,0.04640304345382221,172,50371.0,-6.239999999999952
5355.0,175,12756.0,54.74678111587983,1.6066349994728946,175,50818.0,0.04493719707163065,175,50818.0,-4.470000000000027
5360.0,177,13385.0,56.95744680851064,1.6525195825470407,177,51298.0,0.047548621678036564,177,51298.0,-4.800000000000011
5365.0,175,13770.0,59.09871244635193,1.553424363246724,175,51519.0,0.04173110586593132,175,51519.0,-2.2100000000000364
5370.0,175,13991.0,59.79059829059829,1.6206274410647004,175,51118.0,0.042475880668848685,175,51118.0,4.010000000000048
5375.0,172,14206.0,60.96995708154506,1.6754921809720535,172,51179.0,0.05001752063473342,172,51179.0,-0.6100000000000136
5380.0,169,14450.0,62.28448275862069,1.7373813465514651,169,50842.0,0.052612966387954506,169,50842.0,3.3700000000000045
5385.0,171,14779.0,63.15811965811966,1.9406175546071411,171,50556.0,0.0601097984874658,171,50556.0,2.8600000000000136
5390.0,175,15164.0,64.52765957446809,1.8500173827196198,175,50298.0,0.05200068423515838,175,50298.0,2.579999999999984
5395.0,178,15647.0,66.0210970464135,1.8798002549987227,177,50445.0,0.053219955962067696,177,50445.0,-1.4699999999999704
5400.0,178,16132.0,68.6468085106383,1.7948796722407605,178,50369.0,0.05163881815758201,178,50369.0,0.7599999999999909
5405.0,178,16621.0,71.95238095238095,1.6005101604905705,178,50625.0,0.050949487017613454,178,50625.0,-2.5600000000000023
5410.0,177,17105.0,74.6943231441048,1.5069853940501954,177,50892.0,0.049509410914877046,177,50892.0,-2.670000000000016
5415.0,170,17430.0,75.45454545454545,1.7110446448213414,170,51206.0,0.05804669612621226,170,51206.0,-3.1399999999999295
5420.0,170,17673.0,76.8391304347826,1.6595336429125702,169,51026.0,0.05870310209323131,169,51026.0,1.7999999999999545
5425.0,167,17955.0,78.06521739130434,1.7783417609110348,166,50835.0,0.06257411158447176,166,50835.0,1.9099999999999682
5430.0,167,18106.0,78.72173913043478,1.6937221622196483,167,51659.0,0.062449738281471955,167,51659.0,-8.240000000000009
5435.0,171,18292.0,79.5304347826087,1.5719544655056932,170,52245.0,0.055717209305073755,170,52245.0,-5.860000000000014
5440.0,175,18475.0,79.63362068965517,1.5033455757729859,175,52849.0,0.04809291995869484,175,52849.0,-6.039999999999964
5445.0,172,18576.0,79.38461538461539,1.50187405527821,172,53366.0,0.0393646005660254,172,53366.0,-5.169999999999959
5450.0,173,18620.0,79.91416309012875,1.5252525473933736,173,53568.0,0.04079125871901306,173,53568.0,-2.019999999999982
5455.0,173,18665.0,80.45258620689656,1.5211727688086225,173,53787.0,0.041822364487284054,173,53787.0,-2.1900000000000546
5460.0,173,18793.0,80.3119658119658,1.6311826524888748,173,53700.0,0.042961784426290735,173,53700.0,0.8700000000000045
5465.0,170,19108.0,81.31063829787234,1.7611334977894286,170,53771.0,0.052947770750025124,170,53771.0,-0.7100000000000364
5470.0,168,19468.0,82.84255319148936,1.8419668939544331,168,54153.0,0.057433793308447195,168,54153.0,-3.8199999999999363
5475.0,169,19824.0,84.0,1.7345006618971115,169,54780.0,0.04776712698845791,169,54780.0,-6.269999999999982
5480.0,176,20227.0,86.44017094017094,1.6106206684243316,176,55640.0,0.04439386967262384,176,55640.0,-8.600000000000023
5485.0,179,20784.0,88.44255319148937,1.4821326851927608,179,56240.0,0.04037046744022444,179,56240.0,-6.0
5490.0,180,20420.0,86.52542372881356,1.446430003302015,180,56452.0,0.03833376800624687,180,56452.0,-2.1200000000000045
5495.0,176,19460.0,82.80851063829788,1.3957064758844193,176,55960.0,0.04117003711450211,176,55960.0,4.919999999999959
5500.0,178,18559.0,78.30801687763713,1.449515734944212,178,56187.0,0.04492467101730583,178,56187.0,-2.269999999999982
5505.0,176,17654.0,74.17647058823529,1.4027217628375257,176,56780.0,0.03763198751479156,176,56780.0,-5.92999999999995
5510.0,177,16751.0,70.67932489451476,1.4479502789755518,177,57100.0,0.04286047475335268,177,57100.0,-3.2000000000000455
5515.0,179,15973.0,67.6822033898305,1.3867578009927481,179,57445.0,0.04146596013830943,179,57445.0,-3.4500000000000455
5520.0,181,15210.0,64.17721518987342,1.377762320322616,181,57591.0,0.03818399515582729,181,57591.0,-1.4599999999999227
5525.0,180,14195.0,59.89451476793249,1.3395518665762525,180,57894.0,0.036519161145359684,180,57894.0,-3.0300000000000864
5530.0,179,12996.0,55.067796610169495,1.3906253995986706,179,57606.0,0.04031865334948917,179,57606.0,2.880000000000109
5535.0,179,11803.0,49.80168776371308,1.4964042685616497,179,57319.0,0.043695956071377974,179,57319.0,2.869999999999891
5540.0,175,10596.0,45.282051282051285,1.5739923557922137,175,56533.0,0.0488405176987433,175,56533.0,7.860000000000014
5545.0,174,9288.0,39.52340425531915,1.5431240696324993,174,56718.0,0.0461660002406283,174,56718.0,-1.849999999999909
5550.0,175,7981.0,34.25321888412017,1.5211747649291512,175,56228.0,0.048257847284563,175,56228.0,4.899999999999977
5555.0,176,7009.0,29.825531914893617,1.5684509661896202,176,55744.0,0.04503525298782713,176,55744.0,4.839999999999918
5560.0,179,7227.0,30.884615384615383,1.5946185808435007,179,54630.0,0.04562062429034708,179,54630.0,11.1400000000001
5565.0,179,7445.0,31.680851063829788,1.5921620952804874,179,53556.0,0.04530283326395007,179,53556.0,10.740000000000009
5570.0,179,7674.0,32.65531914893617,1.6599991612660585,179,52572.0,0.04783958335650675,179,52572.0,9.839999999999918
5575.0,177,7742.0,33.085470085470085,1.543371696401368,176,53163.0,0.04487761743962396,176,53163.0,-5.909999999999968
5580.0,172,7690.0,33.00429184549356,1.6724656079136415,171,53475.0,0.05248665949786343,171,53475.0,-3.1200000000000045
5585.0,168,7618.0,32.83620689655172,1.7081453550855228,168,53783.0,0.056096957668918604,168,53783.0,-3.080000000000041
5590.0,164,7512.0,32.51948051948052,1.7577925462623825,164,54068.0,0.05627846109813944,164,54068.0,-2.849999999999909
5595.0,165,7670.0,33.060344827586206,1.7189250483289522,165,53906.0,0.056125925087106635,165,53906.0,1.6200000000000045
5600.0,167,7835.0,33.48290598290598,1.8501446798091565,167,53858.0,0.060161357643232445,167,53858.0,0.4799999999999045
5605.0,164,7608.0,32.51282051282051,1.8700609807588646,164,54339.0,0.061815225074058684,164,54339.0,-4.809999999999945
5610.0,163,7204.0,30.65531914893617,1.8582532230562072,163,54811.0,0.05539706626053816,163,54811.0,-4.720000000000027
5615.0,168,7143.0,30.266949152542374,1.7554590393750296,168,54960.0,0.054614305736507544,168,54960.0,-1.490000000000009
5620.0,178,7135.0,29.85355648535565,1.6254595345481755,177,55148.0,0.04802906129963911,177,55148.0,-1.8799999999999955
5625.0,182,7060.0,29.539748953974897,1.3353582763986838,182,55758.0,0.03513777387452582,182,55758.0,-6.100000000000023
5630.0,182,6923.0,29.21097046413502,1.2770150585607771,182,56668.0,0.03436737042679068,182,56668.0,-9.099999999999909
5635.0,178,6772.0,28.45378151260504,1.2147398256484465,178,57286.0,0.030663571033989128,178,57286.0,-6.180000000000064
5640.0,179,6425.0,27.22457627118644,1.0981247380231756,179,57495.0,0.0320840497209748,179,57495.0,-2.090000000000032
5645.0,175,5936.0,25.046413502109704,1.0873333737935043,175,57012.0,0.03437511535940217,175,57012.0,4.830000000000041
5650.0,173,5462.0,23.046413502109704,1.2679441442600066,173,56534.0,0.04389044880166415,173,56534.0,4.779999999999973
5655.0,175,5085.0,21.276150627615063,1.2237830004164265,175,57397.0,0.037493050973103674,175,57397.0,-8.629999999999995
5660.0,177,4926.0,20.439834024896264,1.2601852620186111,177,56958.0,0.037184186101969496,177,56958.0,4.389999999999986
5665.0,181,5107.0,20.93032786885246,1.2824009358528268,181,56545.0,0.03412860020557095,181,56545.0,4.1299999999999955
5670.0,184,5545.0,23.008298755186722,1.2877423245015518,184,56155.0,0.042295564313902884,184,56155.0,3.900000000000091
5675.0,191,6150.0,25.41322314049587,1.2619553646326993,191,55162.0,0.03701543999158189,191,55162.0,9.92999999999995
5680.0,194,6657.0,27.2827868852459,1.2686961332879751,194,55812.0,0.0345931743558159,194,55812.0,-6.5
5685.0,192,7080.0,28.897959183673468,1.2721073862556618,192,56172.0,0.03427113818246381,192,56172.0,-3.6000000000000227
5690.0,189,7492.0,30.579591836734693,1.5034950688466269,189,56548.0,0.043781439254003574,189,56548.0,-3.759999999999991
5695.0,186,7652.0,31.23265306122449,1.449732163775832,186,56959.0,0.041048652159445934,186,56959.0,-4.110000000000014
5700.0,182,7671.0,31.698347107438018,1.5133478003120897,182,56836.0,0.04423358695782507,182,56836.0,1.2300000000000182
5705.0,180,7748.0,31.88477366255144,1.5949363027127517,180,56697.0,0.04835484426348867,180,56697.0,1.3899999999999864
5710.0,180,7978.0,32.96694214876033,1.642025247103694,180,56049.0,0.04984343925723934,180,56049.0,6.480000000000018
5715.0,181,8210.0,33.78600823045267,1.646549225145452,181,55422.0,0.0521298376719964,181,55422.0,6.269999999999982
5720.0,178,8489.0,35.078512396694215,1.6845685932882537,178,54807.0,0.05741492545598881,178,54807.0,6.149999999999977
5725.0,182,8931.0,36.75308641975309,1.6627726712240456,182,54714.0,0.05577606493909855,182,54714.0,0.9300000000000637
5730.0,188,9408.0,38.87603305785124,1.5615774185064684,188,54167.0,0.050091311899944396,188,54167.0,5.470000000000027
5735.0,191,9737.0,40.06995884773662,1.4297560679567736,191,54418.0,0.041622572020478484,191,54418.0,-2.509999999999991
5740.0,185,9944.0,41.261410788381745,1.4477818144229468,185,53963.0,0.045594202935122036,185,53963.0,4.5499999999999545
5745.0,184,10139.0,41.896694214876035,1.5600334583461823,184,53521.0,0.05176089327291777,184,53521.0,4.419999999999959
5750.0,181,10321.0,42.64876033057851,1.6229360106177195,180,52404.0,0.05600403694422091,180,52404.0,11.170000000000073
5755.0,179,10306.0,42.23770491803279,1.6144865627597933,179,52955.0,0.05106137212217168,179,52955.0,-5.509999999999991
5760.0,175,10272.0,42.446280991735534,1.742413707617279,175,53182.0,0.06123881922455417,175,53182.0,-2.2700000000000955
5765.0,178,10584.0,43.377049180327866,1.8712417725767918,178,53440.0,0.059229927916362564,178,53440.0,-2.5799999999999272
5770.0,179,10854.0,44.30204081632653,1.8998471271615012,179,53641.0,0.051983393728303295,179,53641.0,-2.009999999999991
