step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14590.0,178,6567.0,27.94468085106383,1.5605576526519138,178,64240.0,0.051378396321947906,178,64240.0,-0.2799999999999727
14595.0,177,6553.0,27.766949152542374,1.5560030531749902,177,64600.0,0.05187895597598074,177,64600.0,-3.6000000000000227
14600.0,173,6336.0,27.076923076923077,1.4219156775581456,173,65075.0,0.048828387941983124,173,65075.0,-4.75
14605.0,171,6216.0,26.227848101265824,1.576337892976524,171,65213.0,0.055940860218988024,171,65213.0,-1.3799999999999955
14610.0,175,6588.0,27.680672268907564,1.6428122747465141,173,65351.0,0.0568433090446032,173,65351.0,-1.3799999999999955
14615.0,173,6971.0,29.045833333333334,1.6519908022120977,173,65160.0,0.05642951340268517,173,65160.0,1.9099999999999682
14620.0,187,7383.0,30.7625,1.41588459711067,185,66062.0,0.043744679522141734,185,66062.0,-9.019999999999982
14625.0,193,7806.0,32.39004149377593,1.285494119561627,192,67000.0,0.03412311389241861,192,67000.0,-9.379999999999995
14630.0,193,8214.0,34.36820083682009,1.23955695460891,193,67668.0,0.02644129259008735,193,67668.0,-6.67999999999995
14635.0,192,8394.0,34.829875518672196,1.3457541014821937,192,67777.0,0.02730195592142411,192,67777.0,-1.0900000000000318
14640.0,189,8406.0,35.319327731092436,1.38450629360744,189,67006.0,0.03281254309426208,189,67006.0,7.710000000000036
14645.0,184,8431.0,35.424369747899156,1.4917046824755342,184,66221.0,0.04146445470490906,184,66221.0,7.849999999999909
14650.0,181,8589.0,36.24050632911393,1.4951264824956565,181,66852.0,0.03733573721170879,181,66852.0,-6.309999999999945
14655.0,180,8904.0,37.56962025316456,1.5125771338412808,180,67199.0,0.03698724442183573,180,67199.0,-3.4700000000000273
14660.0,181,9304.0,39.59148936170213,1.5398062013023577,181,67576.0,0.04040248146581569,181,67576.0,-3.769999999999982
14665.0,183,9676.0,41.0,1.3863417271296516,183,67617.0,0.02790002989071904,183,67617.0,-0.40999999999996817
14670.0,182,10045.0,43.484848484848484,1.3149069041003942,182,66803.0,0.030705395726621832,182,66803.0,8.139999999999986
14675.0,178,10405.0,45.23913043478261,1.3592713869581545,178,65985.0,0.03883158573630224,178,65985.0,8.17999999999995
14680.0,175,10746.0,47.13157894736842,1.4318518971122294,175,65261.0,0.042217697538706626,175,65261.0,7.240000000000009
14685.0,171,10635.0,46.4410480349345,1.4666901814618425,171,65295.0,0.04156077076094504,171,65295.0,-0.34000000000003183
14690.0,170,10285.0,44.91266375545852,1.5775194515261575,170,64497.0,0.045498345599501104,170,64497.0,7.980000000000018
14695.0,170,9950.0,43.44978165938865,1.6177100306285197,170,63708.0,0.04782413734540488,170,63708.0,7.889999999999986
14700.0,170,9588.0,42.61333333333334,1.4895986639092154,170,64270.0,0.04459013095600455,170,64270.0,-5.6200000000000045
14705.0,170,9468.0,41.526315789473685,1.6041535272993919,170,64562.0,0.04579496098776898,170,64562.0,-2.919999999999959
14710.0,171,9353.0,41.202643171806166,1.6282883641931796,171,64888.0,0.04837523239441275,171,64888.0,-3.259999999999991
14715.0,169,8943.0,38.88260869565217,1.5753626323500385,169,65303.0,0.04556184600167158,169,65303.0,-4.149999999999977
14720.0,166,8334.0,36.713656387665196,1.5490472158479582,166,65305.0,0.0474632317615413,166,65305.0,-0.01999999999998181
14725.0,163,7713.0,33.828947368421055,1.609284659741236,163,65319.0,0.053928767184800656,163,65319.0,-0.14000000000010004
14730.0,161,7031.0,30.973568281938327,1.6232191279076742,161,65283.0,0.050599298704419954,161,65283.0,0.36000000000001364
14735.0,162,6341.0,27.689956331877728,1.6019767035644346,162,64404.0,0.05021063204525865,162,64404.0,8.790000000000077
14740.0,167,5810.0,25.594713656387665,1.500639395131686,167,63572.0,0.05079041889573131,167,63572.0,8.319999999999936
14745.0,168,5356.0,23.286956521739132,1.5223059707161508,168,61951.0,0.046706157879868586,168,61951.0,16.210000000000036
14750.0,169,5076.0,22.263157894736842,1.5629116221368609,169,60358.0,0.050668372956999434,169,60358.0,15.92999999999995
14755.0,171,5181.0,22.428571428571427,1.4634904935585282,171,60918.0,0.04449731515424206,171,60918.0,-5.599999999999909
14760.0,175,5222.0,22.316239316239315,1.4964316096009322,175,61232.0,0.04489271914852584,175,61232.0,-3.1400000000001
14765.0,172,5365.0,22.829787234042552,1.5623088003558903,172,61567.0,0.05095713681639221,172,61567.0,-3.349999999999909
14770.0,171,5717.0,24.22457627118644,1.7898384316680964,171,61703.0,0.05608135775280328,171,61703.0,-1.3600000000000136
14775.0,171,6218.0,26.236286919831223,1.8535976715022113,171,61925.0,0.05381496208076234,171,61925.0,-2.2200000000000273
14780.0,173,6729.0,28.51271186440678,1.885834634668416,173,62399.0,0.05538942013075509,173,62399.0,-4.740000000000009
14785.0,172,7235.0,30.656779661016948,1.9082817798337228,172,62717.0,0.055395882463668916,172,62717.0,-3.17999999999995
14790.0,169,7754.0,33.71304347826087,1.8436944911213524,167,63239.0,0.06407748107893907,167,63239.0,-5.220000000000027
14795.0,166,8452.0,37.07017543859649,1.7887925048534141,165,63766.0,0.06652399989332557,165,63766.0,-5.269999999999982
14800.0,173,9299.0,40.60698689956332,1.7760720611046386,173,64368.0,0.06270690672298526,173,64368.0,-6.019999999999982
14805.0,180,9947.0,42.69098712446352,1.5533996723082888,179,64762.0,0.04341341586051746,179,64762.0,-3.9400000000000546
14810.0,182,10470.0,45.12931034482759,1.3962728305594494,182,64740.0,0.037792304830203495,182,64740.0,0.22000000000002728
14815.0,185,11010.0,47.25321888412017,1.401569299111763,185,64752.0,0.037171064759549136,185,64752.0,-0.12000000000000455
14820.0,187,11515.0,50.06521739130435,1.1455627488668865,187,65550.0,0.02779715630752191,187,65550.0,-7.980000000000018
14825.0,190,11992.0,51.467811158798284,1.132862778855401,190,66487.0,0.024990786087123993,190,66487.0,-9.370000000000005
14830.0,184,12454.0,53.913419913419915,1.144160711349647,184,67135.0,0.028873590306190255,184,67135.0,-6.480000000000018
14835.0,184,12909.0,55.166666666666664,1.2542941430111874,184,67910.0,0.029742724189217234,184,67910.0,-7.75
14840.0,180,13313.0,56.89316239316239,1.3457672198203485,180,68345.0,0.027059756665101225,180,68345.0,-4.350000000000023
14845.0,178,13720.0,58.63247863247863,1.383307334607436,178,68337.0,0.03501166335260942,178,68337.0,0.08000000000004093
14850.0,178,14130.0,61.16883116883117,1.403911375110549,178,68344.0,0.0378898207746368,178,68344.0,-0.07000000000005002
14855.0,178,14544.0,62.96103896103896,1.4678865672686976,178,67973.0,0.036894686607352914,178,67973.0,3.7100000000000364
14860.0,179,14690.0,63.59307359307359,1.5433887959258996,179,67973.0,0.03916341776167652,179,67973.0,0.0
14865.0,176,14808.0,64.1038961038961,1.5932626509009107,176,67093.0,0.04047840981755409,176,67093.0,8.800000000000068
14870.0,175,15057.0,66.03947368421052,1.6085979194715694,175,66302.0,0.04674979685146932,175,66302.0,7.909999999999968
14875.0,176,15316.0,67.17543859649123,1.5898138775155402,176,64707.0,0.04494620775600451,176,64707.0,15.949999999999932
14880.0,173,15570.0,68.89380530973452,1.6824898276715776,173,63129.0,0.05199806951625238,173,63129.0,15.780000000000086
14885.0,169,15729.0,69.59734513274336,1.6014397948926855,169,63555.0,0.04987552788351476,169,63555.0,-4.259999999999991
14890.0,164,15814.0,70.59821428571429,1.6634778010120823,164,63554.0,0.05161107738665669,164,63554.0,0.009999999999990905
14895.0,161,15882.0,70.27433628318585,1.8939854354215326,161,63569.0,0.0615420219670795,161,63569.0,-0.15000000000009095
14900.0,157,15966.0,71.27678571428571,2.0119711741834214,157,63208.0,0.06093491558508783,157,63208.0,3.6100000000000136
14905.0,160,15931.0,71.76126126126127,1.994964394985541,160,64001.0,0.060907599114048236,160,64001.0,-7.92999999999995
14910.0,160,15771.0,72.01369863013699,1.7790796896356171,160,64448.0,0.05185495172162597,160,64448.0,-4.470000000000027
14915.0,158,15616.0,70.98181818181818,1.8783651514376898,158,64922.0,0.05746428467288491,158,64922.0,-4.740000000000009
14920.0,155,15491.0,70.41363636363636,1.9578872801678795,155,65395.0,0.06462484717607579,155,65395.0,-4.730000000000018
14925.0,151,15499.0,70.45,2.0934009657059263,151,65759.0,0.06854169017814207,151,65759.0,-3.6399999999999864
14930.0,154,16040.0,73.57798165137615,2.060530307598325,154,66180.0,0.0659468868482116,154,66180.0,-4.209999999999923
14935.0,160,15937.0,72.77168949771689,1.8426716308015452,159,66179.0,0.05996733880800022,159,66179.0,0.009999999999990905
14940.0,163,15397.0,70.62844036697248,1.684897172085734,162,65431.0,0.05763430488521123,162,65431.0,7.480000000000018
14945.0,169,14968.0,68.66055045871559,1.568447744102402,169,64707.0,0.052628357286232545,169,64707.0,7.239999999999895
14950.0,173,14528.0,66.94930875576037,1.3616587466649366,173,65449.0,0.03669921954058674,173,65449.0,-7.419999999999959
14955.0,174,14073.0,64.85253456221199,1.2858403508431708,174,66114.0,0.03241916226493037,174,66114.0,-6.649999999999977
14960.0,171,13607.0,62.705069124423964,1.4265310163400737,171,66778.0,0.039995324328496916,171,66778.0,-6.639999999999986
14965.0,168,13086.0,59.481818181818184,1.4705485674098286,168,66838.0,0.03715600435781975,168,66838.0,-0.6000000000000227
14970.0,171,12601.0,56.76126126126126,1.512602938175656,171,66111.0,0.03662267884097329,171,66111.0,7.269999999999982
14975.0,172,12133.0,54.408071748878925,1.5688520075894308,172,65396.0,0.03932625377689081,172,65396.0,7.149999999999977
14980.0,170,11665.0,53.02272727272727,1.614493949455045,170,63923.0,0.04214201185372587,170,63923.0,14.730000000000018
14985.0,166,11116.0,50.29864253393665,1.634539870297781,166,64631.0,0.04092130601566091,166,64631.0,-7.079999999999927
14990.0,162,10510.0,47.77272727272727,1.7449973802409415,162,65233.0,0.04815183992504741,162,65233.0,-6.0200000000000955
14995.0,158,9905.0,45.22831050228311,1.82429812341862,158,65821.0,0.05352877309465471,158,65821.0,-5.8799999999999955
15000.0,157,9265.0,43.093023255813954,1.7717363694847936,156,65693.0,0.05081557529451961,156,65693.0,1.2800000000000864
15005.0,163,9417.0,44.004672897196265,1.5234439299630653,163,66477.0,0.04016357184423372,163,66477.0,-7.840000000000032
15010.0,169,9596.0,44.632558139534886,1.505784638997313,169,65536.0,0.03888730142245147,169,65536.0,9.409999999999968
15015.0,166,9772.0,45.24074074074074,1.5740825169011898,166,63711.0,0.042957684132065306,166,63711.0,18.25
15020.0,164,9940.0,46.666666666666664,1.54236308717691,164,63016.0,0.04928918513241032,164,63016.0,6.9500000000000455
15025.0,162,10097.0,47.1822429906542,1.5251213746716508,162,62559.0,0.0466520121525564,162,62559.0,4.569999999999936
15030.0,158,10280.0,48.490566037735846,1.6510335690353524,158,62717.0,0.05919377994709933,158,62717.0,-1.5799999999999272
15035.0,160,10391.0,48.55607476635514,1.5206557731853256,160,63408.0,0.04732846330001844,160,63408.0,-6.910000000000082
15040.0,162,10440.0,48.55813953488372,1.4762996663844326,162,64010.0,0.0463180902427472,162,64010.0,-6.019999999999982
15045.0,160,10486.0,48.10091743119266,1.6128809755783735,160,64639.0,0.049400359973399185,160,64639.0,-6.289999999999964
15050.0,157,10432.0,48.74766355140187,1.4961732186064678,157,64599.0,0.04986284131565609,157,64599.0,0.39999999999997726
15055.0,160,10329.0,47.81944444444444,1.4710958542464445,160,63744.0,0.04526517702335401,160,63744.0,8.549999999999955
15060.0,163,10287.0,47.18807339449541,1.5671379946378095,163,62977.0,0.04738888659090461,163,62977.0,7.670000000000073
15065.0,162,10392.0,47.88940092165899,1.5540180005528386,162,61443.0,0.0480094718280944,162,61443.0,15.340000000000032
15070.0,162,10866.0,49.84403669724771,1.733948708463013,162,59942.0,0.05556387966422558,162,59942.0,15.009999999999991
15075.0,161,11220.0,51.0,1.598166413883708,161,60074.0,0.04921231299990365,161,60074.0,-1.32000000000005
15080.0,162,11498.0,52.50228310502283,1.570282726920087,162,59724.0,0.04745387954736564,162,59724.0,3.5
15085.0,163,11780.0,53.06306306306306,1.7481926650831145,163,59375.0,0.05495847684260299,163,59375.0,3.490000000000009
15090.0,164,11948.0,53.57847533632287,1.761227891283745,164,60080.0,0.04533883084431253,164,60080.0,-7.0499999999999545
15095.0,162,12026.0,53.6875,1.7978743132769157,162,60673.0,0.048726000355398674,162,60673.0,-5.930000000000064
15100.0,158,12094.0,55.22374429223744,1.7879657579606392,158,61276.0,0.06011456183116677,158,61276.0,-6.029999999999973
15105.0,156,12210.0,55.75342465753425,1.705311565322673,156,61469.0,0.055283099897663765,156,61469.0,-1.9300000000000637
15110.0,160,12416.0,56.18099547511312,1.7008047976109504,160,61675.0,0.05050916782820983,160,61675.0,-2.0599999999999454
15115.0,162,12725.0,57.31981981981982,1.6897846009006081,162,61891.0,0.04682819519677052,162,61891.0,-2.159999999999968
15120.0,163,13255.0,59.707207207207205,1.749658637074633,163,60965.0,0.05025238968246626,163,60965.0,9.259999999999991
15125.0,165,13126.0,59.126126126126124,1.521793828214752,165,61191.0,0.04231689273165437,165,61191.0,-2.259999999999991
15130.0,163,12560.0,57.35159817351598,1.4940074448679415,163,60856.0,0.04282723928328891,163,60856.0,3.3500000000000227
15135.0,161,12012.0,54.84931506849315,1.5453870468236934,161,60539.0,0.04793704972373916,161,60539.0,3.169999999999959
15140.0,158,11516.0,53.562790697674416,1.5342550189567568,158,59699.0,0.0504791311783221,158,59699.0,8.399999999999977
15145.0,162,11133.0,50.83561643835616,1.6532475349303049,162,58922.0,0.05837680825730324,162,58922.0,7.769999999999982
15150.0,163,10761.0,48.472972972972975,1.7132587843169595,163,58208.0,0.05582449594117185,163,58208.0,7.139999999999986
15155.0,161,10291.0,45.73777777777778,1.6634478024657615,161,58402.0,0.049476144599464804,161,58402.0,-1.9399999999999409
15160.0,159,9757.0,43.558035714285715,1.713551496094395,159,58043.0,0.05709595004264579,159,58043.0,3.590000000000032
15165.0,156,9219.0,41.34080717488789,1.8084448713117263,156,57741.0,0.06276619979540195,156,57741.0,3.019999999999982
15170.0,153,8503.0,38.130044843049326,1.9189771061086864,153,58356.0,0.059616562312709474,153,58356.0,-6.149999999999977
15175.0,153,7710.0,34.266666666666666,2.0547104173766524,153,58840.0,0.061769209180278874,153,58840.0,-4.840000000000032
15180.0,153,7093.0,31.95045045045045,2.0588800605149986,153,59341.0,0.06579039537411879,153,59341.0,-5.009999999999991
15185.0,153,6443.0,29.153846153846153,1.9370520082095466,153,59236.0,0.06095688603646537,153,59236.0,1.0499999999999545
15190.0,152,6044.0,27.724770642201836,1.9149117221211307,152,58256.0,0.060025311720426563,152,58256.0,9.800000000000068
15195.0,158,6128.0,27.98173515981735,1.8519540041125173,158,57304.0,0.06169052513253832,158,57304.0,9.519999999999982
15200.0,164,6238.0,28.0990990990991,1.7832690822545711,164,55528.0,0.0527168905811521,164,55528.0,17.75999999999999
15205.0,166,6365.0,28.288888888888888,1.768714944567366,166,53831.0,0.04890047709583327,166,53831.0,16.970000000000027
15210.0,162,6369.0,28.30666666666667,1.7622541007394394,162,54067.0,0.04900437852406998,162,54067.0,-2.3600000000000136
15215.0,159,6279.0,28.03125,1.782100747274336,159,53769.0,0.05028126176367654,159,53769.0,2.9799999999999045
15220.0,157,6251.0,28.54337899543379,1.820829688577029,157,53523.0,0.060537481681470495,157,53523.0,2.4600000000000364
15225.0,159,6298.0,28.75799086757991,1.8193236860525577,159,52785.0,0.056627251437722244,159,52785.0,7.3799999999999955
15230.0,161,6217.0,28.004504504504503,1.7911693747609092,161,53423.0,0.05406196683265425,161,53423.0,-6.3799999999999955
15235.0,159,6043.0,26.977678571428573,1.8045317510550194,159,53917.0,0.05622893652883259,159,53917.0,-4.939999999999941
15240.0,158,5869.0,26.084444444444443,1.975158158685473,158,54421.0,0.06109851734731055,158,54421.0,-5.040000000000077
15245.0,157,5477.0,24.56053811659193,1.867803550037724,157,54629.0,0.05687405688520163,157,54629.0,-2.0799999999999272
15250.0,156,5172.0,23.192825112107624,1.9265765232840466,156,54275.0,0.05608219963684079,156,54275.0,3.5399999999999636
15255.0,161,5322.0,23.653333333333332,2.0094254587480074,161,53970.0,0.05898838176408908,161,53970.0,3.0499999999999545
15260.0,167,5497.0,24.43111111111111,1.8822675149545396,167,53200.0,0.0494775777851351,167,53200.0,7.7000000000000455
15265.0,166,5684.0,25.375,1.932221933159074,166,52500.0,0.05712163239558857,166,52500.0,7.0
15270.0,163,5861.0,26.520361990950228,1.8661339642764998,163,51864.0,0.05669709553626948,163,51864.0,6.360000000000014
15275.0,161,5947.0,27.03181818181818,1.7224001044651593,160,52119.0,0.054642106251531875,160,52119.0,-2.550000000000068
15280.0,164,6082.0,27.645454545454545,1.6384892276130452,164,51831.0,0.05574615010658301,164,51831.0,2.880000000000109
15285.0,166,6228.0,27.928251121076233,1.6568413946827392,166,51554.0,0.05506328065085046,166,51554.0,2.769999999999982
15290.0,163,6375.0,28.459821428571427,1.8451201413500782,163,51117.0,0.059012306379902665,163,51117.0,4.369999999999948
15295.0,162,6518.0,29.228699551569505,1.8555987376039114,162,50707.0,0.06324310992550534,162,50707.0,4.100000000000023
15300.0,159,6520.0,29.36936936936937,1.825676795629515,159,51323.0,0.06285044790954201,159,51323.0,-6.160000000000025
15305.0,157,6458.0,28.830357142857142,1.8886104032012305,157,51770.0,0.06146738704171116,157,51770.0,-4.470000000000027
15310.0,155,6489.0,28.84,2.0937375422936984,155,52219.0,0.0695847280451941,155,52219.0,-4.490000000000009
15315.0,156,6456.0,28.440528634361232,2.1404627098985167,156,52084.0,0.06477401265295256,156,52084.0,1.3500000000000227
15320.0,157,6319.0,27.714912280701753,2.0882861520130405,157,51041.0,0.055891753413121824,157,51041.0,10.430000000000007
15325.0,160,6355.0,27.995594713656388,2.050726107014566,160,50176.0,0.05771494835987269,160,50176.0,8.650000000000034
15330.0,162,6417.0,28.52,2.040057070028368,162,48745.0,0.05584000417626212,162,48745.0,14.310000000000002
15335.0,161,6507.0,28.92,2.086389999956108,161,47334.0,0.05921767974485836,161,47334.0,14.110000000000014
