step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22220.0,52,1255.0,16.08974358974359,2.3215698325839424,52,21347.0,0.05987576446983135,52,21347.0,4.090000000000003
22225.0,48,1094.0,14.207792207792208,2.72102435661939,48,20243.0,0.08990456891918454,48,20243.0,11.039999999999992
22230.0,48,1109.0,13.691358024691358,3.1021226701325477,48,19171.0,0.11186516393627134,48,19171.0,10.719999999999999
22235.0,49,1062.0,12.951219512195122,2.8079536985119478,49,19368.0,0.09376615211618936,49,19368.0,-1.9699999999999989
22240.0,52,1087.0,13.25609756097561,2.414580737606153,52,19602.0,0.06087872796607912,52,19602.0,-2.3400000000000034
22245.0,54,1127.0,13.74390243902439,2.548981257934386,54,19865.0,0.06938847260343493,54,19865.0,-2.6299999999999955
22250.0,53,1127.0,13.91358024691358,2.6965287115291128,53,20100.0,0.0748575179487395,53,20100.0,-2.3499999999999943
22255.0,53,1167.0,14.231707317073171,2.611161648758452,53,20356.0,0.07895343782167967,53,20356.0,-2.5600000000000023
22260.0,53,1207.0,14.71951219512195,2.822305864962121,53,20619.0,0.08557664977499967,53,20619.0,-2.6299999999999955
22265.0,54,1222.0,15.08641975308642,2.3211077485055434,54,20859.0,0.05578303670308825,54,20859.0,-2.4000000000000057
22270.0,54,1267.0,16.037974683544302,2.4467760459810353,54,21131.0,0.07150649442087281,54,21131.0,-2.719999999999999
22275.0,54,1312.0,16.60759493670886,2.6626966635318015,54,21399.0,0.08194376526869256,54,21399.0,-2.680000000000007
22280.0,51,1218.0,15.037037037037036,2.7696173273119946,51,20985.0,0.07992666575323314,51,20985.0,4.140000000000015
22285.0,47,1077.0,13.807692307692308,2.8561403565505206,47,19878.0,0.09914521808580268,47,19878.0,11.069999999999993
22290.0,49,1091.0,13.987179487179487,2.595398910779488,49,18805.0,0.0886312459953548,49,18805.0,10.72999999999999
22295.0,51,1083.0,13.5375,2.6640477155112796,51,19027.0,0.08512273143848616,51,19027.0,-2.219999999999999
22300.0,52,1113.0,14.08860759493671,2.6459210720862005,52,19280.0,0.07244322915486417,52,19280.0,-2.530000000000001
22305.0,54,1153.0,14.060975609756097,2.6461771151999236,54,19543.0,0.07658640438243289,54,19543.0,-2.6299999999999955
22310.0,53,1137.0,14.2125,2.4410041200783477,53,19769.0,0.08007766914435756,53,19769.0,-2.259999999999991
22315.0,55,1181.0,14.7625,2.2386400350736873,55,20022.0,0.06426138974022806,55,20022.0,-2.530000000000001
22320.0,55,1231.0,15.782051282051283,2.2290826242758213,55,20295.0,0.07893130723255244,55,20295.0,-2.7299999999999898
22325.0,53,1232.0,15.794871794871796,2.476806048278502,53,20531.0,0.07659041195255985,53,20531.0,-2.3600000000000136
22330.0,53,1272.0,15.703703703703704,2.7269538583172874,53,20788.0,0.08592627894549253,53,20788.0,-2.569999999999993
22335.0,53,1312.0,16.4,2.7118438725776985,53,21051.0,0.09453426297793568,53,21051.0,-2.6299999999999955
22340.0,51,1215.0,15.576923076923077,2.1547065032307913,51,20631.0,0.05843970815668765,51,20631.0,4.199999999999989
22345.0,49,1084.0,13.897435897435898,2.629059830447802,49,19526.0,0.08458110947789188,49,19526.0,11.050000000000011
22350.0,49,1104.0,14.153846153846153,2.947763102584153,49,18501.0,0.10747031513105625,49,18501.0,10.25
22355.0,50,1072.0,13.234567901234568,2.724097496748229,50,18707.0,0.09578968900123587,50,18707.0,-2.0600000000000023
22360.0,51,1097.0,13.54320987654321,2.699694847083453,51,18947.0,0.08617086209569205,51,18947.0,-2.4000000000000057
22365.0,55,1135.0,13.841463414634147,2.3752679747713277,55,19208.0,0.07159827337797602,55,19208.0,-2.6100000000000136
22370.0,55,1152.0,14.222222222222221,2.336700937666861,55,19454.0,0.07286336089974493,55,19454.0,-2.4599999999999795
22375.0,54,1196.0,15.139240506329115,2.4674012138470216,54,19721.0,0.07368315878836415,54,19721.0,-2.670000000000016
22380.0,54,1241.0,15.5125,2.437423327323858,54,19988.0,0.08209902278163585,54,19988.0,-2.6699999999999875
22385.0,52,1220.0,15.25,2.599022267934604,52,20211.0,0.08656278032480928,52,20211.0,-2.230000000000018
22390.0,53,1256.0,15.7,2.522008752349359,53,20455.0,0.07634890335834328,53,20455.0,-2.4399999999999977
22395.0,54,1299.0,16.2375,2.607572098241486,54,20721.0,0.07594809266901406,54,20721.0,-2.6599999999999966
22400.0,51,1205.0,15.253164556962025,2.705050068798879,51,20308.0,0.07583848083758668,51,20308.0,4.1299999999999955
22405.0,47,1064.0,13.135802469135802,3.0703350264911875,47,19201.0,0.09801401108748149,47,19201.0,11.070000000000022
22410.0,47,1074.0,13.76923076923077,2.938008628118629,47,18163.0,0.11180301559562016,47,18163.0,10.379999999999995
22415.0,50,1066.0,13.325,2.5234836898256625,50,18380.0,0.07777659653717507,50,18380.0,-2.170000000000016
22420.0,52,1095.0,13.518518518518519,2.6176691724131973,52,18637.0,0.06955469073260268,52,18637.0,-2.569999999999993
22425.0,54,1135.0,14.1875,2.5877635164846793,54,18900.0,0.07630115034616264,54,18900.0,-2.6299999999999955
22430.0,53,1129.0,13.938271604938272,2.480198413340854,53,19134.0,0.07938991702816664,53,19134.0,-2.3400000000000034
22435.0,53,1169.0,14.432098765432098,2.732656657116221,53,19385.0,0.09412948658126791,53,19385.0,-2.509999999999991
22440.0,55,1212.0,15.15,2.244286579735668,55,19651.0,0.07025232688521615,55,19651.0,-2.6599999999999966
22445.0,53,1226.0,15.518987341772151,2.39630683553499,53,19895.0,0.07177474509982895,53,19895.0,-2.4399999999999977
22450.0,53,1266.0,16.23076923076923,2.604272031375233,53,20157.0,0.08492000905193663,53,20157.0,-2.6200000000000045
22455.0,53,1306.0,16.325,2.531204004990445,53,20420.0,0.09105275991655268,53,20420.0,-2.6299999999999955
22460.0,50,1207.0,15.0875,2.7605400872961647,50,20000.0,0.08809731616602176,50,20000.0,4.199999999999989
22465.0,49,1064.0,13.3,2.507739675366051,49,18979.0,0.07389641442620798,49,18979.0,10.210000000000008
22470.0,49,1084.0,13.897435897435898,2.694390701134035,49,17967.0,0.0963270952465087,49,17967.0,10.120000000000005
22475.0,50,1062.0,13.615384615384615,2.553391318707051,50,18179.0,0.09347340078268375,50,18179.0,-2.1200000000000045
22480.0,51,1087.0,13.419753086419753,2.5548493409262836,51,18423.0,0.08454680645931893,51,18423.0,-2.4399999999999977
22485.0,53,1122.0,13.682926829268293,2.750870965783729,53,18681.0,0.08907115969034539,53,18681.0,-2.5800000000000125
22490.0,53,1141.0,13.914634146341463,2.4229998808796127,53,18924.0,0.06777180055860013,53,18924.0,-2.430000000000007
22495.0,54,1185.0,14.8125,2.3978962348898376,54,19195.0,0.07093440075082473,54,19195.0,-2.7099999999999795
22500.0,54,1230.0,15.569620253164556,2.544900829452545,54,19464.0,0.081156786294916,54,19464.0,-2.6899999999999977
22505.0,54,1223.0,14.914634146341463,2.7208572377991387,54,19731.0,0.08276512579403186,54,19731.0,-2.670000000000016
22510.0,52,1255.0,15.6875,2.7803940800341107,52,19938.0,0.0861486250914648,52,19938.0,-2.069999999999993
22515.0,53,1292.0,16.354430379746834,2.5430002966833904,53,20201.0,0.07884333320612073,53,20201.0,-2.6299999999999955
22520.0,51,1197.0,15.75,2.2444733491081377,51,19791.0,0.07913652396507274,51,19791.0,4.099999999999994
22525.0,47,1056.0,14.08,2.7067211685842656,47,18771.0,0.09333437506307543,47,18771.0,10.199999999999989
22530.0,47,1066.0,13.49367088607595,3.0387424236975464,47,17749.0,0.11043727612018495,47,17749.0,10.219999999999999
22535.0,49,1059.0,13.074074074074074,2.976538622658816,49,17967.0,0.09692266563648753,49,17967.0,-2.1799999999999784
22540.0,52,1082.0,13.525,2.4883042343539223,52,18217.0,0.06658247279013754,52,18217.0,-2.5
22545.0,54,1122.0,14.025,2.595328503315568,54,18480.0,0.07387494059367267,54,18480.0,-2.630000000000024
22550.0,53,1127.0,14.265822784810126,2.5690438428467903,53,18719.0,0.07758215119006662,53,18719.0,-2.3899999999999864
22555.0,53,1167.0,14.407407407407407,2.68488750738204,53,18977.0,0.08996070203942882,53,18977.0,-2.5800000000000125
22560.0,53,1207.0,14.901234567901234,2.8967304986461695,53,19240.0,0.10083553120684481,53,19240.0,-2.6299999999999955
22565.0,52,1220.0,15.25,2.5781513954033572,52,19478.0,0.06693218943731359,52,19478.0,-2.3799999999999955
22570.0,54,1262.0,15.974683544303797,2.5179953293650628,54,19747.0,0.07210839858712449,54,19747.0,-2.6899999999999977
22575.0,54,1307.0,17.19736842105263,2.390450675931541,54,20015.0,0.08412936836318625,54,20015.0,-2.680000000000007
22580.0,51,1213.0,15.753246753246753,2.297750220960576,51,19610.0,0.07928419718346776,51,19610.0,4.050000000000011
22585.0,47,1072.0,13.922077922077921,2.678259238505423,47,18590.0,0.09870277962476948,47,18590.0,10.199999999999989
22590.0,49,1086.0,14.289473684210526,2.271995613471581,49,17612.0,0.08331205651673558,49,17612.0,9.780000000000001
22595.0,51,1082.0,14.051948051948052,2.2392117143415007,51,17836.0,0.07978247182156692,51,17836.0,-2.240000000000009
22600.0,52,1112.0,14.256410256410257,2.4492841973132786,52,18091.0,0.07320602151476784,52,18091.0,-2.549999999999983
22605.0,54,1152.0,14.048780487804878,2.5534545660763657,54,18354.0,0.07719023695766919,54,18354.0,-2.6299999999999955
22610.0,53,1137.0,13.865853658536585,2.804089532463784,53,18583.0,0.09030388284380343,53,18583.0,-2.2900000000000205
22615.0,55,1179.0,14.7375,2.2652759093577837,55,18832.0,0.06594085562798721,55,18832.0,-2.4899999999999807
22620.0,55,1229.0,15.556962025316455,2.333776750397176,55,19105.0,0.0727662314126049,55,19105.0,-2.730000000000018
22625.0,53,1231.0,15.782051282051283,2.4636279068308187,53,19341.0,0.07129786027756865,53,19341.0,-2.359999999999985
22630.0,53,1271.0,15.691358024691358,2.727527819863825,53,19599.0,0.08747566839104792,53,19599.0,-2.5800000000000125
22635.0,53,1311.0,16.59493670886076,2.4869418902783655,53,19862.0,0.09018070595031376,53,19862.0,-2.6299999999999955
22640.0,53,1218.0,15.615384615384615,2.020493861789217,53,19499.0,0.05460860372979027,53,19499.0,3.6299999999999955
22645.0,49,1087.0,14.116883116883116,2.416801680052904,49,18500.0,0.0820969729634766,49,18500.0,9.990000000000009
22650.0,49,1107.0,14.192307692307692,2.8540797911098506,49,17533.0,0.10508890233414193,49,17533.0,9.669999999999987
22655.0,50,1073.0,13.085365853658537,2.737315279310917,50,17740.0,0.09436621921865637,50,17740.0,-2.069999999999993
22660.0,51,1098.0,13.390243902439025,2.73349123793004,51,17977.0,0.08725547468283922,51,17977.0,-2.3700000000000045
22665.0,55,1137.0,13.865853658536585,2.316521896540963,55,18239.0,0.0675018806100593,55,18239.0,-2.619999999999976
22670.0,55,1154.0,14.073170731707316,2.434900299428341,55,18485.0,0.06836078905430958,55,18485.0,-2.460000000000008
22675.0,54,1198.0,14.790123456790123,2.6527501222982663,54,18752.0,0.07437195837808874,54,18752.0,-2.670000000000016
22680.0,54,1243.0,15.345679012345679,2.606085944097576,54,19019.0,0.08224727004082442,54,19019.0,-2.6699999999999875
22685.0,52,1220.0,15.25,2.6206670674889376,52,19241.0,0.08430562049889427,52,19241.0,-2.219999999999999
22690.0,54,1257.0,15.7125,2.375825550435926,54,19485.0,0.06829231811429964,54,19485.0,-2.4399999999999977
22695.0,54,1302.0,16.275,2.6319196470586066,54,19753.0,0.07959815411807865,54,19753.0,-2.680000000000007
22700.0,51,1208.0,15.291139240506329,2.7359962452187423,51,19389.0,0.07317296719245076,51,19389.0,3.640000000000015
22705.0,47,1067.0,13.679487179487179,2.8974114144761396,47,18381.0,0.09573860412911761,47,18381.0,10.079999999999984
22710.0,47,1077.0,13.632911392405063,3.095615350906805,47,17405.0,0.11085709544290487,47,17405.0,9.759999999999991
22715.0,50,1068.0,13.185185185185185,2.6646027529764895,50,17621.0,0.07681325145008958,50,17621.0,-2.1599999999999966
22720.0,52,1097.0,13.886075949367088,2.4682851205392553,52,17878.0,0.06323233619676313,52,17878.0,-2.569999999999993
22725.0,54,1137.0,14.39240506329114,2.5483090075577453,54,18141.0,0.0681548887013961,54,18141.0,-2.6299999999999955
22730.0,53,1132.0,13.975308641975309,2.6374832943525974,53,18372.0,0.08003339015349267,53,18372.0,-2.3100000000000023
22735.0,53,1172.0,14.469135802469136,2.751637697003908,53,18627.0,0.0866955845588227,53,18627.0,-2.5500000000000114
22740.0,55,1217.0,15.024691358024691,2.638837947491877,55,18895.0,0.08371304433622317,55,18895.0,-2.6799999999999784
22745.0,53,1227.0,15.73076923076923,2.4221913871279104,53,19136.0,0.06684574244493828,53,19136.0,-2.410000000000025
22750.0,53,1267.0,16.243589743589745,2.5469992955161116,53,19397.0,0.07992274859597495,53,19397.0,-2.609999999999985
22755.0,53,1307.0,16.3375,2.5992006177163125,53,19662.0,0.09072329012711883,53,19662.0,-2.6500000000000057
22760.0,50,1208.0,15.688311688311689,2.412577623811679,50,19291.0,0.08126771046425178,50,19291.0,3.710000000000008
22765.0,48,1066.0,13.844155844155845,2.5697939625454453,48,18281.0,0.08925558739988038,48,18281.0,10.099999999999994
22770.0,49,1083.0,14.064935064935066,2.7076539348536706,49,17311.0,0.09654484435031292,49,17311.0,9.699999999999989
22775.0,50,1059.0,13.405063291139241,2.781400403001437,50,17522.0,0.09586434151391521,50,17522.0,-2.109999999999985
22780.0,51,1084.0,13.382716049382717,2.6608740120515004,51,17765.0,0.0820407285336306,51,17765.0,-2.430000000000007
22785.0,53,1119.0,13.814814814814815,2.733191157008293,53,18023.0,0.08744083891433042,53,18023.0,-2.579999999999984
22790.0,54,1143.0,14.11111111111111,2.3014880932479524,54,18271.0,0.05876838825492799,54,18271.0,-2.480000000000018
22795.0,54,1188.0,14.666666666666666,2.5249162870097908,54,18543.0,0.06854730254321993,54,18543.0,-2.719999999999999
22800.0,54,1233.0,15.60759493670886,2.638555031254862,54,18812.0,0.08196112834363903,54,18812.0,-2.6899999999999977
22805.0,54,1223.0,15.2875,2.6128884763525244,54,19079.0,0.08307241227158949,54,19079.0,-2.6699999999999875
22810.0,52,1255.0,15.6875,2.8162996773858042,52,19283.0,0.08362748426713731,52,19283.0,-2.0400000000000205
22815.0,54,1293.0,16.576923076923077,2.313938425315571,54,19547.0,0.06953626422764492,54,19547.0,-2.6399999999999864
22820.0,51,1199.0,15.571428571428571,2.336027797897975,51,19182.0,0.0766796017856271,51,19182.0,3.6500000000000057
22825.0,47,1058.0,13.921052631578947,2.821812013342464,47,18173.0,0.09304368112164292,47,18173.0,10.090000000000003
22830.0,47,1068.0,13.518987341772151,3.078815374935409,47,17196.0,0.1115306177393721,47,17196.0,9.769999999999982
22835.0,49,1062.0,13.443037974683545,2.7973556376710635,49,17415.0,0.10127342012333247,49,17415.0,-2.1899999999999977
22840.0,52,1085.0,13.5625,2.377577601350294,52,17666.0,0.05968404349906515,52,17666.0,-2.509999999999991
22845.0,54,1125.0,14.0625,2.4578433550451058,54,17928.0,0.06691242693269067,54,17928.0,-2.6200000000000045
22850.0,53,1127.0,14.0875,2.6535580269394803,53,18164.0,0.0766491018799385,53,18164.0,-2.359999999999985
22855.0,53,1167.0,14.060240963855422,2.861899537816452,53,18422.0,0.0894833669997845,53,18422.0,-2.5800000000000125
22860.0,53,1207.0,15.0875,2.751012513259169,53,18685.0,0.09563976466483129,53,18685.0,-2.6299999999999955
22865.0,53,1221.0,15.2625,2.5198075194681535,53,18924.0,0.06483583612210898,53,18924.0,-2.390000000000015
22870.0,54,1264.0,16.205128205128204,2.460304873552654,54,19194.0,0.07386783136779314,54,19194.0,-2.6999999999999886
22875.0,54,1309.0,16.78205128205128,2.619811051312878,54,19462.0,0.08491794197673695,54,19462.0,-2.680000000000007
22880.0,51,1215.0,15.576923076923077,2.420135281129245,51,19098.0,0.07911705612039423,51,19098.0,3.640000000000015
22885.0,47,1074.0,14.131578947368421,2.698373335630739,47,18089.0,0.10514297232668476,47,18089.0,10.090000000000003
22890.0,49,1087.0,14.116883116883116,2.5319130382604746,49,17114.0,0.09192407225123084,49,17114.0,9.75
22895.0,51,1078.0,13.820512820512821,2.4492192589600617,51,17335.0,0.08444950235015584,51,17335.0,-2.210000000000008
22900.0,52,1108.0,14.205128205128204,2.4537262372098914,52,17588.0,0.07588452004996761,52,17588.0,-2.530000000000001
22905.0,54,1148.0,14.17283950617284,2.4283421309771223,54,17851.0,0.08036945280429358,54,17851.0,-2.6299999999999955
22910.0,53,1134.0,14.175,2.4690811825186283,53,18080.0,0.08937605202037698,53,18080.0,-2.2900000000000205
22915.0,54,1176.0,14.7,2.3118518038215674,54,18330.0,0.07599877978296614,54,18330.0,-2.5
22920.0,55,1225.0,15.705128205128204,2.2303838468205432,55,18602.0,0.07739792166212556,55,18602.0,-2.719999999999999
22925.0,53,1232.0,15.794871794871796,2.415302842408157,53,18841.0,0.07803164011550827,53,18841.0,-2.3899999999999864
22930.0,53,1272.0,15.703703703703704,2.5994534736419506,53,19101.0,0.09095205397336763,53,19101.0,-2.5999999999999943
22935.0,53,1312.0,16.19753086419753,2.793681048505424,53,19364.0,0.10249551542564139,53,19364.0,-2.6299999999999955
22940.0,52,1216.0,15.012345679012345,2.3731926284592237,52,18996.0,0.055349784987815925,52,18996.0,3.6799999999999784
22945.0,49,1085.0,13.91025641025641,2.5181145735818036,49,18035.0,0.08329947914547538,49,18035.0,9.610000000000014
22950.0,49,1105.0,14.35064935064935,2.7101624170373797,49,17118.0,0.10344820850685035,49,17118.0,9.169999999999987
22955.0,50,1071.0,13.060975609756097,2.6866723355195012,50,17324.0,0.09518866371598768,50,17324.0,-2.0600000000000023
22960.0,51,1096.0,13.530864197530864,2.544101855864856,51,17562.0,0.08614676312734845,51,17562.0,-2.3799999999999955
22965.0,53,1131.0,13.792682926829269,2.2990822580934402,53,17820.0,0.06913739528659939,53,17820.0,-2.579999999999984
22970.0,56,1153.0,14.060975609756097,2.381688598897111,56,18096.0,0.06462593127495078,56,18096.0,-2.7600000000000193
22975.0,54,1195.0,14.9375,2.5089814271004656,54,18339.0,0.07269101933788784,54,18339.0,-2.4299999999999784
22980.0,54,1240.0,15.121951219512194,2.66634471555656,54,18603.0,0.08329230349927963,54,18603.0,-2.640000000000015
22985.0,52,1220.0,14.878048780487806,2.706336175788738,52,18826.0,0.08745540316705769,52,18826.0,-2.2299999999999898
22990.0,54,1258.0,15.530864197530864,2.4121679559353875,54,19073.0,0.06712096175151024,54,19073.0,-2.469999999999999
22995.0,54,1303.0,16.2875,2.571766804717824,54,19341.0,0.07867790879718518,54,19341.0,-2.680000000000007
23000.0,51,1209.0,15.1125,2.766158376782891,51,18982.0,0.07116801593971682,51,18982.0,3.5900000000000034
23005.0,47,1068.0,13.35,2.8927156950892154,47,18018.0,0.09663673477817478,47,18018.0,9.639999999999986
23010.0,47,1078.0,13.820512820512821,2.896701889885328,47,17091.0,0.11267569772415965,47,17091.0,9.27000000000001
23015.0,50,1068.0,13.35,2.5466833007848324,50,17306.0,0.08397110167738128,50,17306.0,-2.1500000000000057
23020.0,52,1096.0,13.873417721518987,2.3854317920611194,52,17562.0,0.06769024780096557,52,17562.0,-2.5600000000000023
23025.0,54,1136.0,14.2,2.5787136946934495,54,17825.0,0.07283224992392637,54,17825.0,-2.6299999999999955
23030.0,53,1128.0,13.75609756097561,2.6301241265885675,53,18056.0,0.08044828958937468,53,18056.0,-2.3100000000000023
23035.0,53,1168.0,14.24390243902439,2.89414964701467,53,18308.0,0.09322083610021076,53,18308.0,-2.5200000000000102
23040.0,55,1212.0,14.962962962962964,2.4648266608607905,55,18575.0,0.07452787489682094,55,18575.0,-2.6699999999999875
23045.0,53,1227.0,15.3375,2.5736099898894738,53,18820.0,0.07110380098992565,53,18820.0,-2.4499999999999886
