step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25840.0,52,1085.0,13.395061728395062,2.5404296083887656,52,18189.0,0.05904015472558857,52,18189.0,-2.519999999999982
25845.0,54,1125.0,14.0625,2.4974001452581573,54,18451.0,0.06610909624858291,54,18451.0,-2.6200000000000045
25850.0,53,1127.0,14.265822784810126,2.5919393520365523,53,18688.0,0.07476421724373268,53,18688.0,-2.3700000000000045
25855.0,53,1167.0,14.231707317073171,2.8002848429437575,53,18945.0,0.08664564977048496,53,18945.0,-2.569999999999993
25860.0,53,1207.0,14.901234567901234,2.9658288000281368,53,19208.0,0.09842421670929842,53,19208.0,-2.630000000000024
25865.0,52,1220.0,15.443037974683545,2.4025122714278178,52,19446.0,0.058069128556265906,52,19446.0,-2.3799999999999955
25870.0,53,1260.0,16.153846153846153,2.533003217291281,53,19715.0,0.07557646936098185,53,19715.0,-2.6899999999999977
25875.0,53,1300.0,16.883116883116884,2.572784444423592,53,19976.0,0.08877905675113577,53,19976.0,-2.609999999999985
25880.0,50,1201.0,15.397435897435898,2.50536573552889,50,19602.0,0.08018687139434946,50,19602.0,3.7399999999999807
25885.0,46,1055.0,13.525641025641026,3.07303301350665,46,18578.0,0.11045243648030452,46,18578.0,10.240000000000009
25890.0,48,1062.0,13.792207792207792,2.641902241970046,48,17592.0,0.09498722189271379,48,17592.0,9.860000000000014
25895.0,50,1052.0,13.662337662337663,2.45315735748058,50,17810.0,0.08503061471285321,50,17810.0,-2.180000000000007
25900.0,51,1077.0,13.807692307692308,2.6057739241112197,51,18060.0,0.07600170316687724,51,18060.0,-2.5
25905.0,53,1112.0,13.728395061728396,2.615622446350234,53,18318.0,0.0815136029179205,53,18318.0,-2.5800000000000125
25910.0,53,1136.0,14.2,2.6303011355046477,53,18566.0,0.0867642543447325,53,18566.0,-2.4799999999999898
25915.0,54,1178.0,14.725,2.618905234911206,54,18835.0,0.08616575458107838,54,18835.0,-2.6899999999999977
25920.0,54,1223.0,15.679487179487179,2.292052565524515,54,19103.0,0.07382562290210244,54,19103.0,-2.680000000000007
25925.0,53,1232.0,16.0,2.3684022444733484,53,19340.0,0.07098319369401052,53,19340.0,-2.3700000000000045
25930.0,53,1272.0,15.9,2.5809205884129853,53,19604.0,0.08991400866857024,53,19604.0,-2.6399999999999864
25935.0,53,1312.0,16.60759493670886,2.661430489644364,53,19867.0,0.10393243864080645,53,19867.0,-2.6299999999999955
25940.0,51,1214.0,15.564102564102564,2.1204330312493047,51,19498.0,0.0578018043866756,51,19498.0,3.6899999999999977
25945.0,50,1081.0,14.413333333333334,2.122748195248334,50,19121.0,0.08157315469838838,50,19121.0,3.769999999999982
25950.0,50,1096.0,14.421052631578947,2.241723713994066,50,18744.0,0.07927080819972905,50,18744.0,3.7700000000000102
25955.0,51,1058.0,13.061728395061728,2.4121026615920895,51,18953.0,0.0803761607610026,51,18953.0,-2.0900000000000034
25960.0,52,1078.0,13.308641975308642,2.2859748984308257,52,19197.0,0.0788568743631836,52,19197.0,-2.4399999999999977
25965.0,55,1111.0,13.716049382716049,1.9688798938391028,55,19463.0,0.05734571372511304,55,19463.0,-2.6599999999999966
25970.0,55,1123.0,14.215189873417721,1.8508328898560795,55,19715.0,0.057564066702306516,55,19715.0,-2.5200000000000102
25975.0,55,1163.0,14.721518987341772,1.9989012062775455,55,19987.0,0.06405534805454088,55,19987.0,-2.719999999999999
25980.0,55,1203.0,14.670731707317072,2.2350233822382877,55,20260.0,0.06793363010169945,55,20260.0,-2.7299999999999898
25985.0,54,1223.0,15.098765432098766,2.409371089012893,54,20514.0,0.07938677930339581,54,20514.0,-2.539999999999992
25990.0,54,1258.0,15.530864197530864,2.1315014805776427,54,20786.0,0.06225523530265593,54,20786.0,-2.7200000000000273
25995.0,56,1303.0,16.08641975308642,2.2252274324964483,56,21064.0,0.06434505240330321,56,21064.0,-2.7799999999999727
26000.0,53,1209.0,15.30379746835443,2.2548911457731937,53,20665.0,0.06080846889876678,53,20665.0,3.9899999999999807
26005.0,49,1068.0,13.35,2.486669686136757,49,19653.0,0.08542496738823924,49,19653.0,10.120000000000005
26010.0,47,1075.0,13.4375,2.7599524537673985,47,18636.0,0.10545148797321385,47,18636.0,10.169999999999987
26015.0,51,1068.0,13.185185185185185,2.335535771371471,51,18855.0,0.06952116535683661,51,18855.0,-2.1899999999999977
26020.0,54,1108.0,13.85,2.321355196466712,54,19122.0,0.06466113515686757,54,19122.0,-2.6699999999999875
26025.0,55,1158.0,14.658227848101266,2.457762222611572,55,19395.0,0.07193814970872445,55,19395.0,-2.7299999999999898
26030.0,53,1152.0,14.048780487804878,2.6189650806079348,53,19627.0,0.07938784112636667,53,19627.0,-2.3200000000000216
26035.0,53,1192.0,14.9,2.6101470685775157,53,19880.0,0.08962351417320477,53,19880.0,-2.530000000000001
26040.0,55,1236.0,15.45,2.2783388350690563,55,20147.0,0.07228549046620486,55,20147.0,-2.6699999999999875
26045.0,53,1247.0,15.784810126582279,2.412025801813139,53,20389.0,0.06777216141285164,53,20389.0,-2.4199999999999875
26050.0,53,1287.0,16.5,2.6279235767607836,53,20650.0,0.08243422319204863,53,20650.0,-2.6100000000000136
26055.0,53,1327.0,16.382716049382715,2.734030851903184,53,20913.0,0.09208067710711884,53,20913.0,-2.6299999999999955
26060.0,50,1226.0,15.518987341772151,2.6623073650292444,50,20499.0,0.08706638806533123,50,20499.0,4.139999999999986
26065.0,49,1066.0,13.666666666666666,2.417849242255145,49,19479.0,0.07616212730565348,49,19479.0,10.200000000000017
26070.0,49,1086.0,14.103896103896103,2.6619030731659263,49,18465.0,0.0997289060412,49,18465.0,10.139999999999986
26075.0,50,1062.0,13.443037974683545,2.663208653340862,50,18677.0,0.0934914727103827,50,18677.0,-2.1200000000000045
26080.0,51,1087.0,13.419753086419753,2.556371220654886,51,18919.0,0.08298913749899849,51,18919.0,-2.4199999999999875
26085.0,53,1122.0,13.682926829268293,2.744559971719182,53,19177.0,0.0877296915889193,53,19177.0,-2.5800000000000125
26090.0,54,1142.0,14.098765432098766,2.4520727136360474,54,19421.0,0.07138817122822343,54,19421.0,-2.4399999999999977
26095.0,55,1192.0,15.08860759493671,2.3625713882655623,55,19698.0,0.0742948329901762,55,19698.0,-2.769999999999982
26100.0,55,1242.0,15.721518987341772,2.534207889849563,55,19971.0,0.0740904001730315,55,19971.0,-2.730000000000018
26105.0,53,1236.0,15.45,2.520026009357315,53,20203.0,0.07841888797821553,53,20203.0,-2.319999999999993
26110.0,53,1276.0,15.95,2.779579487227275,53,20457.0,0.09799120067838495,53,20457.0,-2.539999999999992
26115.0,54,1317.0,16.670886075949365,2.232889558675704,54,20721.0,0.0753973620508371,54,20721.0,-2.640000000000015
26120.0,52,1228.0,15.948051948051948,2.1901293795871317,52,20358.0,0.06697207404308166,52,20358.0,3.6299999999999955
26125.0,48,1092.0,14.56,2.538066251688597,48,19349.0,0.0894279442837202,48,19349.0,10.090000000000003
26130.0,48,1107.0,14.012658227848101,2.8788374472490217,48,18336.0,0.10885557654154451,48,18336.0,10.129999999999995
26135.0,49,1061.0,13.2625,2.7167132218836687,49,18533.0,0.09963788181261117,49,18533.0,-1.9699999999999989
26140.0,52,1085.0,13.5625,2.259303986107843,52,18767.0,0.062470798565506504,52,18767.0,-2.339999999999975
26145.0,54,1125.0,13.88888888888889,2.5157748855283297,54,19030.0,0.0746970904244391,54,19030.0,-2.630000000000024
26150.0,53,1127.0,14.0875,2.5533947306022236,53,19266.0,0.07650439288375249,53,19266.0,-2.359999999999985
26155.0,53,1167.0,14.060240963855422,2.6655275539512853,53,19523.0,0.07858445813887624,53,19523.0,-2.569999999999993
26160.0,53,1207.0,14.542168674698795,2.8629478409423506,53,19786.0,0.08751620272566935,53,19786.0,-2.630000000000024
26165.0,52,1220.0,15.061728395061728,2.6227464088767354,52,20024.0,0.08004121086184231,52,20024.0,-2.3799999999999955
26170.0,54,1261.0,15.962025316455696,2.462938931619009,54,20292.0,0.07604225469129683,54,20292.0,-2.6799999999999784
26175.0,54,1306.0,16.961038961038962,2.4462833817963516,54,20560.0,0.08328923774766313,54,20560.0,-2.680000000000007
26180.0,51,1212.0,15.341772151898734,2.4782631941107405,51,20192.0,0.07869974020828208,51,20192.0,3.680000000000007
26185.0,47,1071.0,13.73076923076923,2.8872852850512434,47,19178.0,0.11009719440404643,47,19178.0,10.139999999999986
26190.0,48,1082.0,13.871794871794872,2.547767345186915,48,18161.0,0.09055292228408891,48,18161.0,10.169999999999987
26195.0,51,1079.0,13.658227848101266,2.5235930826235506,51,18386.0,0.08563898854735971,51,18386.0,-2.25
26200.0,52,1109.0,13.8625,2.6401066555644093,52,18641.0,0.07680138691129786,52,18641.0,-2.549999999999983
26205.0,54,1149.0,14.012195121951219,2.4884226737912676,54,18904.0,0.07817399296993777,54,18904.0,-2.6299999999999955
26210.0,53,1135.0,14.012345679012345,2.579574804049301,53,19133.0,0.08713732208691834,53,19133.0,-2.2900000000000205
26215.0,54,1176.0,14.7,2.3007032382456343,54,19382.0,0.07278110779328868,54,19382.0,-2.4899999999999807
26220.0,55,1224.0,15.692307692307692,2.146871578562003,55,19653.0,0.08046318469233668,55,19653.0,-2.710000000000008
26225.0,53,1228.0,15.743589743589743,2.4077343813992007,53,19891.0,0.0781166935323776,53,19891.0,-2.3799999999999955
26230.0,53,1268.0,15.654320987654321,2.6304529703876027,53,20149.0,0.08610849062045434,53,20149.0,-2.5800000000000125
26235.0,53,1308.0,16.14814814814815,2.789928610102069,53,20412.0,0.09768943333554242,53,20412.0,-2.6299999999999955
26240.0,52,1212.0,15.15,2.284385847988652,52,20042.0,0.05895761766356239,52,20042.0,3.700000000000017
26245.0,49,1080.0,14.025974025974026,2.388548259216345,49,19037.0,0.08182483854279854,49,19037.0,10.049999999999983
26250.0,49,1100.0,14.285714285714286,2.7042544243403253,49,18029.0,0.10005654071549731,49,18029.0,10.080000000000013
26255.0,50,1070.0,13.048780487804878,2.6938521317445048,50,18239.0,0.0946810312525282,50,18239.0,-2.0999999999999943
26260.0,51,1095.0,13.19277108433735,2.770011285865293,51,18477.0,0.0837795060708066,51,18477.0,-2.380000000000024
26265.0,54,1132.0,13.804878048780488,2.350844898258564,54,18737.0,0.06357891687932557,54,18737.0,-2.5999999999999943
26270.0,56,1154.0,14.073170731707316,2.453834967464384,56,19014.0,0.06519922578344771,56,19014.0,-2.769999999999982
26275.0,54,1196.0,14.765432098765432,2.6570009376482595,54,19257.0,0.0748818972240419,54,19257.0,-2.430000000000007
26280.0,54,1241.0,15.134146341463415,2.738572103472923,54,19520.0,0.08325209141278946,54,19520.0,-2.6299999999999955
26285.0,52,1220.0,15.25,2.5831756995666324,52,19744.0,0.0825863526790767,52,19744.0,-2.240000000000009
26290.0,54,1258.0,15.725,2.3270817830631256,54,19989.0,0.0608600249547253,54,19989.0,-2.4499999999999886
26295.0,54,1303.0,16.705128205128204,2.3285900870347964,54,20257.0,0.07401961763256429,54,20257.0,-2.680000000000007
26300.0,51,1209.0,15.5,2.5623867421312387,51,19889.0,0.07130519095828723,51,19889.0,3.680000000000007
26305.0,47,1068.0,13.518987341772151,2.854738728980411,47,18875.0,0.09422052865486565,47,18875.0,10.139999999999986
26310.0,47,1078.0,13.645569620253164,2.9852612392467903,47,17857.0,0.10600456895237555,47,17857.0,10.180000000000007
26315.0,51,1070.0,13.209876543209877,2.4886816168985786,51,18075.0,0.07235103046874274,51,18075.0,-2.180000000000007
26320.0,52,1100.0,13.414634146341463,2.710303091050137,52,18332.0,0.06713465115925742,52,18332.0,-2.569999999999993
26325.0,54,1140.0,14.074074074074074,2.7336616073333406,54,18595.0,0.07493794951005693,54,18595.0,-2.6299999999999955
26330.0,53,1132.0,13.63855421686747,2.764612368580836,53,18825.0,0.08246348601162738,53,18825.0,-2.3000000000000114
26335.0,53,1172.0,14.292682926829269,2.97556988050017,53,19078.0,0.09715284010430413,53,19078.0,-2.530000000000001
26340.0,54,1213.0,15.1625,2.5308394385865247,54,19342.0,0.06645243841254722,54,19342.0,-2.6399999999999864
26345.0,53,1225.0,15.705128205128204,2.3833824684924756,53,19583.0,0.06328845088352605,53,19583.0,-2.410000000000025
26350.0,53,1265.0,16.21794871794872,2.6562219521799486,53,19846.0,0.08255239981525933,53,19846.0,-2.6299999999999955
26355.0,53,1305.0,16.518987341772153,2.5215502557745553,53,20111.0,0.09303424632010164,53,20111.0,-2.6500000000000057
26360.0,50,1206.0,15.461538461538462,2.630142888104176,50,19736.0,0.08316053749101047,50,19736.0,3.75
26365.0,49,1064.0,14.0,2.2783903945061774,49,18721.0,0.06901085268444165,49,18721.0,10.150000000000006
26370.0,49,1084.0,14.077922077922079,2.724582720774737,49,17713.0,0.09051137829821386,49,17713.0,10.080000000000013
26375.0,50,1063.0,13.805194805194805,2.596093982265304,50,17926.0,0.08763265034491306,50,17926.0,-2.1299999999999955
26380.0,51,1088.0,13.432098765432098,2.7623791257470214,51,18170.0,0.0834663460772401,51,18170.0,-2.4399999999999977
26385.0,53,1123.0,13.864197530864198,2.8528523602752722,53,18428.0,0.0898058309514706,53,18428.0,-2.5800000000000125
26390.0,54,1144.0,14.3,2.356230001499011,54,18673.0,0.06484389480718895,54,18673.0,-2.4499999999999886
26395.0,54,1189.0,14.8625,2.514260004511159,54,18945.0,0.06587341339416275,54,18945.0,-2.719999999999999
26400.0,54,1234.0,15.620253164556962,2.6543777655546723,54,19213.0,0.08059598356159405,54,19213.0,-2.680000000000007
26405.0,53,1221.0,15.2625,2.674987143534272,53,19440.0,0.08346260002736498,53,19440.0,-2.2700000000000102
26410.0,52,1255.0,15.6875,2.834094114184721,52,19687.0,0.08207366913187444,52,19687.0,-2.469999999999999
26415.0,54,1294.0,16.805194805194805,2.273281992775562,54,19948.0,0.07073096038446908,54,19948.0,-2.609999999999985
26420.0,51,1200.0,15.789473684210526,2.2667980980312765,51,19582.0,0.06894833914577397,51,19582.0,3.6599999999999966
26425.0,47,1059.0,14.12,2.713202083178369,47,18569.0,0.0904497514281168,47,18569.0,10.129999999999995
26430.0,47,1069.0,13.531645569620252,3.1116058805400457,47,17590.0,0.11451167812521769,47,17590.0,9.789999999999992
26435.0,49,1062.0,13.11111111111111,2.9279079812646542,49,17808.0,0.09255332571669779,49,17808.0,-2.180000000000007
26440.0,51,1085.0,13.5625,2.442618878473133,51,18058.0,0.06670444038490392,51,18058.0,-2.5
26445.0,54,1125.0,13.88888888888889,2.6294527886409242,54,18321.0,0.07257548219923354,54,18321.0,-2.6299999999999955
26450.0,53,1125.0,14.423076923076923,2.51246088423442,53,18557.0,0.07114232013870482,53,18557.0,-2.359999999999985
26455.0,53,1165.0,14.382716049382717,2.7189012048723913,53,18813.0,0.08411682595640305,53,18813.0,-2.5600000000000023
26460.0,53,1205.0,14.876543209876543,2.8745088711363143,53,19076.0,0.09460981468316854,53,19076.0,-2.6299999999999955
26465.0,54,1223.0,15.481012658227849,2.21609938791771,54,19319.0,0.05234827630518019,54,19319.0,-2.430000000000007
26470.0,54,1268.0,16.050632911392405,2.5572011705922315,54,19591.0,0.07113996012521119,54,19591.0,-2.719999999999999
26475.0,54,1313.0,17.051948051948052,2.5328631213880097,54,19859.0,0.08371598538668304,54,19859.0,-2.680000000000007
26480.0,51,1219.0,15.2375,2.7119097678739315,51,19495.0,0.07813460322940555,51,19495.0,3.640000000000015
26485.0,47,1078.0,13.820512820512821,2.8165540458871803,47,18486.0,0.09661706772520016,47,18486.0,10.089999999999975
26490.0,50,1094.0,14.586666666666666,2.225774017371961,50,17517.0,0.08726832185569958,50,17517.0,9.690000000000026
26495.0,51,1085.0,14.090909090909092,2.3272787436733915,51,17738.0,0.08483007633032114,51,17738.0,-2.210000000000008
26500.0,52,1115.0,14.480519480519481,2.542569739308221,52,17991.0,0.07823586869332598,52,17991.0,-2.530000000000001
26505.0,53,1154.0,14.60759493670886,2.403547605252556,53,18253.0,0.08017762655238829,53,18253.0,-2.6200000000000045
26510.0,53,1131.0,14.1375,2.4857776940344,53,18474.0,0.08365112861108866,53,18474.0,-2.210000000000008
26515.0,55,1174.0,14.675,2.2460472953373363,55,18724.0,0.06363894177612908,55,18724.0,-2.5
26520.0,55,1224.0,15.3,2.4821335975314605,55,18997.0,0.07990312876488886,55,18997.0,-2.7299999999999898
26525.0,53,1225.0,15.705128205128204,2.5177160359947632,53,19233.0,0.0765994877130104,53,19233.0,-2.3600000000000136
26530.0,53,1265.0,15.8125,2.6318456007710713,53,19490.0,0.08536549534478874,53,19490.0,-2.569999999999993
26535.0,53,1305.0,16.3125,2.746986772531584,53,19753.0,0.09170012870577844,53,19753.0,-2.6299999999999955
26540.0,51,1208.0,15.1,2.396453548666808,51,19386.0,0.05688283720937255,51,19386.0,3.6699999999999875
26545.0,48,1078.0,14.0,2.6203146323090984,48,18382.0,0.08482439861958241,48,18382.0,10.04000000000002
26550.0,48,1093.0,14.194805194805195,2.6426011995104486,48,17996.0,0.09852899981464223,48,17996.0,3.859999999999985
26555.0,48,1054.0,13.175,2.580464508289041,48,18195.0,0.08485373229622446,48,18195.0,-1.9899999999999807
26560.0,49,1069.0,13.197530864197532,2.5253215097616706,49,18424.0,0.08756467909082478,49,18424.0,-2.2900000000000205
26565.0,53,1098.0,13.390243902439025,2.075908649150521,53,18677.0,0.06906943761999321,53,18677.0,-2.530000000000001
26570.0,52,1104.0,13.8,2.2340498137271707,52,18914.0,0.06914412779466361,52,18914.0,-2.369999999999976
26575.0,52,1139.0,14.417721518987342,2.4463276718738785,52,19169.0,0.07918339454043877,52,19169.0,-2.5500000000000114
26580.0,52,1174.0,14.675,2.244260003228722,52,19427.0,0.07553909689298116,52,19427.0,-2.5800000000000125
26585.0,52,1189.0,14.8625,2.483892301977145,52,19686.0,0.08208393696414613,52,19686.0,-2.5900000000000034
26590.0,52,1219.0,15.2375,2.3665210466937183,52,19922.0,0.06549262509986596,52,19922.0,-2.359999999999985
26595.0,53,1257.0,15.91139240506329,2.315260494809186,53,20185.0,0.06309328279704064,53,20185.0,-2.6299999999999955
26600.0,50,1161.0,14.69620253164557,2.4574113952276346,50,19814.0,0.07115397714497006,50,19814.0,3.710000000000008
26605.0,46,1020.0,12.75,2.7184568476904714,46,18799.0,0.08990467433852457,46,18799.0,10.149999999999977
26610.0,46,1030.0,12.875,3.075499883126087,46,17780.0,0.11339760176694111,46,17780.0,10.189999999999998
26615.0,50,1020.0,12.592592592592593,2.5674985255067435,50,17990.0,0.07898301470434246,50,17990.0,-2.0999999999999943
26620.0,53,1061.0,13.430379746835444,2.267677864194393,53,18254.0,0.061656497023164156,53,18254.0,-2.6399999999999864
26625.0,55,1115.0,14.294871794871796,2.3761752954704534,55,18526.0,0.07142066955054449,55,18526.0,-2.719999999999999
26630.0,53,1116.0,13.777777777777779,2.5457712132791492,53,18760.0,0.0814052472790515,53,18760.0,-2.3400000000000034
26635.0,53,1161.0,14.5125,2.700226681634303,53,19013.0,0.0936448500634424,53,19013.0,-2.530000000000001
26640.0,55,1209.0,15.30379746835443,2.2049891281303986,55,19279.0,0.07508841266868194,55,19279.0,-2.6599999999999966
26645.0,53,1228.0,15.544303797468354,2.4082245825946957,53,19523.0,0.06962913912841273,53,19523.0,-2.4399999999999977
26650.0,53,1273.0,16.11392405063291,2.725123607491175,53,19785.0,0.08384023564086593,53,19785.0,-2.6200000000000045
26655.0,53,1318.0,16.271604938271604,2.726131694280654,53,20048.0,0.09056761826977111,53,20048.0,-2.6299999999999955
26660.0,50,1222.0,15.275,2.803836605652923,50,19677.0,0.08573404647232641,50,19677.0,3.7099999999999795
26665.0,49,1065.0,13.653846153846153,2.370327910761158,49,18666.0,0.07248609866643947,49,18666.0,10.110000000000014
26670.0,49,1085.0,14.090909090909092,2.6228372848346715,49,17662.0,0.09690001645910194,49,17662.0,10.039999999999992
