step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27010.0,210,4770.0,18.0,0.7271759386802878,210,127279.0,0.019658154819912708,210,127279.0,0.05999999999994543
27015.0,209,4874.0,18.32330827067669,0.7841520287186383,209,127278.0,0.02166769060939528,209,127278.0,0.009999999999990905
27020.0,211,4845.0,18.078358208955223,0.8054310778399403,211,127285.0,0.02110935737953093,211,127285.0,-0.06999999999993634
27025.0,210,4770.0,17.93233082706767,0.7661888129548596,210,127279.0,0.020030029035120703,210,127279.0,0.05999999999994543
27030.0,209,4874.0,18.32330827067669,0.7927880618920833,209,127278.0,0.020998100485446147,209,127278.0,0.009999999999990905
27035.0,211,4845.0,18.28301886792453,0.6926171608987101,211,127285.0,0.0199661712109134,211,127285.0,-0.06999999999993634
27040.0,210,4770.0,18.0,0.719303849978119,210,127279.0,0.020234670912188116,210,127279.0,0.05999999999994543
27045.0,209,4874.0,18.32330827067669,0.7801643046858613,209,127278.0,0.021622699038964903,209,127278.0,0.009999999999990905
27050.0,211,4845.0,18.214285714285715,0.7246392736610756,211,127285.0,0.020153083147734452,211,127285.0,-0.06999999999993634
27055.0,210,4770.0,17.93233082706767,0.7574346178117285,210,127279.0,0.020121237397567174,210,127279.0,0.05999999999994543
27060.0,209,4874.0,18.32330827067669,0.7801764787735275,209,127278.0,0.021771341485188084,209,127278.0,0.009999999999990905
27065.0,211,4845.0,18.078358208955223,0.8019897034618727,211,127285.0,0.02055727121792614,211,127285.0,-0.06999999999993634
27070.0,210,4770.0,18.0,0.7256826327641258,210,127279.0,0.02022328539297696,210,127279.0,0.05999999999994543
27075.0,209,4874.0,18.32330827067669,0.7783184683426425,209,127278.0,0.022615284347207647,209,127278.0,0.009999999999990905
27080.0,211,4845.0,18.214285714285715,0.7154255577720496,211,127285.0,0.020634225025461864,211,127285.0,-0.06999999999993634
27085.0,210,4770.0,18.0,0.7069867353755832,210,127279.0,0.019575754351496704,210,127279.0,0.05999999999994543
27090.0,209,4874.0,18.32330827067669,0.7670629134223672,209,127278.0,0.021350961786200214,209,127278.0,0.009999999999990905
27095.0,211,4845.0,18.078358208955223,0.7884992663215424,211,127285.0,0.02012783359706342,211,127285.0,-0.06999999999993634
27100.0,210,4770.0,18.0,0.7159199573597931,210,127279.0,0.019380550660592025,210,127279.0,0.05999999999994543
27105.0,209,4874.0,18.32330827067669,0.7825158652174931,209,127278.0,0.021832300747102452,209,127278.0,0.009999999999990905
27110.0,211,4845.0,18.146067415730336,0.7720137726468939,211,127285.0,0.02048950703419403,211,127285.0,-0.06999999999993634
27115.0,210,4770.0,17.865168539325843,0.7990103806976638,210,127279.0,0.020384949301885183,210,127279.0,0.05999999999994543
27120.0,209,4874.0,18.32330827067669,0.7833643393931247,209,127278.0,0.02179850857103887,209,127278.0,0.009999999999990905
27125.0,211,4845.0,18.214285714285715,0.719876461795063,211,127285.0,0.02043814966290817,211,127285.0,-0.06999999999993634
27130.0,210,4770.0,17.93233082706767,0.7525594118429197,210,127279.0,0.019921744312277515,210,127279.0,0.05999999999994543
27135.0,209,4874.0,18.39245283018868,0.7301831072197018,209,127278.0,0.021979018555318162,209,127278.0,0.009999999999990905
27140.0,211,4845.0,18.28301886792453,0.6617862221389293,211,127285.0,0.020667656812587875,211,127285.0,-0.06999999999993634
27145.0,210,4770.0,18.0,0.6918449260431033,210,127279.0,0.019851329930708945,210,127279.0,0.05999999999994543
27150.0,209,4874.0,18.32330827067669,0.7415672336486108,209,127278.0,0.0217674540464569,209,127278.0,0.009999999999990905
27155.0,211,4845.0,18.078358208955223,0.7592249458232911,211,127285.0,0.020632595006122013,211,127285.0,-0.06999999999993634
27160.0,210,4770.0,17.79850746268657,0.793830504670686,210,127279.0,0.019865437285603985,210,127279.0,0.05999999999994543
27165.0,209,4874.0,18.254681647940075,0.7926341866937422,209,127278.0,0.021761202416852903,209,127278.0,0.009999999999990905
27170.0,211,4845.0,18.146067415730336,0.7448600504313506,211,127285.0,0.020782220553756846,211,127285.0,-0.06999999999993634
27175.0,210,4770.0,17.93233082706767,0.7498543651785373,210,127279.0,0.01979103407863648,210,127279.0,0.05999999999994543
27180.0,209,4874.0,18.32330827067669,0.7701545147890547,209,127278.0,0.021263649249964985,209,127278.0,0.009999999999990905
27185.0,211,4845.0,18.078358208955223,0.7915787128479065,211,127285.0,0.020651056162580107,211,127285.0,-0.06999999999993634
27190.0,210,4770.0,17.865168539325843,0.7856384336309951,210,127279.0,0.02067844967725457,210,127279.0,0.05999999999994543
27195.0,209,4874.0,18.254681647940075,0.8146508142401633,209,127278.0,0.021800133505007153,209,127278.0,0.009999999999990905
27200.0,211,4845.0,18.146067415730336,0.7659846888881169,211,127285.0,0.019837509112990294,211,127285.0,-0.06999999999993634
27205.0,210,4770.0,18.0,0.7114769709620674,210,127279.0,0.019802380213858654,210,127279.0,0.05999999999994543
27210.0,209,4874.0,18.39245283018868,0.7288500278902291,209,127278.0,0.022067454479698788,209,127278.0,0.009999999999990905
27215.0,211,4845.0,18.146067415730336,0.7532759162360957,211,127285.0,0.020055292198022073,211,127285.0,-0.06999999999993634
27220.0,210,4770.0,18.0,0.7115409749665198,210,127279.0,0.019898776922031642,210,127279.0,0.05999999999994543
27225.0,209,4874.0,18.32330827067669,0.7622186258171508,209,127278.0,0.0221135916514759,209,127278.0,0.009999999999990905
27230.0,211,4845.0,18.078358208955223,0.7822268361160228,211,127285.0,0.020459313430094352,211,127285.0,-0.06999999999993634
27235.0,210,4770.0,17.865168539325843,0.7897692814695867,210,127279.0,0.01973101738058363,210,127279.0,0.05999999999994543
27240.0,209,4874.0,18.32330827067669,0.7780608820147995,209,127278.0,0.0214989784343229,209,127278.0,0.009999999999990905
27245.0,211,4845.0,18.078358208955223,0.7968344910657388,211,127285.0,0.020875551436631078,211,127285.0,-0.06999999999993634
27250.0,210,4770.0,18.0,0.7274556360071389,210,127279.0,0.0197695305728531,210,127279.0,0.05999999999994543
27255.0,209,4874.0,18.32330827067669,0.7879419004919288,209,127278.0,0.02174901872599771,209,127278.0,0.009999999999990905
27260.0,211,4845.0,18.214285714285715,0.7340518932677328,211,127285.0,0.020929853519750265,211,127285.0,-0.06999999999993634
27265.0,210,4770.0,17.93233082706767,0.7671253303965595,210,127279.0,0.020071642550260657,210,127279.0,0.05999999999994543
27270.0,209,4874.0,18.39245283018868,0.7405535495525432,209,127278.0,0.02175734359606737,209,127278.0,0.009999999999990905
27275.0,211,4845.0,18.146067415730336,0.7589145194256073,211,127285.0,0.020984756575266772,211,127285.0,-0.06999999999993634
27280.0,210,4770.0,18.0,0.721490893236343,210,127279.0,0.02044946473771632,210,127279.0,0.05999999999994543
27285.0,209,4874.0,18.39245283018868,0.7397828266524648,209,127278.0,0.022070995646192283,209,127278.0,0.009999999999990905
27290.0,211,4845.0,18.146067415730336,0.7634687616018637,211,127285.0,0.020251597370296453,211,127285.0,-0.06999999999993634
27295.0,210,4770.0,18.0,0.7199857452759401,210,127279.0,0.019708239677499465,210,127279.0,0.05999999999994543
27300.0,209,4874.0,18.39245283018868,0.7424912541402139,209,127278.0,0.021872289650469424,209,127278.0,0.009999999999990905
27305.0,211,4845.0,18.146067415730336,0.7688473376568945,211,127285.0,0.02055998492095845,211,127285.0,-0.06999999999993634
27310.0,210,4770.0,17.865168539325843,0.8036621863146832,210,127279.0,0.020246077047654295,210,127279.0,0.05999999999994543
27315.0,209,4874.0,18.32330827067669,0.78705142717409,209,127278.0,0.021504926208758532,209,127278.0,0.009999999999990905
27320.0,211,4845.0,18.146067415730336,0.7757427869122568,211,127285.0,0.0199433318314827,211,127285.0,-0.06999999999993634
27325.0,210,4770.0,18.0,0.7328714489340687,210,127279.0,0.020148841065383127,210,127279.0,0.05999999999994543
27330.0,209,4874.0,18.32330827067669,0.7957776329686332,209,127278.0,0.0211881077114671,209,127278.0,0.009999999999990905
27335.0,211,4845.0,18.146067415730336,0.7827301013153144,211,127285.0,0.020116861498850835,211,127285.0,-0.06999999999993634
27340.0,210,4770.0,18.0,0.7370427029313333,210,127279.0,0.020475854082914736,210,127279.0,0.05999999999994543
27345.0,209,4874.0,18.39245283018868,0.758219111195206,209,127278.0,0.022023064256951275,209,127278.0,0.009999999999990905
27350.0,211,4845.0,18.214285714285715,0.7268830357420805,211,127285.0,0.020284934572309888,211,127285.0,-0.06999999999993634
27355.0,210,4770.0,18.0,0.7152771480205248,210,127279.0,0.0202930294420113,210,127279.0,0.05999999999994543
27360.0,209,4874.0,18.32330827067669,0.7764446224486365,209,127278.0,0.022612213170536036,209,127278.0,0.009999999999990905
27365.0,211,4845.0,18.214285714285715,0.7089222400634977,211,127285.0,0.02071347493755891,211,127285.0,-0.06999999999993634
27370.0,210,4770.0,17.93233082706767,0.7362921133598899,210,127279.0,0.019842969480116275,210,127279.0,0.05999999999994543
27375.0,209,4874.0,18.32330827067669,0.7598245099184712,209,127278.0,0.021974681246445835,209,127278.0,0.009999999999990905
27380.0,211,4845.0,18.078358208955223,0.7811507712067086,211,127285.0,0.020306442095453618,211,127285.0,-0.06999999999993634
27385.0,210,4770.0,18.0,0.7009195664463426,210,127279.0,0.019588407475642756,210,127279.0,0.05999999999994543
27390.0,209,4874.0,18.32330827067669,0.7546486635697638,209,127278.0,0.021735523434571174,209,127278.0,0.009999999999990905
27395.0,211,4845.0,18.078358208955223,0.7691766417344092,211,127285.0,0.020708126908117252,211,127285.0,-0.06999999999993634
27400.0,210,4770.0,17.79850746268657,0.8045063516213189,210,127279.0,0.020529441695404917,210,127279.0,0.05999999999994543
27405.0,209,4874.0,18.32330827067669,0.7647147764754937,209,127278.0,0.02203151102863822,209,127278.0,0.009999999999990905
27410.0,211,4845.0,18.214285714285715,0.7074987302073198,211,127285.0,0.02074222048165604,211,127285.0,-0.06999999999993634
27415.0,210,4770.0,17.93233082706767,0.7452740950953248,210,127279.0,0.02004310671682633,210,127279.0,0.05999999999994543
27420.0,209,4874.0,18.32330827067669,0.7663874210377627,209,127278.0,0.021873706378390347,209,127278.0,0.009999999999990905
27425.0,211,4845.0,18.078358208955223,0.7855045201335867,211,127285.0,0.02075848406973531,211,127285.0,-0.06999999999993634
27430.0,210,4770.0,17.79850746268657,0.8116043121728184,210,127279.0,0.019980442365279103,210,127279.0,0.05999999999994543
27435.0,209,4874.0,18.32330827067669,0.7681157116754057,209,127278.0,0.021691343920550266,209,127278.0,0.009999999999990905
27440.0,211,4845.0,18.214285714285715,0.7053903639793034,211,127285.0,0.020612578560737903,211,127285.0,-0.06999999999993634
27445.0,210,4770.0,17.93233082706767,0.7392031412732318,210,127279.0,0.019885292486353574,210,127279.0,0.05999999999994543
27450.0,209,4874.0,18.39245283018868,0.7240977424523954,209,127278.0,0.02181853089610754,209,127278.0,0.009999999999990905
27455.0,211,4845.0,18.146067415730336,0.7494292104706015,211,127285.0,0.021275478579557687,211,127285.0,-0.06999999999993634
27460.0,210,4770.0,17.93233082706767,0.7496062952484143,210,127279.0,0.020323720540514328,210,127279.0,0.05999999999994543
27465.0,209,4874.0,18.32330827067669,0.7625322112665558,209,127278.0,0.021971150780914498,209,127278.0,0.009999999999990905
27470.0,211,4845.0,18.078358208955223,0.7772368993923525,211,127285.0,0.02048851371727016,211,127285.0,-0.06999999999993634
27475.0,210,4770.0,17.79850746268657,0.8097377834882393,210,127279.0,0.02061895404910045,210,127279.0,0.05999999999994543
27480.0,209,4874.0,18.254681647940075,0.8108608490402227,209,127278.0,0.021747989134176984,209,127278.0,0.009999999999990905
27485.0,211,4845.0,18.214285714285715,0.7193519814407107,211,127285.0,0.019839233772213166,211,127285.0,-0.06999999999993634
27490.0,210,4770.0,18.0,0.7148377909580051,210,127279.0,0.0202872057704045,210,127279.0,0.05999999999994543
27495.0,209,4874.0,18.32330827067669,0.7768074119571421,209,127278.0,0.02186575193133621,209,127278.0,0.009999999999990905
27500.0,211,4845.0,18.146067415730336,0.754249334743988,211,127285.0,0.02021824777950167,211,127285.0,-0.06999999999993634
27505.0,210,4770.0,17.865168539325843,0.7830274140049186,210,127279.0,0.01979518176382335,210,127279.0,0.05999999999994543
27510.0,209,4874.0,18.32330827067669,0.7794890993070804,209,127278.0,0.022152391429071994,209,127278.0,0.009999999999990905
27515.0,211,4845.0,18.214285714285715,0.7273870572632293,211,127285.0,0.0207682686550611,211,127285.0,-0.06999999999993634
27520.0,210,4770.0,17.93233082706767,0.7662753539288636,210,127279.0,0.020247656055607792,210,127279.0,0.05999999999994543
27525.0,209,4874.0,18.32330827067669,0.7899096573472685,209,127278.0,0.021576044639687993,209,127278.0,0.009999999999990905
27530.0,211,4845.0,18.146067415730336,0.7715419644354053,211,127285.0,0.020835361803934024,211,127285.0,-0.06999999999993634
27535.0,210,4770.0,17.93233082706767,0.7587796451430614,210,127279.0,0.01981369738709032,210,127279.0,0.05999999999994543
27540.0,209,4874.0,18.32330827067669,0.7851489254039039,209,127278.0,0.021839051645743342,209,127278.0,0.009999999999990905
27545.0,211,4845.0,18.146067415730336,0.7698313771414589,211,127285.0,0.020954407770787456,211,127285.0,-0.06999999999993634
27550.0,210,4770.0,18.068181818181817,0.6735635206532473,210,127279.0,0.020399525154299783,210,127279.0,0.05999999999994543
27555.0,209,4874.0,18.39245283018868,0.72316254365108,209,127278.0,0.021897667111515858,209,127278.0,0.009999999999990905
27560.0,211,4845.0,18.146067415730336,0.7389955581784974,211,127285.0,0.02092449840441154,211,127285.0,-0.06999999999993634
27565.0,210,4770.0,17.93233082706767,0.7329350145882576,210,127279.0,0.020233194594610353,210,127279.0,0.05999999999994543
27570.0,209,4874.0,18.32330827067669,0.7518920426186173,209,127278.0,0.022531706833898612,209,127278.0,0.009999999999990905
27575.0,211,4845.0,18.078358208955223,0.7672637096747845,211,127285.0,0.020633081268656112,211,127285.0,-0.06999999999993634
27580.0,210,4770.0,17.93233082706767,0.7279558229074039,210,127279.0,0.019898958090864716,210,127279.0,0.05999999999994543
27585.0,209,4874.0,18.32330827067669,0.7497179262382908,209,127278.0,0.022107844354254752,209,127278.0,0.009999999999990905
27590.0,211,4845.0,18.146067415730336,0.7303946015424578,211,127285.0,0.02111044006898113,211,127285.0,-0.06999999999993634
27595.0,210,4770.0,17.865168539325843,0.760020169424444,210,127279.0,0.020237024934153924,210,127279.0,0.05999999999994543
27600.0,209,4874.0,18.32330827067669,0.7483540047735131,209,127278.0,0.02160190198027561,209,127278.0,0.009999999999990905
27605.0,211,4845.0,18.078358208955223,0.7678018767940512,211,127285.0,0.020657218838584325,211,127285.0,-0.06999999999993634
27610.0,210,4770.0,17.79850746268657,0.8042895910369534,210,127279.0,0.019918830599450068,210,127279.0,0.05999999999994543
27615.0,209,4874.0,18.32330827067669,0.7662618724467571,209,127278.0,0.021708564258210872,209,127278.0,0.009999999999990905
27620.0,211,4845.0,18.078358208955223,0.7841428711586509,211,127285.0,0.020466596236433023,211,127285.0,-0.06999999999993634
27625.0,210,4770.0,17.93233082706767,0.7402251956165451,210,127279.0,0.020651106521618008,210,127279.0,0.05999999999994543
27630.0,209,4874.0,18.32330827067669,0.7578000798245913,209,127278.0,0.02216027882120159,209,127278.0,0.009999999999990905
27635.0,211,4845.0,18.146067415730336,0.7417095578706858,211,127285.0,0.02031260463159577,211,127285.0,-0.06999999999993634
27640.0,210,4770.0,17.865168539325843,0.7740247912816269,210,127279.0,0.02020933216309284,210,127279.0,0.05999999999994543
27645.0,209,4874.0,18.39245283018868,0.7239750489974309,209,127278.0,0.022685229273262057,209,127278.0,0.009999999999990905
27650.0,211,4845.0,18.146067415730336,0.7457658686004709,211,127285.0,0.021473284792062182,211,127285.0,-0.06999999999993634
27655.0,210,4770.0,17.865168539325843,0.775922652123808,210,127279.0,0.019892377357125315,210,127279.0,0.05999999999994543
27660.0,209,4874.0,18.32330827067669,0.7537053752612723,209,127278.0,0.02175298961856198,209,127278.0,0.009999999999990905
27665.0,211,4845.0,18.078358208955223,0.7724690928075812,211,127285.0,0.02023297942461736,211,127285.0,-0.06999999999993634
27670.0,210,4770.0,17.865168539325843,0.7758712051806221,210,127279.0,0.019268587768241228,210,127279.0,0.05999999999994543
27675.0,209,4874.0,18.254681647940075,0.8039390048542152,209,127278.0,0.021691848701958727,209,127278.0,0.009999999999990905
27680.0,211,4845.0,18.214285714285715,0.7125389175094451,211,127285.0,0.020819224880167447,211,127285.0,-0.06999999999993634
27685.0,210,4770.0,18.0,0.708291549171861,210,127279.0,0.020430810055423517,210,127279.0,0.05999999999994543
27690.0,209,4874.0,18.32330827067669,0.7665210656727236,209,127278.0,0.02245223577022898,209,127278.0,0.009999999999990905
27695.0,211,4845.0,18.146067415730336,0.7513633804552091,211,127285.0,0.021085158202041116,211,127285.0,-0.06999999999993634
27700.0,210,4770.0,17.865168539325843,0.7828164567090657,210,127279.0,0.019904990065002574,210,127279.0,0.05999999999994543
27705.0,209,4874.0,18.186567164179106,0.8353913568752139,209,127278.0,0.021868456861174737,209,127278.0,0.009999999999990905
27710.0,211,4845.0,18.214285714285715,0.7104074851234071,211,127285.0,0.0206389916087055,211,127285.0,-0.06999999999993634
