step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25855.0,205,4659.0,17.384328358208954,0.867769295016128,204,117989.0,0.023058269125506514,204,117989.0,-0.4600000000000364
25860.0,207,4762.0,17.76865671641791,0.8704950181941172,207,118046.0,0.022894732491790894,207,118046.0,-0.5699999999999363
25865.0,206,4728.0,17.774436090225564,0.8300710811691547,206,118099.0,0.024978309971648967,206,118099.0,-0.5299999999999727
25870.0,207,4652.0,17.48872180451128,0.7485048789812074,207,118126.0,0.022090059844836096,207,118126.0,-0.2699999999999818
25875.0,206,4756.0,17.8796992481203,0.8010072664096658,206,118148.0,0.024719251511071124,206,118148.0,-0.22000000000002728
25880.0,207,4727.0,17.770676691729324,0.7581013263441151,207,118164.0,0.02392077668266277,207,118164.0,-0.16000000000008185
25885.0,207,4652.0,17.48872180451128,0.7553221886428001,207,118177.0,0.023001344528674802,207,118177.0,-0.12999999999988177
25890.0,206,4756.0,17.8796992481203,0.8255212367123524,206,118221.0,0.023735190633907156,206,118221.0,-0.44000000000005457
25895.0,207,4730.0,17.781954887218046,0.7962241481232812,207,118352.0,0.02356502024217191,207,118352.0,-1.3099999999999454
25900.0,206,4665.0,17.471910112359552,0.8331828395935399,206,118477.0,0.02293624823539307,206,118477.0,-1.25
25905.0,206,4770.0,17.93233082706767,0.8889335784901352,206,117879.0,0.02515660521417965,206,117879.0,5.980000000000018
25910.0,207,4740.0,17.752808988764045,0.838131117116138,207,117943.0,0.02470472914190662,207,117943.0,-0.6400000000001
25915.0,205,4659.0,17.384328358208954,0.8757616911694038,204,117989.0,0.022796246313278336,204,117989.0,-0.4600000000000364
25920.0,207,4762.0,17.835205992509362,0.8599123966234343,207,118046.0,0.022383697045692832,207,118046.0,-0.5699999999999363
25925.0,206,4728.0,17.707865168539325,0.8828485425754276,206,118099.0,0.024166920917049174,206,118099.0,-0.5299999999999727
25930.0,207,4652.0,17.48872180451128,0.77090918798088,207,118126.0,0.021602045953197223,207,118126.0,-0.2699999999999818
25935.0,206,4756.0,17.8796992481203,0.8423277755791054,206,118148.0,0.02559564817867814,206,118148.0,-0.22000000000002728
25940.0,207,4727.0,17.837735849056603,0.759752884074221,207,118164.0,0.023923835862639818,207,118164.0,-0.16000000000008185
25945.0,207,4652.0,17.48872180451128,0.7847314221675371,207,118177.0,0.02247336634343196,207,118177.0,-0.12999999999988177
25950.0,206,4756.0,17.947169811320755,0.8115000143538587,206,118221.0,0.02451701481079378,206,118221.0,-0.44000000000005457
25955.0,207,4730.0,17.781954887218046,0.8252460070074963,207,118352.0,0.023764736695984997,207,118352.0,-1.3099999999999454
25960.0,206,4665.0,17.60377358490566,0.7903935065389543,206,118477.0,0.022972876040111896,206,118477.0,-1.25
25965.0,206,4770.0,18.0,0.8598939835175495,206,117879.0,0.024843502530021412,206,117879.0,5.980000000000018
25970.0,207,4740.0,17.81954887218045,0.8045715554422652,207,117943.0,0.025271277742893183,207,117943.0,-0.6400000000001
25975.0,205,4659.0,17.515037593984964,0.7924150267359611,204,117989.0,0.02351674485717194,204,117989.0,-0.4600000000000364
25980.0,207,4762.0,17.835205992509362,0.8415446342848792,207,118046.0,0.022263094340620463,207,118046.0,-0.5699999999999363
25985.0,206,4728.0,17.707865168539325,0.858670329511187,206,118099.0,0.024684059757198944,206,118099.0,-0.5299999999999727
25990.0,207,4652.0,17.48872180451128,0.7464629283970823,207,118126.0,0.022279652466340644,207,118126.0,-0.2699999999999818
25995.0,206,4756.0,17.8796992481203,0.8139946144916947,206,118148.0,0.02575620700446497,206,118148.0,-0.22000000000002728
26000.0,207,4727.0,17.770676691729324,0.769106436820532,207,118164.0,0.02411062429090314,207,118164.0,-0.16000000000008185
26005.0,207,4652.0,17.423220973782772,0.7940552226352289,207,118177.0,0.02244869749481161,207,118177.0,-0.12999999999988177
26010.0,206,4756.0,17.746268656716417,0.9014728198299503,206,118221.0,0.024045644947653967,206,118221.0,-0.44000000000005457
26015.0,207,4730.0,17.781954887218046,0.8114145092717234,207,118352.0,0.023467756865848198,207,118352.0,-1.3099999999999454
26020.0,206,4665.0,17.537593984962406,0.8156680429890504,206,118477.0,0.022864046904105765,206,118477.0,-1.25
26025.0,206,4770.0,17.93233082706767,0.8915861281071576,206,117879.0,0.02515371933570825,206,117879.0,5.980000000000018
26030.0,207,4740.0,17.81954887218045,0.8050040354977123,207,117943.0,0.025114352453236028,207,117943.0,-0.6400000000001
26035.0,205,4659.0,17.44943820224719,0.8383980287242575,204,117989.0,0.0232514565563547,204,117989.0,-0.4600000000000364
26040.0,207,4762.0,17.902255639097746,0.815535678663876,207,118046.0,0.022706071464225826,207,118046.0,-0.5699999999999363
26045.0,206,4728.0,17.707865168539325,0.8667996810935741,206,118099.0,0.02476489758927191,206,118099.0,-0.5299999999999727
26050.0,207,4652.0,17.423220973782772,0.7913375274398012,207,118126.0,0.023315555254131353,207,118126.0,-0.2699999999999818
26055.0,206,4756.0,17.812734082397004,0.8529934676721869,206,118148.0,0.025754280844104707,206,118148.0,-0.22000000000002728
26060.0,207,4727.0,17.837735849056603,0.7335751352351652,207,118164.0,0.023103852859228335,207,118164.0,-0.16000000000008185
26065.0,207,4652.0,17.48872180451128,0.759081792047533,207,118177.0,0.022564155770794115,207,118177.0,-0.12999999999988177
26070.0,206,4756.0,17.8796992481203,0.8349298481599705,206,118221.0,0.024610298565200844,206,118221.0,-0.44000000000005457
26075.0,207,4730.0,17.781954887218046,0.8084416042507337,207,118352.0,0.023588826847927614,207,118352.0,-1.3099999999999454
26080.0,206,4665.0,17.60377358490566,0.77063034440713,206,118477.0,0.022786174339147747,206,118477.0,-1.25
26085.0,206,4770.0,17.93233082706767,0.8838125858608068,206,117879.0,0.024717793699169686,206,117879.0,5.980000000000018
26090.0,207,4740.0,17.686567164179106,0.8703808236405005,207,117943.0,0.023927101559864876,207,117943.0,-0.6400000000001
26095.0,205,4659.0,17.384328358208954,0.8728394957270247,204,117989.0,0.022478062818612584,204,117989.0,-0.4600000000000364
26100.0,207,4762.0,17.835205992509362,0.8476426017287764,207,118046.0,0.021896522612389377,207,118046.0,-0.5699999999999363
26105.0,206,4728.0,17.774436090225564,0.8373537894429663,206,118099.0,0.024572943724371146,206,118099.0,-0.5299999999999727
26110.0,207,4652.0,17.423220973782772,0.7991285409758564,207,118126.0,0.0227475259868622,207,118126.0,-0.2699999999999818
26115.0,206,4756.0,17.812734082397004,0.8671275547933449,206,118148.0,0.025949236551582808,206,118148.0,-0.22000000000002728
26120.0,207,4727.0,17.770676691729324,0.7951854437447352,207,118164.0,0.024305341111424777,207,118164.0,-0.16000000000008185
26125.0,207,4652.0,17.48872180451128,0.7720193249965643,207,118177.0,0.02311563615040917,207,118177.0,-0.12999999999988177
26130.0,206,4756.0,17.8796992481203,0.8267999655886062,206,118221.0,0.02438461860029597,206,118221.0,-0.44000000000005457
26135.0,207,4730.0,17.715355805243444,0.8340897886796822,207,118352.0,0.023465831270099408,207,118352.0,-1.3099999999999454
26140.0,206,4665.0,17.60377358490566,0.7651220062330266,206,118477.0,0.02276354457353939,206,118477.0,-1.25
26145.0,206,4770.0,18.0,0.8330740839238435,206,117879.0,0.02489585716737457,206,117879.0,5.980000000000018
26150.0,207,4740.0,17.81954887218045,0.7848770686256276,207,117943.0,0.025089706023436614,207,117943.0,-0.6400000000001
26155.0,205,4659.0,17.515037593984964,0.7725651958668479,204,117989.0,0.022804116319651794,204,117989.0,-0.4600000000000364
26160.0,207,4762.0,17.835205992509362,0.8143546730180439,207,118046.0,0.02242268142443862,207,118046.0,-0.5699999999999363
26165.0,206,4728.0,17.64179104477612,0.8676428587682956,206,118099.0,0.025152252503999637,206,118099.0,-0.5299999999999727
26170.0,207,4652.0,17.35820895522388,0.7908125519397748,207,118126.0,0.022208098663284895,207,118126.0,-0.2699999999999818
26175.0,206,4756.0,17.812734082397004,0.8346739163572616,206,118148.0,0.025211279127436644,206,118148.0,-0.22000000000002728
26180.0,207,4727.0,17.638059701492537,0.8431927558553212,207,118164.0,0.023484944551587183,207,118164.0,-0.16000000000008185
26185.0,207,4652.0,17.35820895522388,0.8361666436246609,207,118177.0,0.022826841658036345,207,118177.0,-0.12999999999988177
26190.0,206,4756.0,17.8796992481203,0.8397979142280154,206,118221.0,0.024534708052333893,206,118221.0,-0.44000000000005457
26195.0,207,4730.0,17.781954887218046,0.8152401232312875,207,118352.0,0.02371938175613157,207,118352.0,-1.3099999999999454
26200.0,206,4665.0,17.537593984962406,0.8063041621251109,206,118477.0,0.022231126583045567,206,118477.0,-1.25
26205.0,206,4770.0,18.0,0.8383057560722954,206,117879.0,0.0247731863604878,206,117879.0,5.980000000000018
26210.0,207,4740.0,17.81954887218045,0.782938543019983,207,117943.0,0.02417221777016104,207,117943.0,-0.6400000000001
26215.0,205,4659.0,17.515037593984964,0.7732186804970587,204,117989.0,0.02267167688392231,204,117989.0,-0.4600000000000364
26220.0,207,4762.0,17.835205992509362,0.8268696950013318,207,118046.0,0.02321306332883921,207,118046.0,-0.5699999999999363
26225.0,206,4728.0,17.64179104477612,0.8896199495395885,206,118099.0,0.024652616101417762,206,118099.0,-0.5299999999999727
26230.0,207,4652.0,17.35820895522388,0.8210197772478337,207,118126.0,0.022335194224476395,207,118126.0,-0.2699999999999818
26235.0,206,4756.0,17.8796992481203,0.822231243542457,206,118148.0,0.024572990275507037,206,118148.0,-0.22000000000002728
26240.0,207,4727.0,17.704119850187265,0.8276599795009003,207,118164.0,0.023611115282216242,207,118164.0,-0.16000000000008185
26245.0,207,4652.0,17.35820895522388,0.8514252647356838,207,118177.0,0.022583174399724074,207,118177.0,-0.12999999999988177
26250.0,206,4756.0,17.8796992481203,0.852718397772451,206,118221.0,0.023883835304765236,206,118221.0,-0.44000000000005457
26255.0,207,4730.0,17.849056603773583,0.8001558130005666,207,118352.0,0.02341934282964716,207,118352.0,-1.3099999999999454
26260.0,206,4665.0,17.60377358490566,0.794349253190645,206,118477.0,0.02271837839483577,206,118477.0,-1.25
26265.0,206,4770.0,18.0,0.8665204058823222,206,117879.0,0.02461232170053107,206,117879.0,5.980000000000018
26270.0,207,4740.0,17.752808988764045,0.8516062623101696,207,117943.0,0.024862521800877245,207,117943.0,-0.6400000000001
26275.0,205,4659.0,17.515037593984964,0.8043407233688811,204,117989.0,0.0238232597224661,204,117989.0,-0.4600000000000364
26280.0,207,4762.0,17.835205992509362,0.8576270281379013,207,118046.0,0.023343224055755653,207,118046.0,-0.5699999999999363
26285.0,206,4728.0,17.774436090225564,0.836013852849366,206,118099.0,0.02532249436505707,206,118099.0,-0.5299999999999727
26290.0,207,4652.0,17.554716981132074,0.7212019949925226,207,118126.0,0.021965414061501137,207,118126.0,-0.2699999999999818
26295.0,206,4756.0,17.8796992481203,0.8202890279472965,206,118148.0,0.024964789981653534,206,118148.0,-0.22000000000002728
26300.0,207,4727.0,17.770676691729324,0.786867583951513,207,118164.0,0.02337031814632227,207,118164.0,-0.16000000000008185
26305.0,207,4652.0,17.554716981132074,0.7267963866331782,207,118177.0,0.02227797388974508,207,118177.0,-0.12999999999988177
26310.0,206,4756.0,17.8796992481203,0.8329895067828789,206,118221.0,0.0239907001544617,206,118221.0,-0.44000000000005457
26315.0,207,4730.0,17.715355805243444,0.8500011437432126,207,118352.0,0.02304681309305021,207,118352.0,-1.3099999999999454
26320.0,206,4665.0,17.60377358490566,0.7779414687738406,206,118477.0,0.022296025355594946,206,118477.0,-1.25
26325.0,206,4770.0,17.93233082706767,0.8921315744500912,206,117879.0,0.02482819232158068,206,117879.0,5.980000000000018
26330.0,207,4740.0,17.686567164179106,0.8836438597735162,207,117943.0,0.024841856999132543,207,117943.0,-0.6400000000001
26335.0,205,4659.0,17.44943820224719,0.8528167417860921,204,117989.0,0.023806290767690287,204,117989.0,-0.4600000000000364
26340.0,207,4762.0,17.835205992509362,0.8625528193336504,207,118046.0,0.02295729333159287,207,118046.0,-0.5699999999999363
26345.0,206,4728.0,17.774436090225564,0.8428275307017938,206,118099.0,0.02404890323440538,206,118099.0,-0.5299999999999727
26350.0,207,4652.0,17.554716981132074,0.7229190981241947,207,118126.0,0.022536097526211673,207,118126.0,-0.2699999999999818
26355.0,206,4756.0,17.8796992481203,0.8284771205579181,206,118148.0,0.025355049725116104,206,118148.0,-0.22000000000002728
26360.0,207,4727.0,17.704119850187265,0.8307428451503398,207,118164.0,0.023484322620386966,207,118164.0,-0.16000000000008185
26365.0,207,4652.0,17.554716981132074,0.7431694418233982,207,118177.0,0.02195559128985333,207,118177.0,-0.12999999999988177
26370.0,206,4756.0,17.8796992481203,0.8481390254370078,206,118221.0,0.02405882317226905,206,118221.0,-0.44000000000005457
26375.0,207,4730.0,17.781954887218046,0.8300845226004104,207,118352.0,0.023402359601539736,207,118352.0,-1.3099999999999454
26380.0,206,4665.0,17.670454545454547,0.7457790169325412,206,118477.0,0.022690997397547125,206,118477.0,-1.25
26385.0,206,4770.0,18.0,0.8554966803485188,206,117879.0,0.025071093025941557,206,117879.0,5.980000000000018
26390.0,207,4740.0,17.81954887218045,0.7992227713264702,207,117943.0,0.02502024601371966,207,117943.0,-0.6400000000001
26395.0,205,4659.0,17.515037593984964,0.7954456234103521,204,117989.0,0.02342759445445963,204,117989.0,-0.4600000000000364
26400.0,207,4762.0,17.835205992509362,0.8498251746173832,207,118046.0,0.023253631572362238,207,118046.0,-0.5699999999999363
26405.0,206,4728.0,17.64179104477612,0.9022503848085229,206,118099.0,0.025082059107249092,206,118099.0,-0.5299999999999727
26410.0,207,4652.0,17.554716981132074,0.7186093654877851,207,118126.0,0.022585970876069183,207,118126.0,-0.2699999999999818
26415.0,206,4756.0,17.8796992481203,0.8139919897155342,206,118148.0,0.025940031005250015,206,118148.0,-0.22000000000002728
26420.0,207,4727.0,17.704119850187265,0.8095244979279522,207,118164.0,0.023497860773214047,207,118164.0,-0.16000000000008185
26425.0,207,4652.0,17.423220973782772,0.7970067199239041,207,118177.0,0.022129222493624104,207,118177.0,-0.12999999999988177
26430.0,206,4756.0,17.8796992481203,0.8233369520759639,206,118221.0,0.02417179859155081,206,118221.0,-0.44000000000005457
26435.0,207,4730.0,17.849056603773583,0.7495511957304173,207,118352.0,0.02353777501040663,207,118352.0,-1.3099999999999454
26440.0,206,4665.0,17.537593984962406,0.772846593141242,206,118477.0,0.022742603875563486,206,118477.0,-1.25
26445.0,206,4770.0,17.93233082706767,0.8515181328077863,206,117879.0,0.02508087623087657,206,117879.0,5.980000000000018
26450.0,207,4740.0,17.752808988764045,0.7957217416302756,207,117943.0,0.025168091288820457,207,117943.0,-0.6400000000001
26455.0,205,4659.0,17.44943820224719,0.7867136967827023,204,117989.0,0.02368395307290182,204,117989.0,-0.4600000000000364
26460.0,207,4762.0,17.76865671641791,0.8376052492767341,207,118046.0,0.022789218301124202,207,118046.0,-0.5699999999999363
26465.0,206,4728.0,17.64179104477612,0.8579296635808851,206,118099.0,0.024853408116076416,206,118099.0,-0.5299999999999727
26470.0,207,4652.0,17.35820895522388,0.7841677043980425,207,118126.0,0.02259486785348875,207,118126.0,-0.2699999999999818
26475.0,206,4756.0,17.746268656716417,0.8410880662433821,206,118148.0,0.02465417839821146,206,118148.0,-0.22000000000002728
26480.0,207,4727.0,17.704119850187265,0.7812784308722842,207,118164.0,0.02341405156607454,207,118164.0,-0.16000000000008185
26485.0,207,4652.0,17.35820895522388,0.8062885522512006,207,118177.0,0.02265368124975701,207,118177.0,-0.12999999999988177
26490.0,206,4756.0,17.812734082397004,0.8548514604549964,206,118221.0,0.02365869535648988,206,118221.0,-0.44000000000005457
26495.0,207,4730.0,17.715355805243444,0.8269000279454628,207,118352.0,0.022858700527296816,207,118352.0,-1.3099999999999454
26500.0,206,4665.0,17.40671641791045,0.8704852990632199,206,118477.0,0.02250978270886149,206,118477.0,-1.25
26505.0,206,4770.0,17.93233082706767,0.8893487444814292,206,117879.0,0.025507607396565105,206,117879.0,5.980000000000018
26510.0,207,4740.0,17.752808988764045,0.8418492232213097,207,117943.0,0.025368869777368967,207,117943.0,-0.6400000000001
26515.0,205,4659.0,17.384328358208954,0.8767437510192538,204,117989.0,0.023438438238050977,204,117989.0,-0.4600000000000364
26520.0,207,4762.0,17.835205992509362,0.8589427314451208,207,118046.0,0.022605853063691277,207,118046.0,-0.5699999999999363
26525.0,206,4728.0,17.841509433962266,0.7817893276378413,206,118099.0,0.024619391158599766,206,118099.0,-0.5299999999999727
26530.0,207,4652.0,17.48872180451128,0.7488003609486856,207,118126.0,0.02251743305033231,207,118126.0,-0.2699999999999818
26535.0,206,4756.0,17.812734082397004,0.8543589602618642,206,118148.0,0.024687857873461116,206,118148.0,-0.22000000000002728
26540.0,207,4727.0,17.704119850187265,0.8225784316917124,207,118164.0,0.02344904804463477,207,118164.0,-0.16000000000008185
26545.0,207,4652.0,17.48872180451128,0.7695012016508415,207,118177.0,0.022054581777699228,207,118177.0,-0.12999999999988177
26550.0,206,4756.0,17.8796992481203,0.8310828365329296,206,118221.0,0.023346097104458088,206,118221.0,-0.44000000000005457
26555.0,207,4730.0,17.781954887218046,0.8036099419761753,207,118352.0,0.02357444912925255,207,118352.0,-1.3099999999999454
26560.0,206,4665.0,17.60377358490566,0.7651788227864537,206,118477.0,0.02307644400143345,206,118477.0,-1.25
26565.0,206,4770.0,17.93233082706767,0.8810639523278642,206,117879.0,0.02567729573337792,206,117879.0,5.980000000000018
26570.0,207,4740.0,17.752808988764045,0.835791827075855,207,117943.0,0.02508811285261084,207,117943.0,-0.6400000000001
26575.0,205,4659.0,17.44943820224719,0.8348200983357023,204,117989.0,0.023175715627631766,204,117989.0,-0.4600000000000364
