step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27765.0,209,4874.0,18.32330827067669,0.7935422354015134,209,127278.0,0.021636952040150113,209,127278.0,0.009999999999990905
27770.0,211,4845.0,18.146067415730336,0.7794823368368977,211,127285.0,0.02023370987016681,211,127285.0,-0.06999999999993634
27775.0,210,4770.0,17.93233082706767,0.7795988265192335,210,127279.0,0.019713226858753145,210,127279.0,0.05999999999994543
27780.0,209,4874.0,18.254681647940075,0.8331496974494369,209,127278.0,0.021748458949036462,209,127278.0,0.009999999999990905
27785.0,211,4845.0,18.078358208955223,0.8223565924431616,211,127285.0,0.020719181092390074,211,127285.0,-0.06999999999993634
27790.0,210,4770.0,18.0,0.7466163422602031,210,127279.0,0.02002694549673235,210,127279.0,0.05999999999994543
27795.0,209,4874.0,18.46212121212121,0.7041880076137199,209,127278.0,0.0222493169064363,209,127278.0,0.009999999999990905
27800.0,211,4845.0,18.28301886792453,0.6827349749722003,211,127285.0,0.020640844412084764,211,127285.0,-0.06999999999993634
27805.0,210,4770.0,18.0,0.7183433487135472,210,127279.0,0.020235737030589656,210,127279.0,0.05999999999994543
27810.0,209,4874.0,18.39245283018868,0.7270767801206252,209,127278.0,0.022128328037422144,209,127278.0,0.009999999999990905
27815.0,211,4845.0,18.214285714285715,0.7065043065197941,211,127285.0,0.01993965556626618,211,127285.0,-0.06999999999993634
27820.0,210,4770.0,17.93233082706767,0.7415272730495084,210,127279.0,0.019855366328262968,210,127279.0,0.05999999999994543
27825.0,209,4874.0,18.254681647940075,0.8047438758700325,209,127278.0,0.02176172401562471,209,127278.0,0.009999999999990905
27830.0,211,4845.0,18.146067415730336,0.7555582942876464,211,127285.0,0.020570236122024726,211,127285.0,-0.06999999999993634
27835.0,210,4770.0,17.93233082706767,0.7530938774125863,210,127279.0,0.019930980786766975,210,127279.0,0.05999999999994543
27840.0,209,4874.0,18.32330827067669,0.7806597565781174,209,127278.0,0.02133886171958468,209,127278.0,0.009999999999990905
27845.0,211,4845.0,18.146067415730336,0.7697714533687653,211,127285.0,0.019850533831911387,211,127285.0,-0.06999999999993634
27850.0,210,4770.0,17.865168539325843,0.8051038134350484,210,127279.0,0.01957738133461894,210,127279.0,0.05999999999994543
27855.0,209,4874.0,18.32330827067669,0.7995208439454202,209,127278.0,0.021776565272116487,209,127278.0,0.009999999999990905
27860.0,211,4845.0,18.214285714285715,0.7387537520965908,211,127285.0,0.021520310993923087,211,127285.0,-0.06999999999993634
27865.0,210,4770.0,17.93233082706767,0.7633776745587328,210,127279.0,0.020439980378189268,210,127279.0,0.05999999999994543
27870.0,209,4874.0,18.32330827067669,0.7685323721176563,209,127278.0,0.02191095137844302,209,127278.0,0.009999999999990905
27875.0,211,4845.0,18.28301886792453,0.6652488064613535,211,127285.0,0.020730540549187198,211,127285.0,-0.06999999999993634
27880.0,210,4770.0,18.0,0.6991873096385959,210,127279.0,0.02035083917620612,210,127279.0,0.05999999999994543
27885.0,209,4874.0,18.32330827067669,0.7630610464341765,209,127278.0,0.0221482095395442,209,127278.0,0.009999999999990905
27890.0,211,4845.0,18.146067415730336,0.745620298792164,211,127285.0,0.020699586912604283,211,127285.0,-0.06999999999993634
27895.0,210,4770.0,18.0,0.694744657147371,210,127279.0,0.019500846353705612,210,127279.0,0.05999999999994543
27900.0,209,4874.0,18.32330827067669,0.7519232033351969,209,127278.0,0.021530673176472663,209,127278.0,0.009999999999990905
27905.0,211,4845.0,18.146067415730336,0.7361754552844247,211,127285.0,0.02089448220870175,211,127285.0,-0.06999999999993634
27910.0,210,4770.0,17.865168539325843,0.7643783660819841,210,127279.0,0.019689095843540522,210,127279.0,0.05999999999994543
27915.0,209,4874.0,18.186567164179106,0.8138210482415292,209,127278.0,0.02145980447332199,209,127278.0,0.009999999999990905
27920.0,211,4845.0,18.01115241635688,0.7903685804155115,211,127285.0,0.02053395702050737,211,127285.0,-0.06999999999993634
27925.0,210,4770.0,18.0,0.6928231230342571,210,127279.0,0.02064922139389311,210,127279.0,0.05999999999994543
27930.0,209,4874.0,18.32330827067669,0.7545442346987061,209,127278.0,0.02202827264926962,209,127278.0,0.009999999999990905
27935.0,211,4845.0,18.078358208955223,0.7764552570513352,211,127285.0,0.020845928212353478,211,127285.0,-0.06999999999993634
27940.0,210,4770.0,17.93233082706767,0.7430032050655734,210,127279.0,0.019885936648076842,210,127279.0,0.05999999999994543
27945.0,209,4874.0,18.32330827067669,0.7586323740758469,209,127278.0,0.022024252629190312,209,127278.0,0.009999999999990905
27950.0,211,4845.0,18.078358208955223,0.7755465756661151,211,127285.0,0.020153608101355677,211,127285.0,-0.06999999999993634
27955.0,210,4770.0,17.865168539325843,0.7765945268272396,210,127279.0,0.020079854874813056,210,127279.0,0.05999999999994543
27960.0,209,4874.0,18.254681647940075,0.7982261567735102,209,127278.0,0.021629217254190165,209,127278.0,0.009999999999990905
27965.0,211,4845.0,18.146067415730336,0.7436077195604466,211,127285.0,0.0200740558361326,211,127285.0,-0.06999999999993634
27970.0,210,4770.0,18.0,0.6932523076460321,210,127279.0,0.019628114738402706,210,127279.0,0.05999999999994543
27975.0,209,4874.0,18.32330827067669,0.7430863873611521,209,127278.0,0.02185972264860443,209,127278.0,0.009999999999990905
27980.0,211,4845.0,18.078358208955223,0.7535411170758014,211,127285.0,0.020875583884277578,211,127285.0,-0.06999999999993634
27985.0,210,4770.0,17.865168539325843,0.7545168164962903,210,127279.0,0.019622746852654863,210,127279.0,0.05999999999994543
27990.0,209,4874.0,18.254681647940075,0.7822733957247548,209,127278.0,0.02184652081729654,209,127278.0,0.009999999999990905
27995.0,211,4845.0,18.146067415730336,0.7246074321375543,211,127285.0,0.020902252408883788,211,127285.0,-0.06999999999993634
28000.0,210,4770.0,17.93233082706767,0.720195384111936,210,127279.0,0.020165041449902377,210,127279.0,0.05999999999994543
28005.0,209,4874.0,18.254681647940075,0.7728295991981317,209,127278.0,0.021609604874307558,209,127278.0,0.009999999999990905
28010.0,211,4845.0,18.078358208955223,0.7621367093127178,211,127285.0,0.019893259645567703,211,127285.0,-0.06999999999993634
28015.0,210,4770.0,17.79850746268657,0.7960974847259598,210,127279.0,0.01913820683484645,210,127279.0,0.05999999999994543
28020.0,209,4874.0,18.118959107806692,0.8571927697270895,209,127278.0,0.021753112299474273,209,127278.0,0.009999999999990905
28025.0,211,4845.0,18.078358208955223,0.7824928473520949,211,127285.0,0.020648416374025348,211,127285.0,-0.06999999999993634
28030.0,210,4770.0,17.93233082706767,0.7491874114564849,210,127279.0,0.020042063412030988,210,127279.0,0.05999999999994543
28035.0,209,4874.0,18.32330827067669,0.7671125126817735,209,127278.0,0.022173629994474406,209,127278.0,0.009999999999990905
28040.0,211,4845.0,18.146067415730336,0.7503758793103996,211,127285.0,0.021334314265249378,211,127285.0,-0.06999999999993634
28045.0,210,4770.0,17.93233082706767,0.7452807974132124,210,127279.0,0.020086455998918642,210,127279.0,0.05999999999994543
28050.0,209,4874.0,18.254681647940075,0.7952094749841462,209,127278.0,0.02163740252757154,209,127278.0,0.009999999999990905
28055.0,211,4845.0,18.146067415730336,0.7465560360081057,211,127285.0,0.020417982812341216,211,127285.0,-0.06999999999993634
28060.0,210,4770.0,17.93233082706767,0.7342094429226417,210,127279.0,0.019592977454744,210,127279.0,0.05999999999994543
28065.0,209,4874.0,18.32330827067669,0.7590393169410262,209,127278.0,0.021627530134107738,209,127278.0,0.009999999999990905
28070.0,211,4845.0,18.146067415730336,0.7355544686351718,211,127285.0,0.020582812521206334,211,127285.0,-0.06999999999993634
28075.0,210,4770.0,17.93233082706767,0.7308663868189145,210,127279.0,0.019747885191497793,210,127279.0,0.05999999999994543
28080.0,209,4874.0,18.32330827067669,0.7443766834004312,209,127278.0,0.02127328980604947,209,127278.0,0.009999999999990905
28085.0,211,4845.0,18.146067415730336,0.7274701259967726,211,127285.0,0.01985544088946981,211,127285.0,-0.06999999999993634
28090.0,210,4770.0,17.865168539325843,0.7627370014739142,210,127279.0,0.019988952720169564,210,127279.0,0.05999999999994543
28095.0,209,4874.0,18.254681647940075,0.7945586610035862,209,127278.0,0.022632804603517003,209,127278.0,0.009999999999990905
28100.0,211,4845.0,18.078358208955223,0.7847602743213091,211,127285.0,0.021027831489042113,211,127285.0,-0.06999999999993634
28105.0,210,4770.0,17.79850746268657,0.8224122547283885,210,127279.0,0.020007671148505046,210,127279.0,0.05999999999994543
28110.0,209,4874.0,18.32330827067669,0.7702516480048247,209,127278.0,0.022084802359745758,209,127278.0,0.009999999999990905
28115.0,211,4845.0,18.146067415730336,0.7483099765838133,211,127285.0,0.020491793929127585,211,127285.0,-0.06999999999993634
28120.0,210,4770.0,17.93233082706767,0.7532600123469738,210,127279.0,0.019545579430746744,210,127279.0,0.05999999999994543
28125.0,209,4874.0,18.254681647940075,0.8127841772685283,209,127278.0,0.021573837669530384,209,127278.0,0.009999999999990905
28130.0,211,4845.0,18.214285714285715,0.7253010010623961,211,127285.0,0.020090332396067206,211,127285.0,-0.06999999999993634
28135.0,210,4770.0,18.0,0.7176569638893517,210,127279.0,0.01938228473859217,210,127279.0,0.05999999999994543
28140.0,209,4874.0,18.39245283018868,0.7240486261090993,209,127278.0,0.02113057348759603,209,127278.0,0.009999999999990905
28145.0,211,4845.0,18.146067415730336,0.7458984491326605,211,127285.0,0.020391833494607516,211,127285.0,-0.06999999999993634
28150.0,210,4770.0,17.865168539325843,0.782465109038613,210,127279.0,0.020040746812592294,210,127279.0,0.05999999999994543
28155.0,209,4874.0,18.254681647940075,0.79106047845389,209,127278.0,0.022035706078324165,209,127278.0,0.009999999999990905
28160.0,211,4845.0,18.078358208955223,0.7841372370528636,211,127285.0,0.02114681978732811,211,127285.0,-0.06999999999993634
28165.0,210,4770.0,18.0,0.7099775872294976,210,127279.0,0.020428514089590944,210,127279.0,0.05999999999994543
28170.0,209,4874.0,18.32330827067669,0.7584407131876247,209,127278.0,0.022022194545048626,209,127278.0,0.009999999999990905
28175.0,211,4845.0,18.078358208955223,0.7783047312635594,211,127285.0,0.020315968357326672,211,127285.0,-0.06999999999993634
28180.0,210,4770.0,17.93233082706767,0.7413477107280733,210,127279.0,0.01912442162349877,210,127279.0,0.05999999999994543
28185.0,209,4874.0,18.32330827067669,0.7665413240323136,209,127278.0,0.02109070711156428,209,127278.0,0.009999999999990905
28190.0,211,4845.0,18.146067415730336,0.7478716455708958,211,127285.0,0.019847515248858614,211,127285.0,-0.06999999999993634
28195.0,210,4770.0,17.93233082706767,0.7405468991814826,210,127279.0,0.019530997146622365,210,127279.0,0.05999999999994543
28200.0,209,4874.0,18.32330827067669,0.7642203045227595,209,127278.0,0.021415441770816127,209,127278.0,0.009999999999990905
28205.0,211,4845.0,18.146067415730336,0.7379620931500319,211,127285.0,0.019878283290918536,211,127285.0,-0.06999999999993634
28210.0,210,4770.0,17.865168539325843,0.7700643361098404,210,127279.0,0.020093942950839223,210,127279.0,0.05999999999994543
28215.0,209,4874.0,18.186567164179106,0.8309795480475717,209,127278.0,0.021908867265977162,209,127278.0,0.009999999999990905
28220.0,211,4845.0,18.146067415730336,0.7511435498341932,211,127285.0,0.02084556719089639,211,127285.0,-0.06999999999993634
28225.0,210,4770.0,18.0,0.7070167718475057,210,127279.0,0.020094837240769686,210,127279.0,0.05999999999994543
28230.0,209,4874.0,18.32330827067669,0.7662563350437663,209,127278.0,0.021493376732470124,209,127278.0,0.009999999999990905
28235.0,211,4845.0,18.078358208955223,0.7867820590406004,211,127285.0,0.020486896565709043,211,127285.0,-0.06999999999993634
28240.0,210,4770.0,17.93233082706767,0.7579301851736714,210,127279.0,0.0199452052830342,210,127279.0,0.05999999999994543
28245.0,209,4874.0,18.254681647940075,0.8104072710158692,209,127278.0,0.021464504036936446,209,127278.0,0.009999999999990905
28250.0,211,4845.0,18.146067415730336,0.7542053522058277,211,127285.0,0.019920899281541584,211,127285.0,-0.06999999999993634
28255.0,210,4770.0,18.0,0.7124326332907838,210,127279.0,0.019350224524401886,210,127279.0,0.05999999999994543
28260.0,209,4874.0,18.32330827067669,0.7749460679575094,209,127278.0,0.022031049272913474,209,127278.0,0.009999999999990905
28265.0,211,4845.0,18.078358208955223,0.797390649742983,211,127285.0,0.020923623480285446,211,127285.0,-0.06999999999993634
28270.0,210,4770.0,17.93233082706767,0.7722795315447295,210,127279.0,0.01944602453642977,210,127279.0,0.05999999999994543
28275.0,209,4874.0,18.39245283018868,0.741438494578499,209,127278.0,0.021993014896454825,209,127278.0,0.009999999999990905
28280.0,211,4845.0,18.146067415730336,0.7580241118369109,211,127285.0,0.021232729758775347,211,127285.0,-0.06999999999993634
28285.0,210,4770.0,17.865168539325843,0.7914724389848351,210,127279.0,0.020084202607880075,210,127279.0,0.05999999999994543
28290.0,209,4874.0,18.32330827067669,0.775070531743894,209,127278.0,0.02135743840802307,209,127278.0,0.009999999999990905
28295.0,211,4845.0,18.214285714285715,0.7149856433659225,211,127285.0,0.02016565769519141,211,127285.0,-0.06999999999993634
28300.0,210,4770.0,18.0,0.7069522882768963,210,127279.0,0.019346581967809837,210,127279.0,0.05999999999994543
28305.0,209,4874.0,18.39245283018868,0.7217039083805509,209,127278.0,0.02147062858046344,209,127278.0,0.009999999999990905
28310.0,211,4845.0,18.146067415730336,0.7447441282712396,211,127285.0,0.020291352119963885,211,127285.0,-0.06999999999993634
28315.0,210,4770.0,17.865168539325843,0.7779680546719052,210,127279.0,0.02000025129615709,210,127279.0,0.05999999999994543
28320.0,209,4874.0,18.32330827067669,0.7697431748401187,209,127278.0,0.021422202874243436,209,127278.0,0.009999999999990905
28325.0,211,4845.0,18.146067415730336,0.7547641402939966,211,127285.0,0.02015104804931438,211,127285.0,-0.06999999999993634
28330.0,210,4770.0,17.865168539325843,0.7890390179034987,210,127279.0,0.01986873600871763,210,127279.0,0.05999999999994543
28335.0,209,4874.0,18.254681647940075,0.8208001486348843,209,127278.0,0.021746475856537176,209,127278.0,0.009999999999990905
28340.0,211,4845.0,18.146067415730336,0.7752330203024408,211,127285.0,0.020032458761528642,211,127285.0,-0.06999999999993634
28345.0,210,4770.0,18.0,0.7347929040172645,210,127279.0,0.019508353209649408,210,127279.0,0.05999999999994543
28350.0,209,4874.0,18.32330827067669,0.7986872727280206,209,127278.0,0.02134906041283549,209,127278.0,0.009999999999990905
28355.0,211,4845.0,18.146067415730336,0.778022861188798,211,127285.0,0.020990200797217185,211,127285.0,-0.06999999999993634
28360.0,210,4770.0,18.0,0.7272739460247991,210,127279.0,0.01982775852133792,210,127279.0,0.05999999999994543
28365.0,209,4874.0,18.32330827067669,0.776856141739266,209,127278.0,0.021085894472645424,209,127278.0,0.009999999999990905
28370.0,211,4845.0,18.214285714285715,0.7123221814168472,211,127285.0,0.019623494281636778,211,127285.0,-0.06999999999993634
28375.0,210,4770.0,18.0,0.7032706889297914,210,127279.0,0.019950664995799863,210,127279.0,0.05999999999994543
28380.0,209,4874.0,18.32330827067669,0.7730722985628148,209,127278.0,0.021709605363465164,209,127278.0,0.009999999999990905
28385.0,211,4845.0,18.214285714285715,0.7113974315474316,211,127285.0,0.020254241488646227,211,127285.0,-0.06999999999993634
28390.0,210,4770.0,17.93233082706767,0.7451343429280773,210,127279.0,0.020080072536715673,210,127279.0,0.05999999999994543
28395.0,209,4874.0,18.32330827067669,0.7678499867525943,209,127278.0,0.022215928054081575,209,127278.0,0.009999999999990905
28400.0,211,4845.0,18.078358208955223,0.7888821488964736,211,127285.0,0.020484222099691828,211,127285.0,-0.06999999999993634
28405.0,210,4770.0,17.865168539325843,0.7829361513108901,210,127279.0,0.01930428601263984,210,127279.0,0.05999999999994543
28410.0,209,4874.0,18.254681647940075,0.8074691114376515,209,127278.0,0.021431792097899572,209,127278.0,0.009999999999990905
28415.0,211,4845.0,18.146067415730336,0.7567286788938017,211,127285.0,0.020088119728851727,211,127285.0,-0.06999999999993634
28420.0,210,4770.0,18.0,0.7253528774965148,210,127279.0,0.01944399887932818,210,127279.0,0.05999999999994543
28425.0,209,4874.0,18.32330827067669,0.7859575887035348,209,127278.0,0.021166304448121558,209,127278.0,0.009999999999990905
28430.0,211,4845.0,18.146067415730336,0.7675721444316705,211,127285.0,0.02046258214834759,211,127285.0,-0.06999999999993634
28435.0,210,4770.0,18.0,0.7249054366271057,210,127279.0,0.020112107277330597,210,127279.0,0.05999999999994543
28440.0,209,4874.0,18.32330827067669,0.7829412541629934,209,127278.0,0.021003777082547487,209,127278.0,0.009999999999990905
28445.0,211,4845.0,18.078358208955223,0.8042188736566473,211,127285.0,0.020002906324475572,211,127285.0,-0.06999999999993634
28450.0,210,4770.0,17.93233082706767,0.7642135901440649,210,127279.0,0.020315765486479686,210,127279.0,0.05999999999994543
28455.0,209,4874.0,18.39245283018868,0.7494557875519027,209,127278.0,0.021817556103436032,209,127278.0,0.009999999999990905
28460.0,211,4845.0,18.214285714285715,0.7212413165442705,211,127285.0,0.02018018124025671,211,127285.0,-0.06999999999993634
28465.0,210,4770.0,18.0,0.7121865648254846,210,127279.0,0.019083812682798,210,127279.0,0.05999999999994543
