step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6885.0,183,9244.0,39.16949152542373,1.518918478600249,183,61970.0,0.04278247288230361,183,61970.0,4.6099999999999
6890.0,189,9604.0,40.86808510638298,1.390330701131738,189,61553.0,0.03968032112684963,189,61553.0,4.170000000000073
6895.0,188,9977.0,42.636752136752136,1.2692425997849552,188,61165.0,0.03615455868619845,188,61165.0,3.8799999999999955
6900.0,187,10343.0,44.581896551724135,1.271939701647344,186,61290.0,0.038996548145084034,186,61290.0,-1.25
6905.0,183,10689.0,45.8755364806867,1.358012951224893,183,61100.0,0.044542635276701686,183,61100.0,1.8999999999999773
6910.0,178,11014.0,47.474137931034484,1.4799655876410946,178,61270.0,0.048322860296110125,178,61270.0,-1.7000000000000455
6915.0,176,11321.0,48.797413793103445,1.4347934685917954,176,61433.0,0.047175746478700056,176,61433.0,-1.6299999999999955
6920.0,171,11494.0,49.75757575757576,1.526778653589091,171,61452.0,0.0522346398280523,171,61452.0,-0.18999999999994088
6925.0,169,11651.0,50.00429184549356,1.6287403905427478,168,60627.0,0.05695728345881466,168,60627.0,8.25
6930.0,165,11814.0,51.142857142857146,1.7763668065455644,164,59779.0,0.06457900019525728,164,59779.0,8.480000000000018
6935.0,166,12122.0,52.02575107296137,1.8891496614360417,165,58126.0,0.06514877691276041,165,58126.0,16.529999999999973
6940.0,167,12098.0,51.7008547008547,1.9495965566762377,167,58479.0,0.06262181381017574,167,58479.0,-3.5299999999999727
6945.0,170,11677.0,49.68936170212766,1.8007236694937363,170,59326.0,0.053876819965119935,170,59326.0,-8.470000000000027
6950.0,170,11261.0,48.33047210300429,1.7239070088624726,170,59244.0,0.0451009218048173,170,59244.0,0.8199999999999363
6955.0,171,10553.0,44.71610169491525,1.7328603841540438,171,59728.0,0.04382256022608285,171,59728.0,-4.839999999999918
6960.0,172,9653.0,41.07659574468085,1.6823734613740384,172,59868.0,0.044305813367473586,172,59868.0,-1.3999999999999773
6965.0,173,8755.0,36.785714285714285,1.7360854573379447,173,60039.0,0.046671697477929444,173,60039.0,-1.7100000000000364
6970.0,169,7847.0,33.10970464135021,1.836348284793696,169,59921.0,0.0497703844636049,169,59921.0,1.17999999999995
6975.0,167,6869.0,28.9831223628692,1.7738139396731338,167,60292.0,0.04912317394639958,167,60292.0,-3.7099999999999227
6980.0,164,5977.0,25.326271186440678,1.804050503212039,164,60209.0,0.05254133407211301,164,60209.0,0.8299999999999272
6985.0,163,5335.0,22.51054852320675,1.9105714582044524,163,60142.0,0.058110279369982275,163,60142.0,0.6700000000000728
6990.0,165,5112.0,21.7531914893617,1.86621540100737,165,59706.0,0.05455887193964431,165,59706.0,4.360000000000014
6995.0,168,5173.0,22.01276595744681,1.7609272735211199,168,59359.0,0.053719211412753445,168,59359.0,3.4699999999999136
7000.0,169,5632.0,24.068376068376068,1.7693475460451829,169,59066.0,0.05567567047440952,169,59066.0,2.9300000000000637
7005.0,172,6145.0,25.928270042194093,1.6340046629711058,172,59028.0,0.04857082765551115,172,59028.0,0.37999999999999545
7010.0,179,6594.0,28.059574468085106,1.5213274921316768,179,58188.0,0.048785164237381544,179,58188.0,8.399999999999977
7015.0,183,7070.0,29.831223628691983,1.4723512954589344,183,57452.0,0.046245475944358946,183,57452.0,7.360000000000014
7020.0,181,7555.0,31.877637130801688,1.6848386534673492,181,55941.0,0.05033759252966257,181,55941.0,15.110000000000014
7025.0,179,7713.0,32.40756302521008,1.6491243895367056,179,56377.0,0.045809450996633846,179,56377.0,-4.360000000000014
7030.0,174,7643.0,32.11344537815126,1.8131987531133595,174,56348.0,0.0514409355652839,174,56348.0,0.2899999999999636
7035.0,173,7610.0,31.57676348547718,1.9715964774868253,173,56315.0,0.05518275043269331,173,56315.0,0.3300000000000409
7040.0,173,7625.0,32.17299578059072,2.0026844691357066,173,55859.0,0.05701681578590979,173,55859.0,4.559999999999945
7045.0,175,7648.0,32.134453781512605,1.997593451293845,175,55433.0,0.057820477504620355,175,55433.0,4.259999999999991
7050.0,175,7673.0,32.51271186440678,1.8270033548621785,175,55051.0,0.04692166469777524,175,55051.0,3.82000000000005
7055.0,176,7463.0,31.48945147679325,1.747045669234736,175,55934.0,0.04778235160735861,175,55934.0,-8.830000000000041
7060.0,178,7090.0,30.299145299145298,1.6416162336035152,178,56812.0,0.04586223318289811,178,56812.0,-8.779999999999973
7065.0,179,6755.0,28.991416309012877,1.5337807295460013,179,57701.0,0.04429620813857932,179,57701.0,-8.889999999999986
7070.0,179,6384.0,27.756521739130434,1.4304971672727307,179,57740.0,0.041170931853324134,179,57740.0,-0.38999999999998636
7075.0,179,6188.0,26.55793991416309,1.5493151440819937,179,56943.0,0.048617851823450076,179,56943.0,7.970000000000027
7080.0,181,6064.0,26.137931034482758,1.4927980473073303,181,56156.0,0.04677968591329584,181,56156.0,7.8700000000000045
7085.0,180,6091.0,26.02991452991453,1.5736612296833834,180,54553.0,0.05030917301138268,180,54553.0,16.029999999999973
7090.0,179,6299.0,26.804255319148936,1.7116726782625349,179,52958.0,0.05219416996031292,179,52958.0,15.949999999999932
7095.0,180,6571.0,27.843220338983052,1.7416958080522893,180,51549.0,0.05777110171736847,180,51549.0,14.090000000000032
7100.0,184,6930.0,29.48936170212766,1.5480346405391348,184,51155.0,0.049010074557430824,184,51155.0,3.9399999999999977
7105.0,186,7518.0,31.72151898734177,1.4880833547646926,186,50193.0,0.04644676048185157,186,50193.0,9.620000000000005
7110.0,187,8064.0,34.46153846153846,1.3624292071852324,187,50668.0,0.04214214449553794,187,50668.0,-4.75
7115.0,182,8483.0,35.79324894514768,1.4783626508779497,182,50774.0,0.049098729113696636,182,50774.0,-1.0600000000000023
7120.0,181,8895.0,37.690677966101696,1.5789071618201413,181,50887.0,0.054306318401618085,181,50887.0,-1.1299999999999955
7125.0,176,9287.0,39.18565400843882,1.7035701646241177,175,50598.0,0.0574583316171962,175,50598.0,2.8899999999999864
7130.0,173,9692.0,41.067796610169495,1.967188533424451,173,50310.0,0.06599081224860853,173,50310.0,2.8799999999999955
7135.0,170,10169.0,42.726890756302524,2.0638447101690747,170,50076.0,0.06590385089400676,170,50076.0,2.340000000000032
7140.0,173,10759.0,45.39662447257384,2.0380157933348535,172,50250.0,0.06481535458927176,172,50250.0,-1.740000000000009
7145.0,177,11352.0,47.3,1.915470105827464,177,50143.0,0.05975465801883157,177,50143.0,1.0699999999999932
7150.0,176,11525.0,48.020833333333336,1.8309678619043526,176,50513.0,0.05453960637880372,176,50513.0,-3.6999999999999886
7155.0,179,11414.0,46.97119341563786,1.756428357288283,179,50392.0,0.051217230485901516,179,50392.0,1.2099999999999795
7160.0,175,11303.0,46.90041493775934,1.9071007521381353,175,50300.0,0.06008649244972963,175,50300.0,0.9200000000000159
7165.0,176,11273.0,46.012244897959185,1.9046379370150508,176,49778.0,0.061066685103504596,176,49778.0,5.220000000000027
7170.0,174,11405.0,47.12809917355372,1.9200250458523591,174,49763.0,0.06474663915723354,174,49763.0,0.14999999999997726
7175.0,178,11204.0,45.73061224489796,1.7782682413242927,178,49706.0,0.05554246283739835,178,49706.0,0.5699999999999932
7180.0,179,10776.0,44.71369294605809,1.69416738320668,177,49596.0,0.053007325196158146,177,49596.0,1.1000000000000227
7185.0,180,10355.0,42.789256198347104,1.5956969640508536,180,49535.0,0.04787668642415612,180,49535.0,0.6099999999999568
7190.0,183,9947.0,40.934156378600825,1.6900934128116818,183,49080.0,0.04666614712529691,183,49080.0,4.550000000000011
7195.0,179,9534.0,38.59919028340081,1.879023666504945,179,48681.0,0.052437156037259555,179,48681.0,3.990000000000009
7200.0,181,9192.0,37.518367346938774,1.9584462164254826,181,48741.0,0.05518027087190859,181,48741.0,-0.6000000000000227
7205.0,177,9047.0,36.479838709677416,1.94739745713352,177,48413.0,0.05437432893257703,177,48413.0,3.2800000000000296
7210.0,176,9100.0,36.693548387096776,2.0554143955729436,175,48128.0,0.060038182792863215,175,48128.0,2.8500000000000227
7215.0,176,9330.0,37.32,2.0439135484900754,175,48260.0,0.06103202204489467,175,48260.0,-1.32000000000005
7220.0,176,9607.0,39.21224489795918,1.9450262018946043,176,48424.0,0.06162673738245487,176,48424.0,-1.6399999999999864
7225.0,180,9559.0,39.01632653061225,1.7153013038487308,180,49311.0,0.0501124533172386,180,49311.0,-8.870000000000005
7230.0,187,9399.0,38.52049180327869,1.6408877883830522,187,50239.0,0.046636997879805395,187,50239.0,-9.279999999999973
7235.0,186,9450.0,39.049586776859506,1.5561000978483308,186,51165.0,0.046563983362270675,186,51165.0,-9.259999999999991
7240.0,186,9440.0,39.170124481327804,1.5180032077748105,186,51705.0,0.04351678881658276,186,51705.0,-5.399999999999977
7245.0,186,9343.0,38.92916666666667,1.4864553857325926,186,51975.0,0.0473525360721801,186,51975.0,-2.7000000000000455
7250.0,187,9253.0,38.878151260504204,1.4662418411441378,187,52248.0,0.04555273643212784,187,52248.0,-2.730000000000018
7255.0,188,9168.0,38.2,1.4846999717625098,188,52230.0,0.04024659183748386,188,52230.0,0.18000000000006366
7260.0,190,9089.0,38.1890756302521,1.527674041719773,190,52235.0,0.043928554960951535,190,52235.0,-0.05000000000006821
7265.0,191,9015.0,37.71966527196653,1.454372832100315,191,52440.0,0.036933911083413234,191,52440.0,-2.0499999999999545
7270.0,190,8808.0,36.85355648535565,1.3934125219296927,189,52646.0,0.031050398458581898,189,52646.0,-2.060000000000059
7275.0,186,8526.0,35.525,1.4569002605692427,186,52093.0,0.037836525472132745,186,52093.0,5.530000000000086
7280.0,183,8294.0,34.70292887029289,1.5916157517121403,183,51593.0,0.04619107623743228,183,51593.0,5.0
7285.0,179,8087.0,33.55601659751037,1.685870084284899,179,52091.0,0.04674733272576449,179,52091.0,-4.980000000000018
7290.0,176,8078.0,33.94117647058823,1.678672795453007,176,52578.0,0.042836511776203505,176,52578.0,-4.8700000000000045
7295.0,178,8448.0,35.34728033472803,1.7805996606580077,178,52692.0,0.04641076177340618,178,52692.0,-1.1399999999999864
7300.0,180,8736.0,37.333333333333336,1.4925026397714625,180,53313.0,0.03775594609003633,180,53313.0,-6.210000000000036
7305.0,181,8974.0,38.35042735042735,1.3252369408180575,181,53678.0,0.032504246856511036,181,53678.0,-3.6499999999999773
7310.0,181,9215.0,39.54935622317596,1.4102773899869658,181,54052.0,0.03837400401236419,181,54052.0,-3.740000000000009
7315.0,177,9024.0,38.56410256410256,1.3639088032015183,177,54382.0,0.03441535531096397,177,54382.0,-3.300000000000068
7320.0,174,8540.0,36.652360515021456,1.4647782675501169,174,54164.0,0.03796208386921051,174,54164.0,2.1800000000000637
7325.0,171,8039.0,34.208510638297874,1.5654543457547156,171,53958.0,0.046518042390122354,171,53958.0,2.0599999999999454
7330.0,167,7536.0,32.34334763948498,1.6500182253904345,167,53253.0,0.048799080377710975,167,53253.0,7.050000000000068
7335.0,164,7227.0,31.01716738197425,1.7454186836395689,164,52572.0,0.0539029587075132,164,52572.0,6.809999999999945
7340.0,169,7265.0,31.314655172413794,1.7236240906826321,169,51973.0,0.054772901863000024,169,51973.0,5.990000000000009
7345.0,179,7444.0,31.811965811965813,1.559788003282411,179,51937.0,0.046564093100035654,179,51937.0,0.36000000000001364
7350.0,187,7555.0,32.84782608695652,1.2479930104899533,187,52850.0,0.03757725722215399,187,52850.0,-9.129999999999995
7355.0,185,7601.0,32.622317596566525,1.322460405847511,185,53478.0,0.037454999314477634,185,53478.0,-6.279999999999973
7360.0,188,7636.0,32.772532188841204,1.349093096946822,187,54406.0,0.03686678688504427,187,54406.0,-9.279999999999973
7365.0,183,7448.0,31.965665236051503,1.3382152470093471,183,54884.0,0.03905065154504177,183,54884.0,-4.780000000000086
7370.0,178,7130.0,30.865800865800868,1.4282116793333481,178,54907.0,0.046377089372254744,178,54907.0,-0.2300000000000182
7375.0,174,6975.0,30.194805194805195,1.5009294811796707,174,55357.0,0.05201097615253206,174,55357.0,-4.5
7380.0,172,7037.0,30.729257641921397,1.5046353626984488,172,55796.0,0.04834544630493186,172,55796.0,-4.389999999999986
7385.0,173,7354.0,31.835497835497836,1.5514616118264326,173,55838.0,0.04868192318863673,173,55838.0,-0.4199999999999591
7390.0,176,7622.0,32.995670995671,1.3810593873416692,176,56224.0,0.04244489579659425,176,56224.0,-3.8600000000000136
7395.0,177,7929.0,34.03004291845494,1.2543017080049872,177,56163.0,0.03317204432964176,177,56163.0,0.6100000000000136
7400.0,179,8265.0,35.472103004291846,1.3676064162123471,179,56143.0,0.03864860955878661,179,56143.0,0.20000000000004547
7405.0,178,8609.0,36.79059829059829,1.391017196820411,178,55733.0,0.03874973644075813,178,55733.0,4.099999999999909
7410.0,178,8896.0,38.01709401709402,1.3636752751120598,178,56205.0,0.03867540643306239,178,56205.0,-4.719999999999914
7415.0,174,9160.0,38.97872340425532,1.3760179980610552,174,56271.0,0.04232469239235768,174,56271.0,-0.6600000000000819
7420.0,172,9606.0,41.05128205128205,1.4768558392657833,172,56357.0,0.047832473158231255,172,56357.0,-0.8600000000000136
7425.0,174,10157.0,42.856540084388186,1.5901509254266735,174,56121.0,0.04941565348088751,174,56121.0,2.3600000000000136
7430.0,175,10656.0,45.34468085106383,1.536433405978282,175,56558.0,0.0429057718503097,175,56558.0,-4.3700000000000045
7435.0,176,11122.0,47.327659574468086,1.5013447292538087,176,56590.0,0.04544254856228688,176,56590.0,-0.31999999999993634
7440.0,175,11598.0,49.353191489361706,1.6392496174132398,175,56651.0,0.048451572896214844,175,56651.0,-0.6100000000000136
7445.0,172,12068.0,51.353191489361706,1.6144242572164713,172,57153.0,0.04532957099992958,172,57153.0,-5.019999999999982
7450.0,169,12575.0,53.51063829787234,1.7193070019626249,169,57286.0,0.048558978402565414,169,57286.0,-1.330000000000041
7455.0,170,13145.0,55.23109243697479,1.864015847789723,170,57447.0,0.055023872109515294,170,57447.0,-1.6100000000000136
7460.0,172,13720.0,58.38297872340426,1.7429252192951161,172,57337.0,0.04740112777570113,172,57337.0,1.1000000000000227
7465.0,172,14327.0,61.22649572649573,1.657718411556696,172,57781.0,0.04643687787895503,172,57781.0,-4.439999999999941
7470.0,174,14917.0,64.85652173913043,1.5052074824681263,174,57842.0,0.04401896375766936,174,57842.0,-0.6100000000000136
7475.0,174,15512.0,66.86206896551724,1.5588511093445228,174,57934.0,0.04498620134561428,174,57934.0,-0.9200000000000728
7480.0,171,16099.0,69.99565217391304,1.6480469177136376,171,57676.0,0.04704368333250764,171,57676.0,2.580000000000041
7485.0,168,16705.0,72.31601731601732,1.7680264565930117,168,57452.0,0.05436377877938233,168,57452.0,2.240000000000009
7490.0,170,17373.0,76.19736842105263,1.733565569355101,170,57301.0,0.05517045181115504,170,57301.0,1.509999999999991
7495.0,173,17487.0,75.7012987012987,1.698587060783188,173,57279.0,0.050990910189650886,173,57279.0,0.22000000000002728
7500.0,175,17202.0,74.79130434782608,1.6317181437305763,175,56396.0,0.048650280991760296,175,56396.0,8.829999999999927
7505.0,174,16921.0,73.25108225108225,1.694896023793247,174,55517.0,0.05349483060695395,174,55517.0,8.790000000000077
7510.0,171,16634.0,72.95614035087719,1.7981371710477392,171,53796.0,0.05475028484233269,171,53796.0,17.209999999999923
7515.0,167,15877.0,69.33187772925764,1.8260696603940456,167,54186.0,0.0539098610536288,167,54186.0,-3.8999999999999773
7520.0,166,14879.0,65.54625550660793,1.8605922489310507,166,54126.0,0.0555053573345867,166,54126.0,0.6000000000000227
7525.0,167,13912.0,60.751091703056765,1.9216995620908364,167,54074.0,0.05579425528774592,167,54074.0,0.5199999999999818
7530.0,168,12952.0,57.309734513274336,1.888401223668795,168,53645.0,0.052374768187789335,168,53645.0,4.289999999999964
7535.0,170,11997.0,53.084070796460175,1.810181811849814,170,53293.0,0.050541034762063036,170,53293.0,3.5200000000000955
7540.0,167,10812.0,47.84070796460177,1.8062655185740821,167,54133.0,0.04603093962629372,167,54133.0,-8.400000000000091
7545.0,170,9480.0,41.578947368421055,1.7389191746140302,170,54978.0,0.04315855926353698,170,54978.0,-8.449999999999932
7550.0,167,8122.0,35.62280701754386,1.8436801204137687,167,55434.0,0.04500557464317668,167,55434.0,-4.560000000000059
7555.0,165,6733.0,29.792035398230087,1.795044817816373,165,55512.0,0.04867986763125286,165,55512.0,-0.7799999999999727
7560.0,161,5633.0,25.488687782805428,1.79012149662516,161,55600.0,0.059379808281542844,161,55600.0,-0.8799999999999955
7565.0,165,5564.0,25.063063063063062,1.7286205485479607,165,55398.0,0.056737116009624756,165,55398.0,2.019999999999982
7570.0,165,5708.0,25.59641255605381,1.785311516547691,165,55274.0,0.05737837465986688,165,55274.0,1.240000000000009
7575.0,166,5954.0,26.580357142857142,1.6632520051184656,166,55677.0,0.05106897105752351,166,55677.0,-4.029999999999973
7580.0,167,6187.0,27.995475113122172,1.54502381080806,167,55681.0,0.04927302198989946,167,55681.0,-0.03999999999996362
7585.0,169,6555.0,29.394618834080717,1.5640134256092242,169,55708.0,0.052326928440646195,169,55708.0,-0.2700000000000955
7590.0,170,7089.0,32.07692307692308,1.371750712474596,170,56197.0,0.039809850314946695,170,56197.0,-4.889999999999986
7595.0,167,7647.0,34.138392857142854,1.5175651729021862,167,56702.0,0.04372778488634584,167,56702.0,-5.0499999999999545
7600.0,166,8197.0,36.431111111111115,1.5855773227169945,166,56912.0,0.045733151331339095,166,56912.0,-2.1000000000000227
7605.0,169,8795.0,38.574561403508774,1.6691726001031892,169,56928.0,0.05582550439240951,169,56928.0,-0.15999999999996817
7610.0,172,9405.0,41.25,1.6119429825391869,171,57254.0,0.04594050604505613,171,57254.0,-3.259999999999991
7615.0,172,10020.0,43.75545851528384,1.5614637388530088,171,57359.0,0.045284117248488194,171,57359.0,-1.0500000000000682
7620.0,168,10537.0,46.623893805309734,1.5077114501196858,168,57533.0,0.041954540985091125,168,57533.0,-1.740000000000009
7625.0,165,10985.0,48.17982456140351,1.5965658394218853,165,57523.0,0.05047045794212405,165,57523.0,0.10000000000002274
7630.0,165,11552.0,51.11504424778761,1.6706039334268057,164,57527.0,0.056965700820239225,164,57527.0,-0.03999999999996362
7635.0,169,12176.0,53.40350877192982,1.5778395355880015,168,58065.0,0.04794531810743093,168,58065.0,-5.3799999999999955
7640.0,173,12807.0,57.174107142857146,1.419829108459081,173,58644.0,0.04106644271583317,173,58644.0,-5.790000000000077
7645.0,173,13447.0,60.03125,1.342958004340519,173,59439.0,0.03527401526318847,173,59439.0,-7.949999999999932
7650.0,177,13640.0,60.892857142857146,1.2387278250312215,177,59791.0,0.02516833195786509,177,59791.0,-3.519999999999982
