step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6400.0,175,20433.0,92.04054054054055,1.3024778072885448,175,76414.0,0.03670691454702629,175,76414.0,-5.490000000000009
6405.0,179,20283.0,90.95515695067265,1.1988522779555975,179,76265.0,0.031260518596324845,179,76265.0,1.490000000000009
6410.0,183,19590.0,87.06666666666666,1.1789327735666704,183,76132.0,0.028316957831480284,183,76132.0,1.3299999999999272
6415.0,183,18909.0,83.66814159292035,1.157169077667836,183,75128.0,0.027944597033939977,183,75128.0,10.040000000000077
6420.0,181,18224.0,81.35714285714286,1.2000577661170202,181,74133.0,0.036310923123349506,181,74133.0,9.949999999999932
6425.0,179,17424.0,77.78571428571429,1.1862508668019198,179,74412.0,0.032250318971102,179,74412.0,-2.7899999999999636
6430.0,174,16534.0,74.47747747747748,1.2443732422521026,174,74145.0,0.03687163936032252,174,74145.0,2.669999999999959
6435.0,170,15623.0,70.37387387387388,1.3995607781229997,170,73885.0,0.041617010261147044,170,73885.0,2.6000000000000227
6440.0,166,14737.0,67.29223744292237,1.4825746295985178,166,73153.0,0.04663643317161879,166,73153.0,7.32000000000005
6445.0,169,13804.0,62.46153846153846,1.5125945019223128,169,73929.0,0.04475401104832696,169,73929.0,-7.759999999999991
6450.0,169,12788.0,57.86425339366516,1.4167466389640484,169,74583.0,0.03747365789803269,169,74583.0,-6.540000000000077
6455.0,166,11761.0,52.97747747747748,1.4484396868917726,166,75108.0,0.04065613768388,166,75108.0,-5.25
6460.0,163,10808.0,48.68468468468468,1.5712685699227276,163,75647.0,0.048607038590798776,163,75647.0,-5.389999999999986
6465.0,162,9970.0,44.7085201793722,1.6665900493498218,162,76152.0,0.05000480251647539,162,76152.0,-5.0499999999999545
6470.0,164,9446.0,42.93636363636364,1.6832597971287873,164,76779.0,0.05565371165601103,164,76779.0,-6.269999999999982
6475.0,167,10007.0,45.486363636363635,1.514487345222905,167,76979.0,0.046195083426805394,167,76979.0,-2.0
6480.0,173,10533.0,48.31651376146789,1.2937036009026475,172,76827.0,0.03867730333786109,172,76827.0,1.5199999999999818
6485.0,172,11075.0,50.57077625570776,1.4064857878716985,172,76747.0,0.04306972833681915,172,76747.0,0.7999999999999545
6490.0,170,11660.0,53.242009132420094,1.5693010813124788,170,76278.0,0.04848040183900709,170,76278.0,4.690000000000055
6495.0,175,12311.0,55.95909090909091,1.442433379320361,175,76992.0,0.03610142256814512,175,76992.0,-7.139999999999986
6500.0,179,12937.0,58.27477477477478,1.3803436218217258,178,77660.0,0.03207174803381958,178,77660.0,-6.680000000000064
6505.0,177,13614.0,61.04932735426009,1.429755171211299,177,78326.0,0.03213309649356112,177,78326.0,-6.659999999999968
6510.0,176,14332.0,64.55855855855856,1.4839590498586157,176,78973.0,0.034881350331735776,176,78973.0,-6.470000000000027
6515.0,178,14512.0,65.66515837104072,1.376720436453131,178,79088.0,0.03525750638956678,178,79088.0,-1.1499999999999773
6520.0,181,14333.0,64.8552036199095,1.3253055015401065,181,78615.0,0.033835742546336055,181,78615.0,4.730000000000018
6525.0,178,14155.0,64.0497737556561,1.4150271154336997,178,78170.0,0.03942673857832146,178,78170.0,4.449999999999932
6530.0,174,13960.0,63.74429223744292,1.5205969180491996,174,77180.0,0.04384135236736879,174,77180.0,9.900000000000091
6535.0,169,13764.0,63.137614678899084,1.5997068054860457,169,76365.0,0.050739549776674914,169,76365.0,8.149999999999977
6540.0,166,13606.0,62.70046082949309,1.7311837158822632,166,75550.0,0.05949694402433953,166,75550.0,8.149999999999977
6545.0,167,13512.0,62.55555555555556,1.6202286969439188,167,75250.0,0.05595362278194968,167,75250.0,3.0
6550.0,170,13320.0,61.382488479262676,1.4983636343091637,170,75885.0,0.047711640124879835,170,75885.0,-6.350000000000023
6555.0,167,13047.0,60.12442396313364,1.5242196475554486,167,76442.0,0.04845142050621304,167,76442.0,-5.569999999999936
6560.0,162,12796.0,58.69724770642202,1.7766251218548577,162,76992.0,0.05878121018122936,162,76992.0,-5.5
6565.0,164,12630.0,58.20276497695853,1.745744529295359,164,77222.0,0.05759028638193995,164,77222.0,-2.300000000000068
6570.0,166,12445.0,56.82648401826484,1.7853528283770213,166,77025.0,0.0510108901343036,166,77025.0,1.9700000000000273
6575.0,164,12268.0,56.27522935779817,1.8516025692779785,164,76830.0,0.05222237603831639,164,76830.0,1.9500000000000455
6580.0,162,12028.0,55.42857142857143,1.914574412107958,162,76968.0,0.05382931270695244,162,76968.0,-1.3799999999999955
6585.0,163,12329.0,56.815668202764975,1.7961929625367352,163,77106.0,0.04657200655401179,163,77106.0,-1.3799999999999955
6590.0,164,12634.0,58.22119815668203,1.7955795029542196,164,76775.0,0.05016894619072939,164,76775.0,3.3099999999999454
6595.0,164,12940.0,59.08675799086758,1.7178575537610272,164,75991.0,0.04502306973467386,164,75991.0,7.840000000000032
6600.0,163,13141.0,60.27981651376147,1.6888002377503506,163,76523.0,0.04356666247964735,163,76523.0,-5.32000000000005
6605.0,160,13254.0,61.07834101382488,1.575906988567462,160,77139.0,0.03982762203379528,160,77139.0,-6.159999999999968
6610.0,158,13388.0,62.269767441860466,1.6095141309925627,158,77656.0,0.04587183554631936,158,77656.0,-5.169999999999959
6615.0,157,13656.0,63.81308411214953,1.6195855741492484,157,78085.0,0.049450536877522676,157,78085.0,-4.290000000000077
6620.0,160,13932.0,65.10280373831776,1.526283580436242,160,78200.0,0.04557675450689285,160,78200.0,-1.1499999999999773
6625.0,164,14212.0,66.41121495327103,1.4930224360740068,164,77856.0,0.045176336169737166,164,77856.0,3.4400000000000546
6630.0,167,14514.0,68.4622641509434,1.491801936124133,167,77536.0,0.04634698199681732,167,77536.0,3.199999999999932
6635.0,164,14813.0,69.54460093896714,1.5824733572444625,164,76881.0,0.04839474159612718,164,76881.0,6.550000000000068
6640.0,163,15123.0,71.0,1.7217357190390121,163,76699.0,0.057484123006312116,163,76699.0,1.8199999999999363
6645.0,159,14864.0,69.78403755868544,1.6459377405391424,159,75991.0,0.051648744010495094,159,75991.0,7.080000000000041
6650.0,161,14456.0,67.86854460093896,1.6058232846048341,161,74782.0,0.05315003499703898,161,74782.0,12.089999999999918
6655.0,163,14056.0,65.37674418604651,1.6020030548942366,163,73604.0,0.053212188013070545,163,73604.0,11.780000000000086
6660.0,164,13541.0,62.11467889908257,1.5902956966303576,164,74178.0,0.04901260262755794,164,74178.0,-5.740000000000009
6665.0,161,12939.0,58.547511312217196,1.7062633017799287,161,74666.0,0.046655353904136214,161,74666.0,-4.8799999999999955
6670.0,160,12343.0,55.85067873303167,1.8364180619149009,160,75173.0,0.05518223666900629,160,75173.0,-5.07000000000005
6675.0,160,11837.0,53.31981981981982,1.7890885678338788,160,74933.0,0.0516954187218351,160,74933.0,2.3999999999999773
6680.0,161,11370.0,52.15596330275229,1.6271474146424192,161,74714.0,0.04875011707203795,161,74714.0,2.1900000000000546
6685.0,161,10949.0,50.68981481481482,1.5193116397974527,161,74508.0,0.04787503665986568,161,74508.0,2.0599999999999454
6690.0,163,10248.0,47.225806451612904,1.5266204432157224,163,74697.0,0.044765258535502346,163,74697.0,-1.8899999999999864
6695.0,164,9328.0,42.4,1.3942921318866395,164,74884.0,0.035177045654832206,164,74884.0,-1.8700000000000045
6700.0,164,8412.0,38.236363636363635,1.4285626686333548,164,74531.0,0.037287101396030475,164,74531.0,3.5300000000000864
6705.0,161,7489.0,34.51152073732719,1.3400198708437416,161,74175.0,0.04136709209603161,161,74175.0,3.5599999999999454
6710.0,158,6704.0,31.037037037037038,1.3756547797992982,158,74734.0,0.043475306658024716,158,74734.0,-5.590000000000032
6715.0,160,6693.0,30.701834862385322,1.3613988378913326,160,75185.0,0.0418771677040264,160,75185.0,-4.509999999999991
6720.0,162,6695.0,30.711009174311926,1.3853075340297036,162,75658.0,0.04514043769440335,162,75658.0,-4.730000000000018
6725.0,162,6771.0,30.777272727272727,1.288959427184069,162,75757.0,0.03981484525675607,162,75757.0,-0.9900000000000091
6730.0,165,6884.0,31.149321266968325,1.2788967407035299,165,75337.0,0.03764972996859148,165,75337.0,4.2000000000000455
6735.0,167,7019.0,31.617117117117118,1.3547202018662117,167,74941.0,0.039067370030593254,167,74941.0,3.9600000000000364
6740.0,164,7178.0,32.333333333333336,1.5323623280650838,164,74019.0,0.04510045718101126,164,74019.0,9.219999999999914
6745.0,164,7323.0,32.691964285714285,1.5532549368898116,164,74562.0,0.04186719478783069,164,74562.0,-5.42999999999995
6750.0,164,7488.0,33.57847533632287,1.567328437573512,164,75020.0,0.044627750934402334,164,75020.0,-4.580000000000041
6755.0,164,7778.0,35.19457013574661,1.559656590143338,164,75502.0,0.04766335454789635,164,75502.0,-4.819999999999936
6760.0,167,8173.0,36.98190045248869,1.5762457480857441,167,75766.0,0.0441985637575643,167,75766.0,-2.6399999999999864
6765.0,172,8378.0,37.90950226244344,1.515929245189912,172,75682.0,0.03987445981306127,172,75682.0,0.8399999999999181
6770.0,175,8604.0,38.582959641255606,1.6107544044038353,175,75623.0,0.042303945586407696,175,75623.0,0.5900000000000318
6775.0,171,8819.0,39.19555555555556,1.7556684355901724,171,75196.0,0.045796334670643896,171,75196.0,4.269999999999982
6780.0,169,9023.0,40.28125,1.9341178789058333,169,74771.0,0.05675883654079963,169,74771.0,4.25
6785.0,166,9140.0,41.54545454545455,1.7315079028776748,166,75429.0,0.04693784160451697,166,75429.0,-6.579999999999927
6790.0,168,9242.0,42.39449541284404,1.6752314955994663,168,76106.0,0.04601600419010683,168,76106.0,-6.769999999999982
6795.0,171,9396.0,43.29953917050691,1.5132808083955722,171,76722.0,0.04077338826491445,171,76722.0,-6.160000000000082
6800.0,172,9474.0,43.861111111111114,1.4068319081886378,172,76949.0,0.03665272077389659,172,76949.0,-2.269999999999982
6805.0,170,9437.0,43.68981481481482,1.353625509520706,170,76674.0,0.03926108365798484,170,76674.0,2.75
6810.0,169,9423.0,43.82790697674419,1.479782947966602,169,76398.0,0.04753720215310609,169,76398.0,2.759999999999991
6815.0,167,9334.0,43.013824884792626,1.4609856848090896,167,76737.0,0.045094904737446165,167,76737.0,-3.3899999999999864
6820.0,165,9229.0,42.726851851851855,1.4533031670175305,165,77072.0,0.04297386113530357,165,77072.0,-3.3500000000000227
6825.0,163,9247.0,42.61290322580645,1.5077735519637678,163,77374.0,0.047777431739921765,163,77374.0,-3.019999999999982
6830.0,165,9646.0,44.86511627906977,1.4656941144804918,165,76951.0,0.050097999169479546,165,76951.0,4.230000000000018
6835.0,167,9943.0,45.61009174311926,1.3719860357456735,167,77465.0,0.04442786155844179,167,77465.0,-5.139999999999986
6840.0,166,10174.0,46.884792626728114,1.3272166928498557,166,77980.0,0.04074114429607283,166,77980.0,-5.149999999999977
6845.0,163,10389.0,47.43835616438356,1.412230787095062,163,78295.0,0.04175585943618548,163,78295.0,-3.150000000000091
6850.0,159,10658.0,49.115207373271886,1.3938596395597542,159,78762.0,0.046988702430432974,159,78762.0,-4.669999999999959
6855.0,162,11033.0,50.15,1.4714309631444265,162,79263.0,0.04666805342346109,162,79263.0,-5.009999999999991
6860.0,162,11372.0,51.926940639269404,1.3663783292513314,162,79547.0,0.04498873134687045,162,79547.0,-2.840000000000032
6865.0,165,11758.0,53.68949771689498,1.3023186434063638,165,79468.0,0.041099769750244,165,79468.0,0.7900000000000773
6870.0,171,12334.0,56.06363636363636,1.3897281460026436,171,79418.0,0.043284444402920175,171,79418.0,0.5
6875.0,172,12924.0,58.21621621621622,1.3368305261126188,171,80042.0,0.034844523851922604,171,80042.0,-6.240000000000009
6880.0,171,13526.0,61.203619909502265,1.406227357184666,171,80753.0,0.03408584971428041,171,80753.0,-7.110000000000014
6885.0,173,14193.0,63.6457399103139,1.4144094650989802,173,81299.0,0.035362793176122474,173,81299.0,-5.460000000000036
6890.0,178,14341.0,64.30941704035874,1.3447794887764648,178,81062.0,0.03196499532247936,178,81062.0,2.3700000000000045
6895.0,183,14115.0,63.013392857142854,1.1859768473916947,183,80824.0,0.025433177190839405,183,80824.0,2.3799999999999955
6900.0,181,13894.0,61.75111111111111,1.2781236934531615,181,79669.0,0.028978265997747017,181,79669.0,11.549999999999955
6905.0,178,13389.0,58.98237885462555,1.2773217591574835,178,79793.0,0.02789578077782431,178,79793.0,-1.2399999999998954
6910.0,176,12695.0,56.92825112107624,1.1972736159747464,176,79921.0,0.029557159825845673,176,79921.0,-1.2800000000000864
6915.0,172,11976.0,54.19004524886878,1.1245918495800438,172,80018.0,0.0297741918572193,172,80018.0,-0.9699999999999136
6920.0,167,11145.0,50.65909090909091,1.2220620064270382,167,80580.0,0.03598458043415651,167,80580.0,-5.6200000000000045
6925.0,164,10275.0,46.70454545454545,1.2667816504122889,164,81048.0,0.03789116691154139,164,81048.0,-4.680000000000064
6930.0,164,9504.0,43.79723502304147,1.26794170747441,164,81545.0,0.04247127828074975,164,81545.0,-4.970000000000027
6935.0,168,8822.0,40.1,1.19538485106857,168,81589.0,0.03281824642392736,168,81589.0,-0.4399999999999409
6940.0,169,8127.0,36.7737556561086,1.2636148656540052,169,81060.0,0.03268145027479668,169,81060.0,5.289999999999964
6945.0,168,7436.0,33.64705882352941,1.3119153580192704,168,80540.0,0.036277264097791535,168,80540.0,5.2000000000000455
6950.0,165,6736.0,30.618181818181817,1.4691030841503256,165,79451.0,0.03943453208853835,165,79451.0,10.889999999999986
6955.0,161,6216.0,28.383561643835616,1.5704537321930903,161,78359.0,0.04492620631486279,161,78359.0,10.919999999999959
6960.0,163,6496.0,29.527272727272727,1.6857734994552107,163,77279.0,0.05056629357944127,163,77279.0,10.800000000000068
6965.0,163,6780.0,30.67873303167421,1.6459067307558295,163,76825.0,0.04881534181224683,163,76825.0,4.539999999999964
6970.0,165,7176.0,32.470588235294116,1.6993738727135792,165,75851.0,0.05341331313904579,165,75851.0,9.740000000000009
6975.0,166,7791.0,35.57534246575342,1.5177898285592881,164,76380.0,0.05147308776225998,164,76380.0,-5.289999999999964
6980.0,163,8327.0,38.02283105022831,1.6817121663055645,163,76840.0,0.056860734337150075,163,76840.0,-4.600000000000023
6985.0,162,8901.0,40.64383561643836,1.793726692643799,162,77304.0,0.06102327186981112,162,77304.0,-4.639999999999986
6990.0,164,9282.0,42.57798165137615,1.8197517018519165,163,77918.0,0.05957341798426372,163,77918.0,-6.139999999999986
6995.0,167,9451.0,43.15525114155251,1.8177519717189017,167,78075.0,0.04985570800557086,167,78075.0,-1.57000000000005
7000.0,167,9621.0,44.336405529953915,1.8378806005555186,167,78717.0,0.05120120133970693,167,78717.0,-6.419999999999959
7005.0,167,9846.0,45.583333333333336,1.8418684730243111,167,78390.0,0.05321775077172938,167,78390.0,3.269999999999982
7010.0,170,10018.0,46.16589861751152,1.659978421774345,170,78951.0,0.047255693032505326,170,78951.0,-5.610000000000014
7015.0,169,10153.0,47.004629629629626,1.341704296636938,169,79525.0,0.031015175097200788,169,79525.0,-5.740000000000009
7020.0,170,10318.0,47.990697674418605,1.3431528772620978,170,80042.0,0.03303786312542492,170,80042.0,-5.169999999999959
7025.0,172,10563.0,48.90277777777778,1.4029463727816454,172,80590.0,0.036111839043683286,172,80590.0,-5.480000000000018
7030.0,174,10815.0,50.06944444444444,1.40245058415974,174,81144.0,0.038921962032122864,174,81144.0,-5.540000000000077
7035.0,175,11075.0,51.273148148148145,1.3351283904100326,174,81772.0,0.034774343106388966,174,81772.0,-6.279999999999973
7040.0,177,11342.0,53.0,1.2095298064673374,177,82457.0,0.031927813663154066,177,82457.0,-6.850000000000023
7045.0,178,11616.0,54.027906976744184,1.1323466087644327,178,83154.0,0.02355035471766689,178,83154.0,-6.969999999999914
7050.0,179,11899.0,55.60280373831776,1.13100383703174,179,83859.0,0.027849281018581574,179,83859.0,-7.050000000000068
7055.0,180,12081.0,56.19069767441861,1.1039856680550721,180,83994.0,0.025336820621446307,180,83994.0,-1.3500000000000227
7060.0,176,12526.0,58.26046511627907,1.1861276213037668,176,83558.0,0.028706512463497858,176,83558.0,4.360000000000014
7065.0,176,12992.0,60.148148148148145,1.3076818055432409,176,83134.0,0.03745838993240488,176,83134.0,4.240000000000009
7070.0,179,13292.0,61.25345622119816,1.2457198953996975,179,83313.0,0.028098587204671913,179,83313.0,-1.7899999999999636
7075.0,177,13471.0,61.793577981651374,1.323661915309738,177,83521.0,0.027564061839215104,177,83521.0,-2.080000000000041
7080.0,176,13641.0,62.57339449541284,1.313343076112822,176,83717.0,0.029794324550689873,176,83717.0,-1.9599999999999227
7085.0,172,13798.0,63.00456621004566,1.4840085505762404,172,82881.0,0.03693524944528006,172,82881.0,8.360000000000014
7090.0,168,13936.0,64.51851851851852,1.4915937933530476,168,82555.0,0.044986626369284015,168,82555.0,3.259999999999991
7095.0,163,14051.0,65.05092592592592,1.672806848954255,163,81787.0,0.050169900304945926,163,81787.0,7.67999999999995
7100.0,160,14144.0,65.7860465116279,1.6973615942880158,160,81015.0,0.048813020112696226,160,81015.0,7.720000000000027
7105.0,154,13640.0,63.148148148148145,1.7825703314506411,153,80695.0,0.053282047767809794,153,80695.0,3.199999999999932
7110.0,150,12772.0,59.96244131455399,1.811697281281669,150,79406.0,0.056625538294980224,150,79406.0,12.8900000000001
7115.0,145,11941.0,56.86190476190476,1.9278717598396675,144,78108.0,0.06645320188932484,144,78108.0,12.979999999999905
7120.0,141,11037.0,53.577669902912625,1.8865291678064402,141,78612.0,0.06563765435339806,141,78612.0,-5.039999999999964
7125.0,142,10357.0,49.79326923076923,1.9989386690169388,142,79093.0,0.06093254096855077,142,79093.0,-4.809999999999945
7130.0,147,9771.0,46.97596153846154,1.992375405186647,147,79644.0,0.06252643905436295,147,79644.0,-5.510000000000105
7135.0,149,9070.0,43.60576923076923,1.8131515364657522,149,79834.0,0.05523469891868679,149,79834.0,-1.8999999999999773
7140.0,151,8492.0,40.43809523809524,1.8990258672260478,151,79606.0,0.05416463843620431,151,79606.0,2.2800000000000864
7145.0,152,7927.0,37.74761904761905,1.9044188948928467,152,79391.0,0.058255525278391694,152,79391.0,2.1499999999999773
7150.0,154,7275.0,34.31603773584906,1.821734789794103,154,79110.0,0.04942969409615574,154,79110.0,2.8099999999999454
7155.0,153,6565.0,30.96698113207547,1.7527177303749897,153,77869.0,0.04343380445766932,153,77869.0,12.409999999999968
7160.0,152,5856.0,27.753554502369667,1.849753392013411,152,76635.0,0.051472165238036424,152,76635.0,12.340000000000032
