step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9335.0,163,36909.0,187.35532994923858,1.238277479526178,163,96018.0,0.028255342602155897,163,96018.0,3.3900000000001
9340.0,159,34311.0,175.05612244897958,1.296864861898982,159,94690.0,0.03335466327863654,159,94690.0,13.279999999999973
9345.0,155,31696.0,160.89340101522842,1.506026221049963,155,93372.0,0.04716913640705175,155,93372.0,13.17999999999995
9350.0,150,28849.0,146.44162436548223,1.531556946164483,150,93572.0,0.04357392119921926,150,93572.0,-2.0
9355.0,147,25849.0,129.89447236180905,1.6821770700824028,147,93399.0,0.04452531693391145,147,93399.0,1.7300000000000182
9360.0,144,22852.0,117.79381443298969,1.6282477252452339,144,93212.0,0.05096044551471872,144,93212.0,1.8700000000000045
9365.0,140,19990.0,103.57512953367876,1.5960442602496863,140,93706.0,0.05082953947793572,140,93706.0,-4.939999999999941
9370.0,146,17811.0,91.80927835051547,1.5397460676225974,146,94202.0,0.043221257944366126,146,94202.0,-4.960000000000036
9375.0,150,15660.0,79.89795918367346,1.6093813042170324,150,94717.0,0.0468496298494702,150,94717.0,-5.149999999999977
9380.0,151,13472.0,69.44329896907216,1.3791757189098026,151,94865.0,0.038801860421694964,151,94865.0,-1.4800000000000182
9385.0,148,11245.0,57.08121827411168,1.5237270368280478,148,94645.0,0.04620661356050506,148,94645.0,2.199999999999932
9390.0,146,9006.0,45.71573604060914,1.6690033959774893,146,94443.0,0.05160136989251695,146,94443.0,2.0200000000000955
9395.0,143,6759.0,34.13636363636363,1.7502073276492482,142,94911.0,0.05132707893289101,142,94911.0,-4.680000000000064
9400.0,144,5245.0,26.624365482233504,1.7276815681380409,144,95396.0,0.04628658998989784,144,95396.0,-4.850000000000023
9405.0,153,5912.0,30.01015228426396,1.5974180177900363,153,95896.0,0.04581277958866693,153,95896.0,-5.0
9410.0,160,6342.0,32.86010362694301,1.1936987215018666,160,95613.0,0.03237366346306152,160,95613.0,2.830000000000041
9415.0,158,6589.0,33.78974358974359,1.2977004375396128,158,94515.0,0.03867070222302519,158,94515.0,10.980000000000018
9420.0,156,6816.0,34.775510204081634,1.365346060055247,156,93399.0,0.042716012679925454,156,93399.0,11.159999999999968
9425.0,153,7017.0,35.26130653266332,1.4844609467716874,153,93919.0,0.04426163700197983,153,93919.0,-5.2000000000000455
9430.0,157,7282.0,36.5929648241206,1.5333341453138076,157,94459.0,0.04156404067674375,157,94459.0,-5.399999999999977
9435.0,162,7607.0,38.61421319796954,1.360521826515252,162,95022.0,0.03918239869984062,162,95022.0,-5.6299999999999955
9440.0,166,7956.0,40.59183673469388,1.2250963532346049,166,95611.0,0.02771692871000781,166,95611.0,-5.889999999999986
9445.0,164,8025.0,41.15384615384615,1.2055799248327241,164,95248.0,0.028836794186009138,164,95248.0,3.6299999999999955
9450.0,160,7881.0,40.41538461538462,1.2481071251221043,160,93904.0,0.03342193941736826,160,93904.0,13.440000000000055
9455.0,156,7721.0,39.192893401015226,1.4788183379106112,156,92571.0,0.04682721223586807,156,92571.0,13.329999999999927
9460.0,153,7344.0,37.855670103092784,1.3267975278739768,153,92729.0,0.040420669088059476,153,92729.0,-1.5799999999999272
9465.0,148,6819.0,34.79081632653061,1.5078403154220665,148,92510.0,0.04608923983509089,148,92510.0,2.189999999999941
9470.0,145,6274.0,32.174358974358974,1.6022251170709045,145,92284.0,0.051313009310902595,145,92284.0,2.259999999999991
9475.0,141,5833.0,30.22279792746114,1.6785880359144185,141,91727.0,0.05883198881818518,141,91727.0,5.57000000000005
9480.0,145,5686.0,29.46113989637306,1.5848724885720773,145,92230.0,0.054380994369570924,145,92230.0,-5.029999999999973
9485.0,146,5605.0,28.743589743589745,1.524891117982081,146,92718.0,0.0473156588798915,146,92718.0,-4.8799999999999955
9490.0,148,5541.0,28.270408163265305,1.5490447957536762,148,93209.0,0.049158094667791766,148,93209.0,-4.910000000000082
9495.0,149,5381.0,27.314720812182742,1.5634299788596366,149,92796.0,0.05285192381197334,149,92796.0,4.1299999999999955
9500.0,149,5144.0,25.97979797979798,1.5016393792110736,149,92372.0,0.04535050932566284,149,92372.0,4.240000000000009
9505.0,144,4897.0,24.485,1.7201473919559662,144,91940.0,0.0532700598534718,144,91940.0,4.32000000000005
9510.0,143,4868.0,24.462311557788944,1.6824452968441663,143,92423.0,0.05186570624823604,143,92423.0,-4.830000000000041
9515.0,150,5400.0,27.0,1.5852802723535566,150,92908.0,0.04805828680276259,150,92908.0,-4.850000000000023
9520.0,159,5999.0,30.2979797979798,1.4137310214309913,159,93464.0,0.04031924519486247,159,93464.0,-5.559999999999945
9525.0,165,6632.0,33.16,1.2570368277826391,165,94076.0,0.028257163581065173,165,94076.0,-6.1200000000000045
9530.0,167,7285.0,36.792929292929294,1.11341816058582,167,94703.0,0.020701450095058534,167,94703.0,-6.269999999999982
9535.0,169,7948.0,40.14141414141414,1.0687851426108923,169,95317.0,0.02409481908535066,169,95317.0,-6.139999999999986
9540.0,168,8519.0,43.025252525252526,1.0200944152252427,168,94984.0,0.020985976204795358,168,94984.0,3.3299999999999272
9545.0,165,9012.0,45.746192893401016,1.015827163543973,165,94629.0,0.030294304983621817,165,94629.0,3.550000000000068
9550.0,162,9479.0,48.11675126903553,1.0206092451976345,162,94268.0,0.02818914580950229,162,94268.0,3.6100000000000136
9555.0,159,9932.0,49.90954773869347,1.1788426216714412,159,94861.0,0.03248221716347854,159,94861.0,-5.930000000000064
9560.0,161,10454.0,52.53266331658291,1.151453104849188,161,95470.0,0.029313485126970944,161,95470.0,-6.090000000000032
9565.0,165,11103.0,55.23880597014925,1.1784645044567834,165,96071.0,0.029495969641478503,165,96071.0,-6.009999999999991
9570.0,171,11780.0,59.494949494949495,0.9140677426797823,171,96674.0,0.019636913988032807,171,96674.0,-6.029999999999973
9575.0,171,12189.0,61.56060606060606,0.8878522585427476,171,96848.0,0.02388763790657837,171,96848.0,-1.740000000000009
9580.0,167,12392.0,62.90355329949239,0.8986099002852697,167,96587.0,0.027420649285889585,167,96587.0,2.6100000000000136
9585.0,163,12577.0,63.20100502512563,1.1070851233614718,163,96327.0,0.037456895082423496,163,96327.0,2.6000000000000227
9590.0,160,12744.0,64.04020100502512,1.254869829208462,160,95697.0,0.03952311035918025,160,95697.0,6.2999999999999545
9595.0,155,12379.0,61.895,1.3735600186358454,155,95302.0,0.046691495677798275,155,95302.0,3.9500000000000455
9600.0,152,11655.0,58.5678391959799,1.416631139095312,152,93977.0,0.0457397116037539,152,93977.0,13.25
9605.0,148,10944.0,54.44776119402985,1.6602474281830544,148,92659.0,0.05411022037732055,148,92659.0,13.17999999999995
9610.0,148,10353.0,51.507462686567166,1.756067657132152,148,90456.0,0.0542650305047837,148,90456.0,22.030000000000086
9615.0,150,9710.0,48.308457711442784,1.606112360268038,150,90569.0,0.05208792848364838,150,90569.0,-1.1300000000001091
9620.0,151,9031.0,44.930348258706466,1.583507361141426,151,91097.0,0.04907558401369582,151,91097.0,-5.279999999999973
9625.0,147,8446.0,41.60591133004926,1.6780000788336091,147,90851.0,0.04986025164111103,147,90851.0,2.4600000000000364
9630.0,144,7935.0,39.08866995073892,1.8127491440058776,144,91320.0,0.05613150723019847,144,91320.0,-4.690000000000055
9635.0,145,7640.0,37.82178217821782,1.7174874824573012,144,91817.0,0.05631437627811477,144,91817.0,-4.969999999999914
9640.0,150,7415.0,37.26130653266332,1.5248066023342364,150,92365.0,0.04913862511165327,150,92365.0,-5.480000000000018
9645.0,153,7213.0,36.065,1.498479058261574,153,92943.0,0.050441896717165584,153,92943.0,-5.779999999999973
9650.0,154,7020.0,35.1,1.5472255808860735,154,93549.0,0.047495596007794856,154,93549.0,-6.060000000000059
9655.0,155,6833.0,33.995024875621894,1.535320596990319,154,94145.0,0.044145623665051904,154,94145.0,-5.960000000000036
9660.0,157,6852.0,34.60606060606061,1.3721514988255497,157,94736.0,0.03994696743630343,157,94736.0,-5.909999999999968
9665.0,161,7540.0,38.2741116751269,1.2652388866277513,161,95315.0,0.03631762618006896,161,95315.0,-5.789999999999964
9670.0,167,8180.0,41.313131313131315,1.0079628592391427,167,94978.0,0.023328577285455634,167,94978.0,3.3700000000000045
9675.0,168,8740.0,43.482587064676615,1.204024522918727,168,93740.0,0.032364684856432534,168,93740.0,12.379999999999995
9680.0,170,9309.0,46.084158415841586,1.2099639084443234,170,92530.0,0.031888594098160715,170,92530.0,12.100000000000023
9685.0,168,9861.0,48.81683168316832,1.1875467115713936,168,93118.0,0.03494337739291597,168,93118.0,-5.8799999999999955
9690.0,172,10435.0,51.15196078431372,1.1998370343499074,172,93726.0,0.028480722662804072,172,93726.0,-6.080000000000041
9695.0,173,11022.0,53.765853658536585,1.2553606460129467,173,94331.0,0.035067879899026475,173,94331.0,-6.0499999999999545
9700.0,174,11616.0,57.22167487684729,1.1844158990523614,174,94948.0,0.03131835239840619,174,94948.0,-6.170000000000073
9705.0,174,12211.0,60.152709359605915,1.097466483514731,174,95588.0,0.02907193867462237,174,95588.0,-6.399999999999977
9710.0,172,12729.0,62.70443349753695,1.0701921781206214,172,95350.0,0.024135687291980786,172,95350.0,2.3799999999999955
9715.0,168,13179.0,64.92118226600985,1.1587985056082284,168,94199.0,0.03349636635820076,168,94199.0,11.509999999999991
9720.0,164,13609.0,67.70646766169155,1.2830206195114193,164,93067.0,0.04321910212581059,164,93067.0,11.32000000000005
9725.0,161,13509.0,66.87623762376238,1.2249160322920505,161,92771.0,0.03571927069466659,161,92771.0,2.9599999999999227
9730.0,157,13075.0,65.04975124378109,1.3126025019955512,157,91511.0,0.03905448738894026,157,91511.0,12.600000000000023
9735.0,154,12703.0,63.19900497512438,1.4643499356977496,154,90241.0,0.050558674800438214,154,90241.0,12.700000000000045
9740.0,155,12170.0,60.54726368159204,1.3843114741016456,155,90365.0,0.04437489772676469,155,90365.0,-1.240000000000009
9745.0,155,11421.0,56.26108374384236,1.4184490022211127,155,90017.0,0.04231479216958222,155,90017.0,3.480000000000018
9750.0,153,10664.0,53.0547263681592,1.4497941855402772,153,89631.0,0.049455532796406035,153,89631.0,3.8600000000000136
9755.0,151,9794.0,47.77560975609756,1.467638308916009,151,90109.0,0.04572958067121385,151,90109.0,-4.780000000000086
9760.0,150,8991.0,43.858536585365854,1.5857787083004213,150,90582.0,0.0472263956282963,150,90582.0,-4.730000000000018
9765.0,151,8220.0,39.710144927536234,1.6716301476164945,151,91036.0,0.049699829499708095,151,91036.0,-4.539999999999964
9770.0,151,7452.0,36.0,1.6766013052211854,151,91527.0,0.049303180802208114,151,91527.0,-4.909999999999968
9775.0,150,6676.0,32.407766990291265,1.6474556457568577,150,91553.0,0.049731281488537504,150,91553.0,-0.2599999999999909
9780.0,151,5927.0,29.19704433497537,1.51593359346006,151,91129.0,0.049929806942435186,151,91129.0,4.240000000000009
9785.0,152,5185.0,25.04830917874396,1.6631866586856758,152,90741.0,0.0537354737047796,152,90741.0,3.8799999999999955
9790.0,151,4608.0,22.26086956521739,1.7584533217398415,151,89964.0,0.053291612309140764,151,89964.0,7.769999999999982
9795.0,153,4836.0,23.36231884057971,1.7971834323606681,153,89255.0,0.0612547702109287,153,89255.0,7.090000000000032
9800.0,155,5286.0,25.536231884057973,1.795107785045601,155,88990.0,0.05525468881645648,155,88990.0,2.6499999999999773
9805.0,155,5913.0,28.15714285714286,1.8453347855584006,154,88385.0,0.05834407986550907,154,88385.0,6.0499999999999545
9810.0,157,6589.0,31.376190476190477,1.9099406707705855,156,87868.0,0.05871749468476722,156,87868.0,5.170000000000073
9815.0,159,7207.0,33.99528301886792,1.885289773300379,159,88405.0,0.052348128316837175,159,88405.0,-5.3700000000000045
9820.0,161,7901.0,37.44549763033175,1.8579785951895558,161,88953.0,0.05133319515274569,161,88953.0,-5.480000000000018
9825.0,160,8588.0,40.509433962264154,1.8780635703387627,160,89465.0,0.05527814898975545,160,89465.0,-5.1200000000000045
9830.0,157,8929.0,42.72248803827751,1.894659957244656,157,89098.0,0.0556204875816918,157,89098.0,3.669999999999959
9835.0,155,9092.0,43.50239234449761,1.9733934553679706,155,87845.0,0.06542693401974144,155,87845.0,12.529999999999973
9840.0,154,9331.0,45.29611650485437,1.963281140657806,154,86632.0,0.06436529973729214,154,86632.0,12.129999999999995
9845.0,155,9581.0,46.73658536585366,1.9500398950282443,155,84548.0,0.0643652286272514,155,84548.0,20.840000000000032
9850.0,157,9729.0,48.163366336633665,1.6594107658620758,157,84791.0,0.05136394495036081,157,84791.0,-2.42999999999995
9855.0,158,9810.0,48.56435643564357,1.4439428857274936,158,85409.0,0.04238808182924304,158,85409.0,-6.180000000000064
9860.0,157,9890.0,49.45,1.393203502822634,157,85325.0,0.03739813965535306,157,85325.0,0.8400000000000318
9865.0,154,9853.0,49.265,1.4499829964470083,154,85844.0,0.04375050706740452,154,85844.0,-5.190000000000055
9870.0,151,9770.0,49.343434343434346,1.3781091317021172,150,86355.0,0.041377778152846496,150,86355.0,-5.1099999999999
9875.0,150,9801.0,49.25125628140704,1.417492494895339,150,86863.0,0.04366777760322281,150,86863.0,-5.080000000000041
9880.0,149,9835.0,49.42211055276382,1.5555178916798753,149,87313.0,0.05176039710238106,149,87313.0,-4.5
9885.0,150,9875.0,49.375,1.6599973569068884,150,87777.0,0.05740303767098247,150,87777.0,-4.639999999999986
9890.0,152,9919.0,50.0959595959596,1.5742883906707044,151,88264.0,0.048046661301476286,151,88264.0,-4.8700000000000045
9895.0,153,10107.0,50.78894472361809,1.5194260511773205,153,88770.0,0.0448889723954566,153,88770.0,-5.060000000000059
9900.0,159,10854.0,55.09644670050761,1.3200793880169202,159,89288.0,0.036930314506776966,159,89288.0,-5.17999999999995
9905.0,169,11673.0,58.95454545454545,1.1331049224716556,169,89847.0,0.029361911039694523,169,89847.0,-5.590000000000032
9910.0,175,12534.0,63.303030303030305,0.9900877128593423,175,90441.0,0.019000222166734224,175,90441.0,-5.939999999999941
9915.0,177,13416.0,66.74626865671642,1.068740778823535,177,91057.0,0.024535663697595078,177,91057.0,-6.160000000000082
9920.0,180,14309.0,71.545,0.9896940986053805,180,91684.0,0.020943346001949345,180,91684.0,-6.269999999999982
9925.0,183,15215.0,74.95073891625616,0.973927131714859,183,92325.0,0.023506582554521357,183,92325.0,-6.409999999999968
9930.0,185,16133.0,79.86633663366337,0.842296430790416,185,92978.0,0.014167195201116473,185,92978.0,-6.529999999999973
9935.0,185,17058.0,84.86567164179104,0.7660627573638941,185,93638.0,0.018616711918672205,185,93638.0,-6.600000000000023
9940.0,186,17985.0,89.4776119402985,0.7899433543788194,186,94300.0,0.018759387093847193,186,94300.0,-6.6200000000000045
9945.0,186,18915.0,93.17733990147784,0.8452639532735369,186,94971.0,0.02220049931101151,186,94971.0,-6.710000000000036
9950.0,187,19847.0,98.25247524752476,0.7808692371679804,187,95667.0,0.018251309002433533,187,95667.0,-6.959999999999923
9955.0,187,20782.0,102.3743842364532,0.7962409264969404,187,96365.0,0.02048123697686573,187,96365.0,-6.980000000000018
9960.0,186,21430.0,106.61691542288557,0.6583056226783947,186,96595.0,0.012839040030665225,186,96595.0,-2.300000000000068
9965.0,181,21870.0,108.80597014925372,0.766456604635635,181,96366.0,0.023672515657026404,181,96366.0,2.2900000000000773
9970.0,178,22290.0,112.01005025125629,0.8075598492747781,178,96138.0,0.02867502509619995,178,96138.0,2.2799999999999727
9975.0,173,22315.0,111.575,0.8135805216237137,173,95818.0,0.025525289393221757,173,95818.0,3.2000000000000455
9980.0,170,22072.0,110.91457286432161,0.9162571354081506,170,94572.0,0.029837260833971802,170,94572.0,12.459999999999923
9985.0,165,21807.0,108.49253731343283,1.1327234372471682,165,93331.0,0.039892892863352854,165,93331.0,12.410000000000082
9990.0,162,21525.0,107.08955223880596,1.3137692252640507,162,91193.0,0.04379076132361518,162,91193.0,21.379999999999995
9995.0,158,21221.0,104.53694581280789,1.5048168903358528,158,89039.0,0.050593470720777196,158,89039.0,21.539999999999964
10000.0,154,20899.0,102.95073891625616,1.6778685448530084,154,87043.0,0.05821751351165235,154,87043.0,19.960000000000036
10005.0,149,19757.0,96.84803921568627,1.6707646470416868,149,86625.0,0.05203212928605855,149,86625.0,4.17999999999995
10010.0,145,18150.0,89.4088669950739,1.8227559797594937,145,85210.0,0.06302081213291959,145,85210.0,14.149999999999977
10015.0,142,16732.0,81.61951219512196,2.032400996666337,142,83866.0,0.06939976715044818,142,83866.0,13.440000000000055
10020.0,140,15316.0,76.19900497512438,1.9757028055640276,140,84304.0,0.06894585683068873,140,84304.0,-4.3799999999999955
10025.0,141,13989.0,68.91133004926108,2.0633581185730527,141,84726.0,0.06597780224494502,141,84726.0,-4.220000000000027
10030.0,144,12756.0,63.148514851485146,2.1040995956241675,144,85176.0,0.06563214162986597,144,85176.0,-4.5
10035.0,144,11550.0,57.46268656716418,2.0238812534187502,144,85670.0,0.061487823925253,144,85670.0,-4.940000000000055
10040.0,146,10502.0,52.77386934673367,1.9381667034153158,146,86191.0,0.05988588971978497,146,86191.0,-5.209999999999923
10045.0,152,9923.0,49.3681592039801,1.8168100838633623,152,86734.0,0.051696538685801416,152,86734.0,-5.430000000000064
10050.0,158,9373.0,46.172413793103445,1.738421620186123,158,87303.0,0.03980545129988558,158,87303.0,-5.689999999999941
10055.0,163,8849.0,43.377450980392155,1.5416498685497135,163,87899.0,0.032635671541366346,163,87899.0,-5.960000000000036
10060.0,162,8178.0,40.285714285714285,1.5071150411079264,162,87634.0,0.03103677192235579,162,87634.0,2.6499999999999773
10065.0,159,7386.0,36.02926829268293,1.5553641223028503,159,86486.0,0.036708709167849636,159,86486.0,11.480000000000018
10070.0,158,6871.0,33.847290640394085,1.6283658870107567,158,85329.0,0.0468268306716126,158,85329.0,11.57000000000005
10075.0,160,7395.0,35.898058252427184,1.6199105135136813,160,83328.0,0.044119055020787376,160,83328.0,20.00999999999999
10080.0,164,7930.0,38.68292682926829,1.47440427630971,164,83928.0,0.03813091622901487,164,83928.0,-6.0
10085.0,168,8489.0,41.40975609756097,1.3175397612135478,168,84554.0,0.0397303844458742,168,84554.0,-6.259999999999991
10090.0,171,9066.0,44.22439024390244,1.3024389128252567,171,85194.0,0.034419433943352014,171,85194.0,-6.400000000000091
10095.0,172,9433.0,45.570048309178745,1.2803908981999423,172,84914.0,0.03156182774445732,172,84914.0,2.800000000000068
