step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14815.0,8,100.0,2.857142857142857,7.6050364270510045,8,8,100.0,0.3217427936190097,6.109816898559624,7.6050364270510045,3212.6734574309676,107.37676476371698,1.381034541645562,60.99100068656084,2773.368953736987,76.60752278683654,1.1921867638566812,61.62101580312553,8,100.0,0.27
14820.0,7,129.0,3.6857142857142855,8.19800980395043,7,7,95.0,0.34203323810406616,6.457821681618887,8.19800980395043,3087.4387836257297,96.6924163742691,1.3271905297835784,60.21505669108075,2605.348537307104,64.07991144448928,1.119953488069366,61.34732914265744,7,95.0,0.050000000000000044
14825.0,9,172.0,4.410256410256411,7.981936279442694,9,9,172.0,0.32864709884371074,6.02096744001544,7.981936279442694,3397.80115208263,109.39246235474816,1.460608299108595,60.37858508239228,2657.5965838024777,69.82239676447645,1.1424153557032215,61.35039303614523,9,172.0,-0.77
14830.0,6,133.0,3.6944444444444446,8.5691270762348,6,6,133.0,0.390505134613456,7.498801642825865,8.5691270762348,3557.5616775748954,101.98449115592152,1.5292766468438204,61.83726277420517,2890.55998843781,69.19651993347048,1.2425544157670296,62.156109660691136,6,133.0,0.3899999999999999
14835.0,6,151.0,4.081081081081081,8.18413530788623,6,6,123.0,0.36807374444583346,6.695386345161301,8.18413530788623,2941.694384623989,92.2744401823549,1.2645454374036997,60.56993947066489,2438.1890295818403,61.686770464233916,1.0481012374154821,61.352858074052506,6,123.0,0.10000000000000009
14840.0,7,186.0,5.314285714285714,8.803810891947483,7,7,186.0,0.45126900399790426,7.866066580189066,8.803810891947483,3343.7654634524165,88.66620095814777,1.4373730842103432,61.399859079890916,2571.019754682491,57.6139508871101,1.1051967572097743,61.6492396882446,7,186.0,-0.6300000000000001
14845.0,7,132.0,3.5675675675675675,7.9266799442829114,7,7,132.0,0.38165924433141063,6.858722432689649,7.9266799442829114,2931.299327122302,93.40652236924066,1.260074690928613,60.17340568584003,2323.390750913958,62.313410468403596,0.9987520186523082,60.82155653137234,7,132.0,0.54
14850.0,5,140.0,3.888888888888889,8.524512130540446,5,5,112.0,0.4233415002033823,7.541167889432685,8.524512130540446,3259.7433937360724,90.64379883040948,1.4012602267838468,61.983016401753396,2485.742834417362,58.62552228133174,1.0685417210992227,62.013718492609186,5,112.0,0.19999999999999996
14855.0,5,165.0,4.583333333333333,9.470818792214958,5,5,165.0,0.5026510885524912,8.87579496825833,9.470818792214958,2920.2675015146824,72.50619259259264,1.2553233692377537,61.5470045616797,2261.843334782612,46.45717884742409,0.9722881404572016,61.97628218068795,5,165.0,-0.5299999999999998
14860.0,5,156.0,4.457142857142857,8.013017143605143,5,5,156.0,0.3595347362635539,6.789648213994892,8.013017143605143,3291.7548929664354,98.70881613068673,1.415017678123667,60.66656909699408,2415.297203692129,62.30866799769301,1.0382564776797654,61.11990390414516,5,156.0,0.08999999999999986
14865.0,6,185.0,5.606060606060606,8.791406586292958,6,6,165.0,0.42203475053198175,8.022696998054428,8.791406586292958,3520.032531378995,94.16601307189543,1.5131453945382873,62.045315483091116,2492.5193206117565,58.723033689291206,1.07145255985092,62.00963646029884,6,165.0,-0.08999999999999986
14870.0,8,217.0,6.027777777777778,7.927199017350601,8,8,217.0,0.33243724013831805,6.045350298828623,7.927199017350601,3029.9838517909902,92.2821466666667,1.302493072255649,58.66248828549824,2386.3563114898843,58.89203279883759,1.0258155946379828,60.3556193877895,8,217.0,-0.52
14875.0,8,257.0,7.138888888888889,8.717778065744007,8,8,257.0,0.3799194852182067,7.155298670695548,8.717778065744007,3131.160001197044,99.05393614535721,1.3459911068018355,60.983386494926435,2369.828941738396,57.896058297322185,1.018714429760882,61.71557075424741,8,257.0,-0.3999999999999999
14880.0,8,297.0,9.0,8.546316771366929,8,8,297.0,0.3688614755747961,6.841814771515036,8.546316771366929,3313.3137588660684,98.973156390219,1.4242845689452333,60.22658886925402,2572.633595304107,60.31569211022274,1.105891102980747,61.15273917610586,8,297.0,-0.40000000000000036
14885.0,10,345.0,10.147058823529411,7.427621361192975,10,10,345.0,0.27799696196732854,5.539546820789309,7.427621361192975,3122.9400157339123,115.45208888888892,1.342467069425378,60.32259611500406,2556.161948390282,76.12043524031174,1.0988207328181419,61.12779973311226,10,345.0,-0.48
14890.0,7,303.0,9.46875,7.998246008120095,7,7,303.0,0.3486400068821977,6.9039863141581135,7.998246008120095,3134.312201819189,102.78428070175443,1.347344113235687,61.14402442932482,2651.547741609545,72.5888590731036,1.1398176317007294,61.5198833419515,7,303.0,0.4200000000000004
14895.0,7,326.0,9.878787878787879,7.107133608836563,7,7,289.0,0.31216553105181993,5.871275529154539,7.107133608836563,3199.6387119661595,104.59546165447676,1.3754277683807605,60.51658878920433,2678.2369217159676,77.25621324311233,1.1512932943987593,60.93543504583779,7,289.0,0.13999999999999968
14900.0,8,365.0,11.06060606060606,8.224187744654186,8,8,365.0,0.40277861147962973,7.432065531587095,8.224187744654186,3279.5085047863236,92.17464310179963,1.4097544417668186,61.03818580312249,2760.3993786375695,67.68652211884879,1.1866064945567965,61.37856139158873,8,365.0,-0.7599999999999998
14905.0,8,298.0,8.764705882352942,7.409960059472308,8,8,298.0,0.3468925905249159,6.661463327646586,7.409960059472308,3336.6903556870097,101.7859825269824,1.4343325464412864,60.06174788444075,2835.78338738465,78.75632455844081,1.2190092825721641,60.701219026199595,8,298.0,0.6699999999999999
14910.0,6,311.0,10.03225806451613,8.109929633443873,6,6,269.0,0.3909868602429555,7.73102784337252,8.109929633443873,3318.521885844412,94.3504977777779,1.4265278777860515,62.03696202409401,2898.3117429172107,73.40755916585039,1.2458924041483184,61.92497926554098,6,269.0,0.29000000000000004
14915.0,6,341.0,11.0,8.736501066416823,6,6,341.0,0.43998792676969534,8.42893356393999,8.736501066416823,2961.019047295324,79.73146401310018,1.2728409623251853,61.00475512077217,2598.9956611904395,60.152311859349375,1.1172198835480815,61.34670671877421,6,341.0,-0.7200000000000002
14920.0,6,339.0,10.59375,7.044584129059528,6,6,339.0,0.31963658107038695,6.076534831762492,7.044584129059528,3016.668504090872,100.04274077968061,1.2967779625862654,60.369363848276635,2672.031574164461,76.63088730732929,1.1486255528504457,60.924358761690286,6,339.0,0.020000000000000018
14925.0,7,374.0,11.6875,8.39974254519564,7,7,355.0,0.40382652030999977,7.682877237419449,8.39974254519564,3473.254273520548,97.68441975308643,1.4930391425414595,61.78312344257324,2846.6121310036,68.34014007958031,1.223664297236785,61.91539398302504,7,355.0,-0.1599999999999997
14930.0,7,409.0,11.685714285714285,7.543681336805925,7,7,409.0,0.328943225145973,5.9189823527652585,7.543681336805925,2728.324621594601,91.97004444444448,1.1728254728404262,58.460243856752015,2233.2257375152517,62.2097626939668,0.9599948225974186,59.92696597581667,7,409.0,-0.54
14935.0,9,454.0,13.352941176470589,8.046219420616936,9,9,454.0,0.33427429871348335,6.467547015998939,8.046219420616936,3269.215399351046,106.56864943407062,1.405338287862371,60.868125544097914,2552.4802506098436,68.11753812488523,1.0972315602578988,61.5306449377623,9,454.0,-0.4500000000000002
14940.0,9,499.0,14.676470588235293,8.554808965532295,9,9,499.0,0.3442597489798868,6.876214014582912,8.554808965532295,3088.6862962962964,104.71200000000005,1.3277298592392937,60.385342654919924,2354.5028832159405,61.37266871688036,1.0121255854710223,61.30215271735609,9,499.0,-0.4500000000000002
14945.0,11,550.0,15.714285714285714,7.5577288329454255,11,11,550.0,0.29074049728661194,5.6396212673033785,7.5577288329454255,3325.7529637633324,117.65949051203019,1.4296452073739219,60.43929170172384,2459.932739976176,75.89269933479495,1.0574530693139252,61.144407337859136,11,550.0,-0.5099999999999998
14950.0,8,513.0,14.657142857142857,8.152348659155829,8,8,513.0,0.3380107396803293,6.599573991383606,8.152348659155829,2967.4322888888883,105.1929955555556,1.275610697813717,60.78820223055838,2271.3481509915123,67.44693518109791,0.9763832947138746,61.47106766476454,8,513.0,0.3700000000000001
14955.0,9,543.0,15.083333333333334,7.515436972684419,9,9,506.0,0.3134524345646165,5.604725708311263,7.515436972684419,3005.914558703346,101.72715959595972,1.2921560722269037,60.379823774934906,2286.612718801236,66.34688192497515,0.9829475674742625,61.166332157049155,9,506.0,0.07000000000000028
14960.0,9,588.0,18.375,8.16479947774313,9,9,588.0,0.3982807718042119,6.999089344674926,8.16479947774313,3243.71399792763,96.7159694254552,1.3943702999663108,60.76285933132987,2951.938507010967,74.28261026740347,1.268941874151502,61.50234823345034,9,588.0,-0.8200000000000003
14965.0,9,528.0,16.0,7.21202123826589,9,9,528.0,0.34350635684191644,6.1792848153486775,7.21202123826589,2855.284540328525,97.87767592138101,1.22740328436349,59.78531818717039,2759.7216790290818,79.77975056016997,1.1863198348002144,60.67996957847287,9,528.0,0.5999999999999996
14970.0,7,547.0,17.09375,7.809587738648922,7,7,505.0,0.3749529053598558,6.823215370085576,7.809587738648922,3181.082415749695,97.89659682539695,1.3674513688091436,61.41579743833941,2760.297526564649,73.98709872240613,1.186566444517613,61.733771530385454,7,505.0,0.23000000000000043
14975.0,7,582.0,18.774193548387096,8.790110975489924,7,7,582.0,0.45605422539777435,8.121239822519463,8.790110975489924,2972.5889388755168,80.54365081244516,1.277820140858689,61.08674363504417,2569.4174538312573,60.47351190069921,1.104507652595922,61.577515204297534,7,582.0,-0.7700000000000005
14980.0,8,580.0,18.125,6.778561215597767,8,8,580.0,0.3009204957383139,5.444447058576026,6.778561215597767,2907.17445787166,92.44848963144186,1.2497049067485722,59.03356128055709,2632.6990723222316,72.58758797565433,1.1317138926492065,60.19769626102465,8,580.0,0.020000000000000462
14985.0,8,620.0,20.0,8.142641038511039,8,8,599.0,0.3865228401708279,7.0759184797170676,8.142641038511039,3400.623917074233,102.48230175438599,1.4618216059664457,61.358855075815256,2850.8637351624034,72.84090540783559,1.225495277721803,61.77530680203622,8,599.0,-0.1900000000000004
14990.0,9,660.0,20.0,7.5194132566661915,9,9,660.0,0.3408761809709574,6.128374904199638,7.5194132566661915,2687.867082818532,94.1212558549368,1.1554389449143492,59.09988159752042,2296.214568957185,68.20013031059085,0.987074699399932,60.19936301307991,9,660.0,-0.6099999999999994
14995.0,10,708.0,21.454545454545453,7.48494966969107,10,10,708.0,0.30590515410003194,5.736209975387739,7.48494966969107,3145.66667552114,111.72800000000002,1.3522338646532708,60.29615760579662,2597.7147943412133,74.91085308219822,1.1166790620845397,61.22799059154016,10,708.0,-0.4800000000000004
15000.0,10,758.0,22.96969696969697,8.147437215030513,10,10,758.0,0.3442941638972165,6.477571670890872,8.147437215030513,3160.0655548767986,107.6494502923977,1.358415982318951,60.33928057989423,2382.8179128464412,66.75353356437927,1.0242998271651784,61.16179911480948,10,758.0,-0.5
15005.0,12,813.0,21.972972972972972,7.112274972327814,12,12,813.0,0.26166958930556455,4.947954436324844,7.112274972327814,2989.266275411813,114.82267880036842,1.285005804422226,59.39022229897544,2383.590219677861,74.96119165254244,1.0246379980819262,60.542933711997364,12,813.0,-0.5500000000000007
15010.0,9,782.0,21.72222222222222,8.034328235534481,9,9,782.0,0.3529428785316226,6.641470230805487,8.034328235534481,3225.005283926701,103.01255353535358,1.3863312555476341,60.89859504767256,2472.61430351902,68.154247764331,1.06290123756663,61.41719114364248,9,782.0,0.3100000000000005
15015.0,10,817.0,23.34285714285714,7.388928850728117,10,10,779.0,0.3130595479924571,5.718566460251417,7.388928850728117,2888.5981799283404,94.37914748142441,1.2417214232262845,59.18654409461628,2586.127148384136,68.18512453210305,1.111696268005876,60.36407430292364,10,779.0,0.03000000000000025
15020.0,10,867.0,25.5,7.9472887870148785,10,10,867.0,0.3815751907556869,6.747456853694521,7.9472887870148785,3225.6842004678974,99.67517848425183,1.3866217259963611,60.58576845900238,2847.2239763915622,73.87294529954362,1.2239315743031387,61.24988747217697,10,867.0,-0.8799999999999999
15025.0,10,813.0,22.583333333333332,7.266085425975112,10,10,813.0,0.3229319052174503,5.998979662166151,7.266085425975112,2769.7139200562915,100.29784670195777,1.190622867932899,59.69304381418833,2635.0279894053706,77.37256259851404,1.1327197088530727,60.7506057471879,10,813.0,0.5399999999999991
15030.0,8,838.0,26.1875,7.536056154189607,8,8,797.0,0.36767272971371096,6.714091969180496,7.536056154189607,3285.556400819332,102.95278952766965,1.4123608323946832,61.31867327603984,2966.7723001686027,81.1537712664278,1.2753241315814736,61.56796111582577,8,797.0,0.16000000000000103
15035.0,8,878.0,27.4375,8.271293496969822,8,8,878.0,0.42799420966239865,7.521981275834378,8.271293496969822,2696.1087479481953,84.55479971555624,1.1589743983436964,60.4670635069598,2465.5787448917226,65.0532677005181,1.059873982000774,61.08420919742294,8,878.0,-0.8099999999999996
15040.0,9,885.0,26.029411764705884,6.564371471919489,9,9,885.0,0.29770692392007897,5.126437579050717,6.564371471919489,3121.710959933174,109.11635828455815,1.3419330189863699,59.78915969803119,2892.976638167213,84.83863824204083,1.2436017729152957,60.726539489360945,9,885.0,-0.07000000000000028
15045.0,9,930.0,29.0625,7.600701299494931,9,9,909.0,0.3664087141654764,6.539422978936291,7.600701299494931,3170.0221392468966,101.5810888888889,1.3626988197568122,60.85429308696657,2730.673763799523,74.79510606878846,1.173833335380261,61.31562652979184,9,909.0,-0.2400000000000002
15050.0,9,975.0,27.857142857142858,7.4388867051690095,9,9,975.0,0.3379300015889812,6.11129983360074,7.4388867051690095,2798.428621904612,98.30115169082129,1.20296466442155,59.74750952133486,2431.994926799323,71.44389571895006,1.0454421287020559,60.58645267957015,9,975.0,-0.6600000000000001
15055.0,11,1026.0,29.314285714285713,7.400822473253684,11,11,1026.0,0.29389164443199073,5.629414547264909,7.400822473253684,3201.344831419431,114.52874553654824,1.376168261221602,60.170666402354776,2699.9158375077022,76.83490710976945,1.1606123157485593,61.105754503184535,11,1026.0,-0.5099999999999998
15060.0,11,1081.0,31.794117647058822,7.771762645522726,11,11,1081.0,0.32064684104615704,5.999222589159372,7.771762645522726,3301.013949263004,110.7185777777778,1.419005686368362,59.92082976322847,2626.7804536904546,71.01879152456667,1.1291717790541387,60.85436168727827,11,1081.0,-0.5500000000000007
15065.0,12,1140.0,30.0,7.401487994289909,12,12,1140.0,0.29012439179134036,5.500455664328174,7.401487994289909,3162.920439672453,117.96843285024158,1.359650781885173,60.18058836706418,2578.9348137360553,77.01547146505345,1.1086090531761543,60.9749799118575,12,1140.0,-0.5899999999999999
15070.0,10,431.0,11.64864864864865,7.582626086890954,10,10,431.0,0.3041504716902151,6.04614563355351,7.582626086890954,2800.3895419874893,107.94548282828286,1.2038108626303439,60.32569815810356,2372.8552867170783,72.91494902490244,1.02002266958649,61.05024760492289,10,431.0,7.090000000000001
15075.0,10,194.0,4.9743589743589745,6.818409847231742,10,10,-89.0,0.2657308282390139,4.998420932643109,6.818409847231742,2962.236240581954,106.91745066666681,1.2733836072017317,60.23968536944734,2473.868978674246,74.31045787711807,1.063446107002164,60.899143956430976,10,-89.0,5.199999999999999
15080.0,10,244.0,6.777777777777778,7.900454878747711,10,10,244.0,0.35934897604960864,6.684855138169925,7.900454878747711,3227.622810635871,98.00019049185254,1.3874542047574863,60.61363160102527,2834.05151135562,72.23385451853271,1.2182689510067675,61.2458376002313,10,244.0,-3.33
15085.0,11,158.0,4.388888888888889,6.9925591494697485,11,11,158.0,0.3005408128877784,5.845768493392964,6.9925591494697485,3257.2264327323005,111.1048718583683,1.400180132881306,59.712048679441956,3091.2770936698334,88.0919580879489,1.328841389241358,60.66433809892734,11,158.0,0.8599999999999999
15090.0,8,165.0,4.714285714285714,8.048960848528813,8,8,113.0,0.3648073420406165,7.047073041264599,8.048960848528813,3591.598421402691,108.62021490319573,1.5439130815310684,61.66589005103871,3103.2438165708963,80.95105972871208,1.3339841529455139,61.95685224826223,8,113.0,0.4500000000000002
15095.0,8,205.0,6.212121212121212,7.940504894650138,8,8,205.0,0.38149074429825675,6.773047557408253,7.940504894650138,2456.3321596154055,82.12655528404115,1.0559055271935505,59.6264991885056,2265.974550739727,62.150275927989284,0.9740735146069687,60.5800413486959,8,205.0,-0.9199999999999999
15100.0,10,111.0,3.1714285714285713,6.39113481204973,10,10,111.0,0.2837095313988739,4.752517960470941,6.39113481204973,3018.4622919684516,115.65069246542275,1.2975574278432367,60.08172617863091,2704.954283970897,87.69448754870344,1.1627833295735253,60.902658296440144,10,111.0,0.9399999999999997
15105.0,7,103.0,3.121212121212121,7.724308595510329,7,7,47.0,0.38013255200818935,6.604679867937849,7.724308595510329,3332.982730219262,100.81322751322767,1.4327452472167725,61.36058704633673,2772.080789802583,73.72099763848169,1.1916313348220826,61.62777885971896,7,47.0,0.6400000000000001
15110.0,7,138.0,3.8333333333333335,7.8387592612845465,7,7,138.0,0.3832379971599208,6.595087166830184,7.8387592612845465,2922.019573681183,93.44944708328576,1.2560847161681372,59.98570710313367,2583.973213446501,68.76177689804298,1.1107677551454773,60.8551531373433,7,138.0,-0.9099999999999999
