step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23375.0,2,173.0,19.22222222222222,11.433048296795631,2,2,173.0,0.6253110953006198,11.996680459220611,11.433048296795631,1865.4259818602966,54.92592592592593,0.8018944496330752,62.792977058751774,1951.3862113479065,42.20893980979319,0.8388446775484838,62.52767352334359,2,173.0,-0.10000000000000009
23380.0,5,188.0,23.5,3.4795297026444896,5,5,188.0,0.08696826825364018,1.159914627444599,3.4795297026444896,1749.8148148148148,109.85185185185186,0.752221223919337,54.11975998225216,1844.4334163225112,86.3175831229436,0.7928875369032431,56.113182771043796,5,188.0,-0.1499999999999999
23385.0,4,206.0,29.428571428571427,2.548686092662313,4,4,206.0,0.0663633557393927,0.8851024470664809,2.548686092662313,2099.777777777778,131.82222222222225,0.9026654687032044,54.19879446723546,2215.126841698447,114.2360290703505,0.952243330292591,56.27420822915575,4,206.0,-0.18000000000000016
23390.0,4,226.0,32.285714285714285,3.691543235519456,4,4,224.0,0.08768444853475967,1.2799999999999998,3.691543235519456,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2849.0170070489553,118.06899473620196,1.2247240390164966,58.874264732545676,4,224.0,-0.18000000000000016
23395.0,4,246.0,41.0,2.7079754735843733,4,4,246.0,0.07644987856624322,1.1159999999999948,2.7079754735843733,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2105.468569378789,112.12838023616037,0.9051057532212324,56.009427585529686,4,246.0,-0.21999999999999975
23400.0,3,245.0,40.833333333333336,3.7746421402510406,3,3,245.0,0.0,0.0,3.7746421402510406,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2827.836451971381,116.95656590282708,1.2156193993727744,59.11009408876492,3,245.0,0.009999999999999787
23405.0,3,260.0,26.0,4.1543990535849655,3,3,244.0,0.14140374490555876,2.4,4.1543990535849655,2894.186222222222,132.1819555555556,1.2441447139862232,59.15417941747302,2746.736336448233,107.73125551028525,1.1807554531808164,59.84852927065507,3,244.0,0.010000000000000231
23410.0,3,275.0,27.5,5.672399053584963,3,3,275.0,0.2372446066590255,4.297499999999996,5.672399053584963,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2658.3665142260106,83.11029551028523,1.142755309425201,59.428491034554874,3,275.0,-0.31000000000000005
23415.0,0,0.0,0.0,8.152399053584961,0,0,0.0,0.40701822718483377,7.866666666666664,8.152399053584961,3905.1404444444447,87.2532296296297,1.678676090645902,63.39767749047013,3470.3645771148995,73.71231802139638,1.4917867076582048,63.02172974472548,0,0.0,2.75
23420.0,0,0.0,0.0,11.084251515714937,0,0,-152.0,0.6671495275882768,12.133333333333335,11.084251515714937,4884.354666666669,66.224725925926,2.0995746431067195,65.7449197300013,3894.6792497065812,53.012301162484185,1.6741668664580303,64.36734857380384,0,-152.0,1.52
23425.0,0,0.0,0.0,13.088342512261821,0,0,0.0,0.8179719136904806,14.890818327578094,13.088342512261821,4621.6156828914845,45.41292940531317,1.9866229959709099,65.02716546973153,3800.518651334809,37.565689888338525,1.6336821822580077,64.12585913637962,0,0.0,-1.52
23430.0,0,0.0,0.0,13.762625341034905,0,0,0.0,1.0,19.573097442087757,13.762625341034905,3125.986444852905,0.0,1.343734505599552,68.25822575698666,3068.405898671258,23.955472225874445,1.318990878509327,65.16673822437966,0,0.0,0.0
23435.0,0,0.0,0.0,13.704410116961121,0,0,0.0,0.8788932934983134,16.941929487819333,13.704410116961121,1414.0041481029648,0.0,0.6078240435343851,65.27263934674644,1824.77111304761,5.71478015849536,0.7844060633525264,63.779177226393955,0,0.0,0.0
23440.0,2,4.0,0.5,6.8305530825426,2,2,4.0,0.17863662499846175,2.687147313327856,6.8305530825426,1312.361111111111,82.3888888888889,0.5641659179395028,52.6745883737795,1729.5521012675456,46.84885457868212,0.7434915529607753,57.578611742938534,2,4.0,-0.04
23445.0,2,11.0,1.375,6.589542202313742,2,2,11.0,0.15615724340771767,2.1401674038268546,6.589542202313742,1749.8148148148148,109.85185185185186,0.752221223919337,55.13562898607265,2086.9293790453235,63.04711013423767,0.8971199147457409,59.4687673555193,2,11.0,-0.07
23450.0,2,21.0,2.625,7.589542202313743,2,2,19.0,0.13373269019449313,2.1333333333333333,7.589542202313743,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2698.1224234888505,65.12075243888454,1.1598428966073713,61.10424913702066,2,19.0,-0.08
23455.0,2,31.0,3.875,7.554753489261859,2,2,31.0,0.11659818926332315,1.8599999999999912,7.554753489261859,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1997.765802672781,48.268761493046924,0.8587881739929321,59.29005176223359,2,31.0,-0.12
23460.0,1,19.0,2.7142857142857144,7.99135761325644,1,1,19.0,0.0,0.0,7.99135761325644,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2596.184146971252,57.61013880637275,1.116022804148934,61.499490241261654,1,19.0,0.12
23465.0,1,24.0,2.1818181818181817,6.901725689554438,1,1,7.0,0.18574464316822792,3.1999999999999997,6.901725689554438,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2612.806932172011,70.24058099799477,1.1231726640940087,61.37264221498652,1,7.0,0.12
23470.0,1,29.0,2.9,7.968988474357471,1,1,29.0,0.31608205787497284,5.729999999999994,7.968988474357471,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2569.0971272959296,51.83776197587084,1.104371548172624,60.81003483732453,1,29.0,-0.21999999999999997
23475.0,0,0.0,0.0,10.062708974921149,0,0,0.0,0.5871845604292362,11.200000000000001,10.062708974921149,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3664.8788728752384,54.46813505325373,1.575389304175905,63.920863074355374,0,0.0,0.29
23480.0,0,0.0,0.0,12.808341839939416,0,0,-29.0,0.7455402803982474,13.440000000000003,12.808341839939416,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4070.0014016766045,40.34516475648131,1.7495229657539908,65.20980090124442,0,-29.0,0.29
23485.0,0,0.0,0.0,14.304611334787182,0,0,0.0,0.8593187642460831,15.834031191756429,14.304611334787182,4730.137218157681,42.0897066666667,2.0332673720906915,65.13033606506518,3777.0817741362644,28.61360920092575,1.6236038723523012,64.34900530195438,0,0.0,-0.29
23490.0,0,0.0,0.0,15.857909708560797,0,0,0.0,1.0,19.305824654731573,15.857909708560797,3077.4795060440347,0.0,1.3228836830895987,68.0959251631642,2936.2182633612542,9.50905504419549,1.2621663333305153,66.11174900937627,0,0.0,0.0
23495.0,0,0.0,0.0,14.698924249587215,0,0,0.0,0.8795050205218373,16.792738862206924,14.698924249587215,639.2818560304307,0.0,0.274802723648852,64.9978813514095,1138.3866660704546,5.1808753422274405,0.4893542089127583,64.04730495653452,0,0.0,0.0
23500.0,3,5.0,0.8333333333333334,5.787681317043494,3,3,5.0,0.0,0.0,5.787681317043494,1749.8148148148148,109.85185185185186,0.752221223919337,54.52155207501337,1587.1061694575747,60.10680126815337,0.6822630051065256,58.24362694302679,3,5.0,-0.05
23505.0,2,14.0,2.3333333333333335,4.19090041917734,2,2,14.0,0.0,0.0,4.19090041917734,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2063.6092064946115,81.70447534222744,0.8871008208198129,56.041301421201716,2,14.0,-0.09000000000000001
23510.0,2,24.0,4.0,5.0465127706259185,2,2,23.0,0.17798440980951274,2.3141216437649783,5.0465127706259185,2903.4334883305783,134.74263363372106,1.2481206909860403,58.7117585036192,2647.8210876038866,95.00929776470815,1.1382328538042172,59.85655639134097,2,23.0,-0.09
23515.0,2,34.0,6.8,4.382802740721878,2,2,34.0,0.13424502275927672,1.8599999999999912,4.382802740721878,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2176.702160203011,87.09694521274119,0.935712724643054,57.18307622313792,2,34.0,-0.11000000000000001
23520.0,1,22.0,4.4,6.11918683210979,1,1,22.0,0.0,0.0,6.11918683210979,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.670131003818,81.94702025307151,1.184585416870468,60.613092645641714,1,22.0,0.12000000000000002
23525.0,1,27.0,3.0,5.433127665077683,1,1,10.0,0.17967491673456096,3.1999999999999997,5.433127665077683,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2694.4056286270024,87.72897348214939,1.1582535595673868,60.71778277625916,1,10.0,0.12
23530.0,1,32.0,3.5555555555555554,7.119794331744346,1,1,32.0,0.30645033093775936,5.729999999999994,7.119794331744346,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2596.2169372689773,60.372351259927164,1.1160311776167027,60.25107362503671,1,32.0,-0.22
23535.0,0,0.0,0.0,9.608683220633235,0,0,0.0,0.5706524301326259,11.200000000000001,9.608683220633235,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3474.6370071455212,54.00516639572966,1.4936153640664054,63.35893824847395,0,0.0,0.32
23540.0,0,0.0,0.0,12.430094589582353,0,0,-32.0,0.7056545602757784,13.440000000000003,12.430094589582353,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4054.8533795800877,43.237393684740255,1.7430127264315747,64.93615605544633,0,-32.0,0.32
23545.0,0,0.0,0.0,13.96775223513541,0,0,0.0,0.8223920141531632,15.900252232884899,13.96775223513541,4738.341649176807,42.0897066666667,2.0367939825098,65.17437981891676,3767.061521426702,31.50583812918468,1.6192977645418285,64.1028878023135,0,0.0,-0.32
23550.0,0,0.0,0.0,15.164033653644001,0,0,0.0,1.0,19.87287812812331,15.164033653644001,3180.571406416117,0.0,1.3671979844932434,68.43929488455191,2908.3726058437,13.219877379184682,1.2501988700333917,65.60938082028164,0,0.0,0.0
23555.0,0,0.0,0.0,14.230473362731733,0,0,0.0,0.8843285661669453,17.42762821136533,14.230473362731733,1497.4181505191495,0.0,0.6436798837983075,65.56476111323119,1828.2956973879386,5.793528112600056,0.7859201193838098,64.04473918188968,0,0.0,0.0
23560.0,2,4.0,0.5714285714285714,6.477396450214535,2,2,4.0,0.13386844060370484,2.1849017807673152,6.477396450214535,1749.8148148148148,109.85185185185186,0.752221223919337,54.54603774328972,2152.8763619958113,65.31583089789976,0.925466390831182,59.02543692831621,2,4.0,-0.04
23565.0,2,11.0,1.5714285714285714,6.161720480615175,2,2,11.0,0.0,0.0,6.161720480615175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2612.4622143342276,81.52763995947213,1.1230291067448381,60.413597747367966,2,11.0,-0.07
23570.0,2,21.0,3.5,6.998939388717794,2,2,19.0,0.13858864797965312,2.1333333333333333,6.998939388717794,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2951.2027947574625,80.05154803588607,1.2686329820944067,61.008260672416064,2,19.0,-0.08
23575.0,2,31.0,6.2,5.91169254904277,2,2,31.0,0.12083197745725949,1.8599999999999912,5.91169254904277,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.914880221057,67.56149276805789,0.8291968017950314,57.67005698719744,2,31.0,-0.12
23580.0,1,19.0,3.8,7.19169254904277,1,1,19.0,0.0,0.0,7.19169254904277,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.7563393321666,73.3553155680579,1.2018131771768819,61.39085679107971,1,19.0,0.12
23585.0,1,24.0,2.6666666666666665,6.165651914697451,1,1,7.0,0.18859367208074387,3.1999999999999997,6.165651914697451,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2724.0429076007126,82.02751129072635,1.1709909474201792,61.24857428989887,1,7.0,0.12
23590.0,1,29.0,3.625,7.347293736567909,1,1,29.0,0.3238717619151638,5.729999999999994,7.347293736567909,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2680.097361835858,60.91099355198508,1.1520859841417295,60.48614007122741,1,29.0,-0.21999999999999997
23595.0,0,0.0,0.0,10.14729373656791,0,0,0.0,0.6073967774086311,11.200000000000001,10.14729373656791,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3668.319940446969,53.74791057976288,1.5768681938976448,63.9824877725943,0,0.0,0.29
23600.0,0,0.0,0.0,12.912741078170294,0,0,-29.0,0.7692209181859146,13.440000000000003,12.912741078170294,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4074.4877192868607,39.48869740875418,1.7514511027110897,65.2857482866946,0,-29.0,0.29
23605.0,0,0.0,0.0,14.468639531366895,0,0,0.0,0.8669836494845121,15.452898699937213,14.468639531366895,3868.750690948229,28.059804444444467,1.6630020966400274,64.52934452389809,3391.7701703944854,21.200824090057203,1.4579769394423374,64.15824243772092,0,0.0,-0.29
23610.0,0,0.0,0.0,15.444874687560297,0,0,0.0,1.0,18.692626313682347,15.444874687560297,2980.553171440136,0.0,1.2812199837642126,67.71004993599662,2821.402777179862,8.703021146108217,1.2128132278876114,65.77224174934102,0,0.0,0.0
23615.0,0,0.0,0.0,14.312794538700418,0,0,0.0,0.9078403094403791,16.711486053177556,14.312794538700418,1320.3452525741725,0.0,0.5675649598236928,65.3697896330726,1682.4953999406898,4.7867859543130535,0.7232459192164181,64.17530893431318,0,0.0,0.0
23620.0,2,3.0,0.5,6.17948825320061,2,2,3.0,0.07007855332950656,1.1928462253302539,6.17948825320061,874.9074074074074,54.92592592592593,0.3761106119596685,51.55077303753463,1150.599688849686,32.6982791691758,0.49461488027774464,56.491419434281845,2,3.0,-0.03
23625.0,2,11.0,1.8333333333333333,5.43262158373188,2,2,11.0,0.3059250313157608,3.554838810420596,5.43262158373188,3202.3827728679667,129.675898436875,1.376619535440647,58.89810998251329,2764.6683252836688,95.20637005428006,1.1884588236494606,60.132364974089604,2,11.0,-0.08
23630.0,2,21.0,3.5,5.8709189399490285,2,2,19.0,0.10466452480047006,1.6333333333333215,5.8709189399490285,2816.227833333332,143.19391296296314,1.210639680043924,57.818212557096906,2470.7434525564327,81.11882618090455,1.0621124431169227,59.83598367648756,2,19.0,-0.08
23635.0,2,31.0,6.2,5.50338698137506,2,2,31.0,0.18999815267351025,2.965000000000039,5.50338698137506,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2678.0789637294565,89.70006125458806,1.1512368171528748,59.63880017043042,2,31.0,-0.12
23640.0,2,41.0,8.2,5.156386981375021,2,2,41.0,0.0,0.0,5.156386981375021,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2607.0081298127816,92.04262644625499,1.120688584077849,59.440502993673135,2,41.0,-0.09999999999999998
23645.0,1,25.0,2.7777777777777777,4.997992767430568,1,1,25.0,0.12432505734760431,2.56,4.997992767430568,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2887.61883755031,97.84699000100582,1.2413083062520276,60.78577194472793,1,25.0,0.15999999999999998
23650.0,1,30.0,3.3333333333333335,7.3671133128342,1,1,9.0,0.3091013128176865,5.866666666666666,7.3671133128342,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2988.154434500551,68.85093124577715,1.2845111338377118,61.732671500844134,1,9.0,0.16
23655.0,1,35.0,3.888888888888889,9.053779979500865,1,1,35.0,0.42887012763208227,8.396666666666663,9.053779979500865,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3001.6101875869717,49.735296677875915,1.2902818303203585,61.404496587534226,1,35.0,-0.26
23660.0,0,0.0,0.0,11.819548184649662,0,0,0.0,0.7381800280014008,15.200000000000005,11.819548184649662,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.4529082379695,54.885142492497664,1.8176372943133232,64.94951508902832,0,0.0,0.35
23665.0,0,0.0,0.0,14.525455206092007,0,0,-35.0,0.8511961145491842,16.640000000000008,14.525455206092007,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4757.228365992448,50.31739969720785,2.044926331499275,66.16742645297839,0,-35.0,0.35
23670.0,0,0.0,0.0,15.135677645024682,0,0,0.0,0.8917611561229144,17.61635590229228,15.135677645024682,2634.809354535547,0.0,1.1325960923679752,65.14252023871805,2457.082157021606,4.5217774749855915,1.0562062866536366,64.15166544809063,0,0.0,-0.35
23675.0,0,0.0,0.0,14.136437389739974,0,0,0.0,0.8592317860522252,17.62696436729595,14.136437389739974,810.4529520784647,0.0,0.3483804052142283,65.45016841698316,1728.0416984205658,12.541883391652277,0.742822283844333,64.18350746989856,0,0.0,0.0
23680.0,3,5.0,0.8333333333333334,4.723304464899861,3,3,5.0,0.0,0.0,4.723304464899861,1749.8148148148148,109.85185185185186,0.752221223919337,54.5647223340618,2191.1545108460073,73.0716389243923,0.9419214321729203,58.47255753245753,3,5.0,-0.05
23685.0,3,20.0,3.3333333333333335,4.409217058026975,3,3,20.0,0.0,0.0,4.409217058026975,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2572.094518719638,103.2319224532407,1.1056859324609072,58.990703637810356,3,20.0,-0.15000000000000002
23690.0,3,35.0,5.833333333333333,5.075883724693642,3,3,35.0,0.0,0.0,5.075883724693642,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2703.1187319478804,98.32392127036353,1.1620035498486854,59.363990383077976,3,35.0,-0.14999999999999997
23695.0,2,33.0,5.5,5.834191807550763,2,2,33.0,0.0,0.0,5.834191807550763,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.982841611129,82.76134696803332,1.0424435727490498,59.91826408212398,2,33.0,0.019999999999999962
23700.0,2,43.0,8.6,5.555578934753171,2,2,31.0,0.1378348395052852,2.1333333333333333,5.555578934753171,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2596.77241841508,88.67499092299256,1.1162877620930423,59.75715283157931,2,31.0,0.020000000000000018
23705.0,2,53.0,5.888888888888889,4.417543852640648,2,2,53.0,0.14733740197774706,2.625714285714282,4.417543852640648,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2373.5824546750446,92.7737110066008,1.0203468832366092,58.83583965962027,2,53.0,-0.22000000000000003
23710.0,1,31.0,3.4444444444444446,6.906432741529536,1,1,31.0,0.3018769027934487,5.76,6.906432741529536,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3140.358080107143,78.16553848808229,1.349937991252981,61.805170045144955,1,31.0,0.22000000000000003
