step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24405.0,6,397.0,49.625,2.1423195788629608,6,6,397.0,0.0,0.0,2.1423195788629608,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2689.104490992167,136.02084898771554,1.1559944104065443,57.514071102310226,6,397.0,-0.28000000000000025
24410.0,5,418.0,52.25,2.9423195788629615,5,5,418.0,0.0,0.0,2.9423195788629615,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2832.534780187446,129.11269741640217,1.2176438159778806,58.36758067810153,5,418.0,-0.20999999999999952
24415.0,5,443.0,55.375,3.5093415313348704,5,5,439.0,0.09109968176647905,1.0666666666666667,3.5093415313348704,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2609.8237727176393,117.00364314362636,1.1219089954472852,58.35252238670219,5,439.0,-0.20999999999999996
24420.0,5,468.0,58.5,3.406841531334867,5,5,468.0,0.07942753504014854,0.9299999999999956,3.406841531334867,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.514828273195,106.2827764769597,0.9365040538480041,56.812477785288095,5,468.0,-0.29000000000000004
24425.0,4,469.0,39.083333333333336,3.85333958472668,4,4,469.0,0.08250040085803963,1.6,3.85333958472668,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2751.5261486966338,112.24062595399624,1.1828161224375686,59.6046614772336,4,469.0,-0.010000000000000675
24430.0,4,489.0,44.45454545454545,5.147638006453628,4,4,470.0,0.22540226414453723,3.9111111111111105,5.147638006453628,3149.4428148148145,117.97675061728397,1.3538586270007653,59.69929846668924,2967.696872787859,99.13708126670439,1.2757297075429626,60.170486529156626,4,470.0,-0.009999999999999787
24435.0,4,509.0,46.27272727272727,6.5276380064536275,4,4,509.0,0.3093304388353793,5.597777777777775,6.5276380064536275,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2978.7061253131124,83.49701662023973,1.28045118648331,59.901979781903066,4,509.0,-0.3899999999999997
24440.0,4,529.0,48.09090909090909,8.330980459391945,4,4,529.0,0.3918769040756883,7.600000000000002,8.330980459391945,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3727.652005178157,87.55432883207878,1.6023856513542163,62.00019737108239,4,529.0,-0.20000000000000018
24445.0,4,549.0,49.90909090909091,9.735869036820548,4,4,549.0,0.491342116096366,9.531721793964334,9.735869036820548,4470.288901175435,110.22691526612013,1.9216118607338801,62.70054088007816,3832.817351012494,85.00797399504363,1.6475903292374163,62.50341311130872,4,549.0,-0.20000000000000018
24450.0,4,569.0,56.9,9.642907469003266,4,4,569.0,0.5,9.705870617708749,9.642907469003266,2845.762199740387,82.3888888888889,1.2233125939319793,62.065555164504204,2696.3186694887013,70.87082984714239,1.1590709103228194,61.91903124369726,4,569.0,-0.20000000000000018
24455.0,4,589.0,58.9,8.63956919348646,4,4,589.0,0.43585054281742275,8.451697773312741,8.63956919348646,1679.3494718573663,82.3888888888889,0.7219193988583129,60.39047521603626,1763.188487182284,70.87082984714239,0.7579563542638865,60.57896728492291,4,589.0,-0.1999999999999993
24460.0,7,615.0,61.5,2.579785439413374,7,7,615.0,0.0657977559909659,0.8769680807213842,2.579785439413374,1968.5416666666667,123.58333333333336,0.8462488769092541,55.07589412267696,1994.5422430297244,103.82638540269795,0.8574199367046393,56.327302410235475,7,615.0,-0.2600000000000007
24465.0,7,650.0,65.0,2.8451365102591595,7,7,650.0,0.0,0.0,2.8451365102591595,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.0574860375514,126.67651265801233,1.1473737727772473,57.846736530015356,7,650.0,-0.34999999999999964
24470.0,7,685.0,68.5,2.944278017261934,7,7,685.0,0.0,0.0,2.944278017261934,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2470.379655426716,121.67581790512513,1.0619722072329365,57.65029450805581,7,685.0,-0.34999999999999964
24475.0,6,703.0,78.11111111111111,2.4974930451753483,6,6,703.0,0.0,0.0,2.4974930451753483,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2537.778093522675,128.5027235328813,1.0909453749702847,57.7401178389231,6,703.0,-0.1800000000000006
24480.0,6,733.0,81.44444444444444,2.9419374896197925,6,6,721.0,0.06304326172260104,0.9142857142857143,2.9419374896197925,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2603.495130559712,123.63393340942451,1.1191912236941208,57.955978403580225,6,721.0,-0.17999999999999972
24485.0,6,763.0,58.69230769230769,2.958264415890624,6,6,763.0,0.09182135815055505,1.6709090909090882,2.958264415890624,2507.016808080808,133.27473131313133,1.0777194260665959,57.157627978072405,2446.910475002878,115.71491116378962,1.05187724245472,57.872353723915985,6,763.0,-0.41999999999999993
24490.0,6,793.0,66.08333333333333,4.0867225353547205,6,6,793.0,0.1406866574149555,2.88,4.0867225353547205,3014.3958222222223,130.5579377777778,1.295815178197065,58.68187825009596,3031.460118293788,115.28806436313378,1.303144122490262,59.436715440828436,6,793.0,-0.2999999999999998
24495.0,5,787.0,65.58333333333333,5.788382710229623,5,5,787.0,0.24316212392708358,4.977777777777778,5.788382710229623,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3188.282799989292,100.3792496834785,1.370547340976415,60.48746261405494,5,787.0,0.05999999999999961
24500.0,5,812.0,67.66666666666667,7.455049376896291,5,5,781.0,0.3429881769119358,6.7200000000000015,7.455049376896291,3911.7654222222227,112.8189866666667,1.6815348787062003,61.223942717018815,3618.935022211514,95.71891635014516,1.5556578531057956,61.452581534910514,5,781.0,0.0600000000000005
24505.0,5,837.0,69.75,8.720049376896288,5,5,837.0,0.4152558577139061,8.238,8.720049376896288,4124.8356,110.44869333333338,1.7731160467205762,60.92197144719215,3796.4935036929965,93.74367190570071,1.6319754931177755,61.20093881005497,5,837.0,-0.5599999999999996
24510.0,2,166.0,15.090909090909092,9.810539071032096,2,2,166.0,0.5151943514157485,10.542000960356786,9.810539071032096,2970.5542738177696,77.80450000000005,1.276952519061643,63.38468860787102,2990.843440989834,74.80940673330538,1.2856716769168168,63.14484510550119,2,166.0,6.709999999999999
24515.0,0,0.0,0.0,9.879308522866781,0,0,-286.0,0.5380827601045911,10.142491089046695,9.879308522866781,1598.1531111111015,50.998311111111406,0.686997783767591,62.128628041296565,1845.2761910097477,47.804601831989345,0.7932277402797351,62.189766792279755,0,-286.0,4.52
24520.0,3,6.0,0.5454545454545454,6.129975982322071,3,3,6.0,0.2796132641827318,4.171610109483091,6.129975982322071,2558.602811672517,99.34631828058761,1.099876844733843,57.856227358132195,2696.069730461964,78.44738212610036,1.1589603653238216,59.70344673537125,3,6.0,-2.92
24525.0,3,17.0,1.5454545454545454,5.912131762558744,3,3,17.0,0.1972981433354924,2.761927172827302,5.912131762558744,2993.990809467288,131.63391422983344,1.2870447077858023,58.61912996544531,3080.1121992738395,92.03634664055106,1.324047569354561,60.90884395520879,3,17.0,-0.11000000000000001
24530.0,3,32.0,3.2,6.251910982151988,3,3,30.0,0.05390720833896182,0.8,6.251910982151988,2707.844888888889,153.41804444444446,1.1640565438754116,57.1462791569562,2506.596901935823,80.40018483489601,1.0775177856306837,60.46905644431435,3,30.0,-0.12999999999999998
24535.0,3,47.0,4.7,6.97278940777152,3,3,47.0,0.0,0.0,6.97278940777152,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2186.7067093683772,68.16600522817879,0.9400058609543839,60.5871337660147,3,47.0,-0.16999999999999998
24540.0,2,40.0,4.0,7.407158776706265,2,2,40.0,0.0,0.0,7.407158776706265,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1823.8269291812994,57.13707529950189,0.7840155932704473,60.86687044469297,2,40.0,0.06999999999999995
24545.0,2,50.0,3.5714285714285716,6.766437949883348,2,2,33.0,0.1639753396770016,2.742857142857143,6.766437949883348,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2256.1097510025156,70.41809743615217,0.9698378986287649,61.15199801011426,2,33.0,0.07
24550.0,2,60.0,4.615384615384615,7.606659708879376,2,2,60.0,0.28048859884194427,4.911428571428567,7.606659708879376,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2008.2368748499862,52.177284373035505,0.8632798174357722,60.53929829646496,2,60.0,-0.26999999999999996
24555.0,1,37.0,2.8461538461538463,9.329547934142171,1,1,37.0,0.48896924288376464,8.96,9.329547934142171,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2616.3738463029777,47.76923331320647,1.1246842542086433,62.69103030546693,1,37.0,0.22999999999999998
24560.0,1,42.0,3.230769230769231,10.979460035995835,1,1,14.0,0.6193730610781212,11.139287404823946,10.979460035995835,4515.909776339984,73.26398285479642,1.9412052823502444,64.5363327559974,2747.91577628877,36.89162263868043,1.1812227823347792,63.378851289932385,1,14.0,0.22999999999999998
24565.0,1,47.0,3.6153846153846154,11.820278696170819,1,1,47.0,0.7087421227715932,12.961068258538788,11.820278696170819,4136.661135619601,58.060259174464214,1.7781752118181444,63.33777504160101,2572.8779421101312,29.874519401604026,1.1059781343968866,62.82567312206507,1,47.0,-0.32999999999999996
24570.0,0,0.0,0.0,12.946783519921816,0,0,0.0,1.0,18.640774009202076,12.946783519921816,2974.7289449111922,0.0,1.2787165048885973,67.67467943491285,2714.1411368324043,25.058317127906232,1.1667084992364094,64.62764311265863,0,0.0,0.47
24575.0,0,0.0,0.0,13.710506653689587,0,0,-47.0,0.8243825758277914,14.86250731601631,13.710506653689587,1772.6125540645662,17.15338666666667,0.7619802538852021,64.81045927467889,1927.9600959100521,12.774718828134644,0.8287618872126854,64.15920082514768,0,-47.0,0.47
24580.0,3,5.0,0.625,6.973405134797348,3,3,5.0,0.2779251897703165,4.0831448857887285,6.973405134797348,1535.4012737527878,65.91111111111113,0.6600364567342046,54.83342783534327,1779.703045715191,43.24829660591242,0.7650470139933121,57.923556175562936,3,5.0,-0.52
24585.0,2,13.0,1.8571428571428572,6.394673625423254,2,2,13.0,0.0,0.0,6.394673625423254,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2944.358731700173,85.78962916397772,1.2656931702128673,60.9342795318344,2,13.0,-0.08
24590.0,2,23.0,3.2857142857142856,7.1193040215167045,2,2,21.0,0.14432393855784623,2.1333333333333333,7.1193040215167045,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.7700767612855,67.80290767753571,1.0823213513696666,60.61132472014272,2,21.0,-0.07999999999999999
24595.0,2,33.0,5.5,6.270278702871626,2,2,33.0,0.12583243393012158,1.8599999999999912,6.270278702871626,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.902839829776,62.42776633362198,0.8390776059215885,58.121033019571165,2,33.0,-0.12000000000000002
24600.0,1,22.0,3.6666666666666665,7.336945369538294,1,1,22.0,0.0,0.0,7.336945369538294,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.2707224223673,67.25595200028867,1.1495912520731306,61.2216995228064,1,22.0,0.11000000000000001
24605.0,1,27.0,2.7,6.306479392726251,1,1,11.0,0.1931186431069415,3.1999999999999997,6.306479392726251,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2655.4011832929455,77.81195653572982,1.141484247546474,61.12610457451431,1,11.0,0.11
24610.0,1,32.0,3.5555555555555554,7.3485387868089385,1,1,32.0,0.32595279759322543,5.729999999999994,7.3485387868089385,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2607.307661595938,58.72748080944272,1.1207978841958313,60.41754141714851,1,32.0,-0.21000000000000002
24615.0,1,37.0,4.111111111111111,9.570761009031163,1,1,37.0,0.4802361314571007,8.96,9.570761009031163,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3459.6948425835926,56.27048853783781,1.4871937308232317,63.02846881531488,1,37.0,-0.04999999999999999
24620.0,1,42.0,4.666666666666667,11.487467180205329,1,1,42.0,0.6517490355489226,12.160000000000004,11.487467180205329,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3750.441947863806,49.17173903849374,1.6121668813626173,63.90074407764165,1,42.0,-0.04999999999999999
24625.0,1,47.0,5.875,13.136795641614222,1,1,47.0,0.7916890827342024,14.792448168998067,13.136795641614222,4046.9631302021735,50.71644638779662,1.7396262776969968,65.80636323747574,3331.5007201596254,38.13541322725362,1.4320857668328775,64.3980027487651,1,47.0,-0.04999999999999999
24630.0,0,0.0,0.0,13.540850609969263,0,0,0.0,1.0,18.698670147957664,13.540850609969263,2949.3704936306367,0.0,1.267815327614302,67.74677852088536,2634.211288376363,22.63588979043629,1.132355368864371,64.69400391547869,0,0.0,0.47
24635.0,0,0.0,0.0,13.758654454904132,0,0,-47.0,0.8666369040196148,15.787422270261922,13.758654454904132,2414.4492047307444,17.15338666666667,1.0378788719590037,65.95707955034841,2311.1795167399823,17.158500901547406,0.9934936382466321,64.4922004443105,0,-47.0,0.47
24640.0,2,3.0,0.42857142857142855,4.9048168069304205,2,2,3.0,0.2144561147270136,3.004943014124443,4.9048168069304205,524.9444444444445,32.95555555555556,0.2256663671758011,48.64583088225097,979.131203918063,30.152916804941533,0.4209057300707997,52.32624893964054,2,3.0,-0.5
24645.0,2,11.0,1.8333333333333333,5.288389985976714,2,2,11.0,0.0,0.0,5.288389985976714,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3050.1163747351366,100.56015411918916,1.3111576133439098,60.43608342903903,2,11.0,-0.08
24650.0,2,21.0,3.5,6.546033951614395,2,2,19.0,0.1490455070935482,2.1333333333333333,6.546033951614395,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.3486413329742,74.95614876385321,1.08472199729814,60.27505528945637,2,19.0,-0.08
24655.0,2,31.0,5.166666666666667,6.409367284947725,2,2,31.0,0.12994905149718672,1.8599999999999912,6.409367284947725,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.2700487403815,60.66165987496432,0.8375154084990982,58.2216624875709,2,31.0,-0.12
24660.0,2,41.0,8.2,6.325169633823775,2,2,41.0,0.0,0.0,6.325169633823775,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2729.8539356507417,83.15076317099874,1.173489520635632,60.21661596493798,2,41.0,-0.09999999999999998
24665.0,2,51.0,5.666666666666667,5.1438254114944435,2,2,51.0,0.10453524428958676,2.1333333333333333,5.1438254114944435,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2616.264256301926,92.96967699746747,1.124667658921553,60.31116514963109,2,51.0,-0.10000000000000003
24670.0,2,61.0,6.777777777777778,6.92160318927222,2,2,61.0,0.2352042996515702,4.8,6.92160318927222,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2901.461293338963,75.14271403450452,1.2472496695035633,61.213384532998944,2,61.0,-0.09999999999999998
24675.0,2,71.0,7.888888888888889,8.699380967049999,2,2,71.0,0.3658733550135536,7.466666666666668,8.699380967049999,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3298.3027748204454,65.55673872586254,1.4178247585189045,62.25413815427935,2,71.0,-0.09999999999999998
24680.0,1,40.0,4.444444444444445,10.743825411494445,1,1,40.0,0.5958508924506447,12.160000000000004,10.743825411494445,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3832.821589635261,60.30155847894898,1.6475812657898776,63.822040042700536,1,40.0,0.30999999999999994
24685.0,1,45.0,5.625,13.151698773041153,1,1,9.0,0.706976670996343,13.866666666666672,13.151698773041153,5699.989777777781,88.52379259259264,2.4501787760806644,66.29649427380014,4812.278971520752,69.17599235668425,2.0685966429361202,65.3489349460676,1,9.0,0.31000000000000005
24690.0,1,50.0,7.142857142857143,14.100742691114801,1,1,50.0,0.736211955001702,14.54276971724542,14.100742691114801,2604.218750377702,27.462962962962965,1.1194585156050294,63.52946125233293,2541.9258386756906,24.65093206507814,1.092682366828001,63.42909830658713,1,50.0,-0.41000000000000003
24695.0,1,55.0,7.857142857142857,13.00874537305229,1,1,55.0,0.6876677193234605,14.006527415406993,13.00874537305229,1172.0144638600195,32.95555555555556,0.5038151736979347,63.307645359195625,1732.5931404741812,33.8167673984115,0.7447840230234338,63.36168730403023,1,55.0,-0.050000000000000044
24700.0,3,63.0,10.5,4.734486157226558,3,3,63.0,0.17409120120539592,2.551963208900449,4.734486157226558,2374.0868441027324,97.70896490027648,1.0205581152389138,57.69630310319456,2548.1796993814596,80.20257951427845,1.0953878670890564,59.33833817849236,3,63.0,-0.07999999999999996
24705.0,3,78.0,13.0,4.225778317078007,3,3,78.0,0.15753617057962735,2.309286791099547,4.225778317078007,2974.105625431053,140.06500226386325,1.2785008729791136,57.94626308190872,2885.663011267408,111.41132774483214,1.240473296893008,59.31749996766456,3,78.0,-0.15000000000000002
24710.0,3,93.0,15.5,4.7578003319120965,3,3,93.0,0.0,0.0,4.7578003319120965,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2986.5819106035783,107.22569270468877,1.2838506908631961,59.611216833941704,3,93.0,-0.15000000000000002
24715.0,1,16.0,2.6666666666666665,6.341941891876629,1,1,16.0,0.03795080788045089,0.7999999999999938,6.341941891876629,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2506.9974121116143,77.79429620295589,1.0776947529992558,60.82592415938273,1,16.0,0.77
24720.0,1,21.0,3.5,7.675275225209962,1,1,-49.0,0.29396529230381047,3.999999999999995,7.675275225209962,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2647.064218317478,61.56697881438381,1.1378945093017663,61.41557422984405,1,-49.0,0.65
24725.0,1,26.0,2.6,6.203165135125975,1,1,26.0,0.24506533788875945,3.9971428571428516,6.203165135125975,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925635,2505.3178643238202,73.2004983997414,1.076965037416939,60.14772746239286,1,26.0,-0.75
