step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32410.0,1,31.0,3.4444444444444446,7.516584939017073,1,1,11.0,0.3229639869659062,5.866666666666666,7.516584939017073,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2989.6711496516705,67.35311031477833,1.285162535507011,61.84164326032131,1,11.0,0.15000000000000002
32415.0,1,36.0,4.5,8.86352800937845,1,1,36.0,0.4442956444844152,8.396666666666663,8.86352800937845,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3104.325242822065,53.6967517686723,1.3344336005337305,61.3066236621131,1,36.0,-0.25
32420.0,0,0.0,0.0,11.663528009378451,0,0,0.0,0.7536455740672757,15.200000000000005,11.663528009378451,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4218.147821433176,55.80477990756122,1.8132080235271422,64.83695878558365,0,0.0,0.36
32425.0,0,0.0,0.0,14.131518230358822,0,0,-36.0,0.8513385981851463,16.496609135788912,14.131518230358822,5556.962219651412,57.92127726606636,2.388688537933541,67.92480856584464,4267.605226030348,42.832081390513096,1.8344636028634356,65.67028070443752,0,-36.0,0.36
32430.0,0,0.0,0.0,14.661053701338325,0,0,0.0,0.8848973177628732,17.343865889356124,14.661053701338325,2770.0633708937216,3.7550674867564515,1.1907347415108638,65.0216986453046,2525.793445556791,8.978200278444408,1.0857424800992623,63.855837004099996,0,0.0,-0.36
32435.0,0,0.0,0.0,14.068932302217982,0,0,0.0,0.8521500792328112,17.04479644619495,14.068932302217982,1483.4142457327416,0.0,0.6376597517612175,65.22719523310602,2040.1990084382487,13.799491476076396,0.8770052020185969,64.16441745148242,0,0.0,0.0
32440.0,3,5.0,0.7142857142857143,5.319199857345123,3,3,5.0,0.11105983306436117,1.4991795357186413,5.319199857345123,1312.361111111111,82.3888888888889,0.5641659179395028,51.915992271316995,1660.797702018827,53.841381796990504,0.7139387688341788,56.26974265509112,3,5.0,-0.05
32445.0,3,20.0,2.857142857142857,5.218229092032779,3,3,20.0,0.09796991079194954,1.322480696422038,5.218229092032779,1968.5416666666665,123.58333333333334,0.8462488769092542,54.33126145817333,2035.7580194791447,77.38106433667305,0.8751290311026081,57.64989647615188,3,20.0,-0.15000000000000002
32450.0,2,24.0,4.0,5.3741899003969555,2,2,24.0,0.0,0.0,5.3741899003969555,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2730.7026327370404,93.09651255926853,1.1738579626158274,60.040302737405504,2,24.0,-0.03999999999999998
32455.0,2,34.0,5.666666666666667,6.292058232587764,2,2,28.0,0.15889658425046055,2.1333333333333333,6.292058232587764,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2513.418673940309,76.95843517600936,1.0804543707773204,60.09059615892647,2,28.0,-0.040000000000000036
32460.0,2,44.0,7.333333333333333,6.155391565921093,2,2,44.0,0.13853795939336963,1.8599999999999912,6.155391565921093,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.3400813477167,62.663946287120474,0.833247781978279,58.037203357041015,2,44.0,-0.15999999999999998
32465.0,1,27.0,3.0,5.121274811847577,1,1,27.0,0.1337508493182657,2.56,5.121274811847577,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.3055697048608,95.93502308277724,1.2265583897282024,60.89776361024389,1,27.0,0.16999999999999998
32470.0,1,32.0,3.5555555555555554,7.472253185604783,1,1,10.0,0.3221913711444698,5.866666666666666,7.472253185604783,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2986.078328751224,67.5653510111588,1.2836182506370597,61.80976226780134,1,10.0,0.17
32475.0,1,37.0,4.111111111111111,9.158919852271447,1,1,37.0,0.4523659547814705,8.396666666666663,9.158919852271447,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2999.5340818376444,48.449716443257564,1.2893889471197066,61.48158735449144,1,37.0,-0.27
32480.0,1,42.0,5.25,11.489492267830979,1,1,42.0,0.6353165342617622,12.160000000000004,11.489492267830979,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4192.972084540195,59.15061030119827,1.8023879660149333,64.36947252227642,1,42.0,-0.04999999999999999
32485.0,1,47.0,5.875,13.390647013864346,1,1,47.0,0.7647107354292694,14.728273794897135,13.390647013864346,4838.647713359148,66.382824041649,2.0799303789914454,66.12308093592178,3832.987030247458,45.25434644219419,1.647647701133899,64.80865187056997,1,47.0,-0.04999999999999999
32490.0,1,52.0,6.5,13.858882890408974,1,1,52.0,0.8,15.477451197368543,13.858882890408974,2991.1632765513455,32.95555555555556,1.2857937984668608,65.68655741156905,2678.3092572425808,24.3623036383858,1.151312338306034,64.53582466784951,1,52.0,-0.050000000000000044
32495.0,1,57.0,8.142857142857142,13.18417813135014,1,1,57.0,0.7280466545748434,13.920514512370982,13.18417813135014,2292.640202017268,32.95555555555556,0.9855276705660747,64.05135691764784,2256.418077512598,26.037398959943094,0.9699582715743956,63.67946792732965,1,57.0,-0.04999999999999993
32500.0,3,65.0,9.285714285714286,5.099569536934034,3,3,65.0,0.0920009221639256,1.513122176428372,5.099569536934034,1312.361111111111,82.3888888888889,0.5641659179395028,51.95572634689653,1876.2973615184687,61.166983531970054,0.8065719690259954,56.56891281780755,3,65.0,-0.08000000000000007
32505.0,4,84.0,12.0,4.076419830679007,4,4,84.0,0.0,0.0,4.076419830679007,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2597.7956656393258,109.61482702504601,1.1167359677747466,58.76027732350813,4,84.0,-0.18999999999999995
32510.0,3,95.0,15.833333333333334,4.032688908489703,3,3,95.0,0.0,0.0,4.032688908489703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2848.37175673532,115.19699828762184,1.2244457255563148,59.29116113308377,3,95.0,-0.10999999999999999
32515.0,3,110.0,18.333333333333332,5.011347938276639,3,3,106.0,0.1361545570516738,1.5999999999999999,5.011347938276639,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2617.0086364810572,98.3978535332198,1.124990134262129,59.39786392812302,3,106.0,-0.1100000000000001
32520.0,3,125.0,25.0,3.460043727175713,3,3,125.0,0.11870975442942756,1.3949999999999934,3.460043727175713,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2011.2988382270178,100.0463498781414,0.8646213115047523,56.17585358805407,3,125.0,-0.18999999999999995
32525.0,2,114.0,12.666666666666666,4.035511937164841,2,2,114.0,0.11128990806502904,2.1333333333333333,4.035511937164841,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2859.544235570529,110.9287600822441,1.2292459643635107,60.19752539442293,2,114.0,0.1100000000000001
32530.0,2,124.0,13.777777777777779,6.257734159387064,2,2,103.0,0.28271435977152576,5.028571428571428,6.257734159387064,3299.3629841269835,104.6050285714286,1.4182948530355535,60.773304768569496,3041.8395267545734,84.76144381867665,1.3075933934265254,61.0861599851225,2,103.0,0.10999999999999988
32535.0,2,134.0,14.88888888888889,7.9444008260537275,2,2,134.0,0.3932303071892199,7.197142857142855,7.9444008260537275,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3055.295279840994,65.64580925077543,1.3133640899091723,60.75798507181259,2,134.0,-0.31000000000000005
32540.0,0,0.0,0.0,10.611067492720395,0,0,0.0,0.6491411766017939,12.48,10.611067492720395,5062.8886222222245,71.82179555555564,2.1763185145253083,66.05239542927535,4061.5986089767966,64.83040710262733,1.7459203172227393,64.35596208557335,0,0.0,1.34
32545.0,0,0.0,0.0,13.243928737355764,0,0,-97.0,0.7808800789120466,14.555770853049973,13.243928737355764,4864.422350903345,59.795688904114314,2.091005955120409,66.72291688449059,3956.0309575676865,44.71879652542611,1.7005362109862183,65.22371405821504,0,-97.0,0.97
32550.0,0,0.0,0.0,14.01738523516439,0,0,0.0,0.8278756583224038,15.333094499881947,14.01738523516439,2706.363742829499,10.677007407407425,1.1633560660355948,64.40967991010162,2559.19993064971,12.732332961402493,1.100101939310042,63.76383320947548,0,0.0,-0.97
32555.0,0,0.0,0.0,14.067044824396714,0,0,0.0,0.966631120942005,18.531335928287564,14.067044824396714,2232.745201493526,0.0,0.9597668017212608,67.06598383212389,2646.0709342210503,21.372667887149014,1.1374453116885208,64.96592674253309,0,0.0,0.0
32560.0,2,3.0,0.375,6.782268644669809,2,2,3.0,0.003346729246215936,0.06030172265354061,6.782268644669809,874.9074074074074,54.92592592592593,0.3761106119596685,46.2609354776369,2141.5524484528178,38.90147086585241,0.9205826192992175,56.87725116372211,2,3.0,-0.03
32565.0,3,18.0,2.25,6.87453049867473,3,3,18.0,0.0,0.0,6.87453049867473,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2586.4440543928345,74.74402138195663,1.1118430507161357,60.37524295970295,3,18.0,-0.15
32570.0,2,23.0,2.875,7.38205323891056,2,2,23.0,0.0,0.0,7.38205323891056,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2372.501714324791,63.4783441091208,1.0198776713520346,60.74832135864224,2,23.0,-0.05000000000000002
32575.0,2,33.0,4.714285714285714,7.665291016097071,2,2,28.0,0.1657080451995925,2.1333333333333333,7.665291016097071,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2496.111388642544,62.75546620730558,1.0730097842325272,60.94147835239054,2,28.0,-0.05000000000000002
32580.0,2,43.0,6.142857142857143,7.548148158954211,2,2,43.0,0.14447670190839404,1.8599999999999912,7.548148158954211,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2003.1868807060364,50.50304715968654,0.8611184224047774,59.18142737934584,2,43.0,-0.14999999999999997
32585.0,1,26.0,2.6,6.129591102926101,1,1,26.0,0.1347274354246521,2.56,6.129591102926101,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2804.8637355266524,84.67685809595244,1.2057319906637558,61.361752153395514,1,26.0,0.16999999999999998
32590.0,1,31.0,3.4444444444444446,7.680645460575827,1,1,9.0,0.32660035688131533,5.866666666666666,7.680645460575827,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2996.8462990912253,66.11584512555038,1.2882462946130877,61.96044385946815,1,9.0,0.17
32595.0,1,36.0,4.5,8.992445829195855,1,1,36.0,0.4574619259678367,8.396666666666663,8.992445829195855,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3109.0078969360525,52.65398327430115,1.3364460398746947,61.40026975968695,1,36.0,-0.27
32600.0,1,41.0,5.125,11.492445829195855,1,1,41.0,0.6399553182670976,12.160000000000004,11.492445829195855,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4193.543475547163,59.16097807985674,1.8026335805680163,64.37155050472776,1,41.0,-0.04999999999999999
32605.0,1,46.0,5.75,13.375794629684119,1,1,46.0,0.7740714971004342,14.783043495016363,13.375794629684119,4954.225726283071,68.63201682142588,2.129611335650756,66.20774298084137,3902.9553518421276,47.021303106147435,1.6777235668714932,64.82607136999032,1,46.0,-0.050000000000000044
32610.0,1,51.0,7.285714285714286,14.073401352778891,1,1,51.0,0.8,15.336970365789549,14.073401352778891,2963.0204960191886,32.95555555555556,1.2736964995326565,65.60421980042001,2729.784874810438,26.9528019597243,1.173439529618942,64.6998669074626,1,51.0,-0.04999999999999999
32615.0,1,56.0,8.0,13.044800526414603,1,1,56.0,0.7326392503557291,13.896929208879541,13.044800526414603,1647.4674246616992,32.95555555555556,0.7081943464471253,63.8937728144525,1790.1041095550884,26.9528019597243,0.7695094202721338,63.478119060342934,1,56.0,-0.050000000000000044
32620.0,3,64.0,9.142857142857142,4.452893617063888,3,3,64.0,0.12906246347160122,1.8682595357885448,4.452893617063888,1049.888888888889,65.91111111111113,0.4513327343516022,51.94396588821904,1363.2622982887951,50.49248449940684,0.586036840203903,54.942542684461905,3,64.0,-0.07999999999999996
32625.0,4,84.0,12.0,3.8745877867588625,4,4,84.0,0.07838628514986262,1.0586313733615078,3.8745877867588625,2099.777777777778,131.82222222222225,0.9026654687032044,54.65504383769833,2113.1829332094303,97.57184957877193,0.9084173647407617,56.879026934089964,4,84.0,-0.19999999999999996
32630.0,3,93.0,15.5,3.870788299271968,3,3,93.0,0.0,0.0,3.870788299271968,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2823.3953567119224,116.12390959559313,1.213710167007145,59.186288492347785,3,93.0,-0.09000000000000008
32635.0,3,108.0,18.0,4.788979884351243,3,3,102.0,0.11465601031413626,1.5999999999999999,4.788979884351243,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2606.024625893148,99.98192857207447,1.1202692757864943,59.23689086499174,3,102.0,-0.08999999999999997
32640.0,3,123.0,24.6,3.276461275456634,3,3,123.0,0.09996570899263708,1.3949999999999934,3.276461275456634,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2002.660949505127,101.38589048807223,0.8609088360980834,56.04280153006573,3,123.0,-0.20999999999999996
32645.0,3,138.0,15.333333333333334,3.686922930809241,3,3,138.0,0.09843772030918954,1.8285714285714287,3.686922930809241,2814.7168888888887,138.81267301587303,1.2099883112993626,58.69685411718912,2882.451955404082,116.49396417238583,1.2390948522730525,59.71141347025566,3,138.0,-0.1499999999999999
32650.0,3,153.0,17.0,5.640458359789076,3,3,153.0,0.22148487069567646,4.114285714285714,5.640458359789076,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,2951.4897259618974,92.63319046351917,1.2687607090447695,60.441682201058285,3,153.0,-0.15000000000000013
32655.0,3,168.0,18.666666666666668,7.418236137566854,3,3,168.0,0.34453202108216346,6.4,7.418236137566854,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3348.3312074433798,83.04721515487721,1.439335798060111,61.482435822338694,3,168.0,-0.1499999999999999
32660.0,3,183.0,20.333333333333332,9.196013915344633,3,3,183.0,0.46757917146865047,8.685714285714289,9.196013915344633,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3856.8171333693067,81.70222750055623,1.6579039655087817,62.55340048548903,3,183.0,-0.15000000000000013
32665.0,3,198.0,22.0,10.468159407011226,3,3,198.0,0.5521770733066489,10.321329917857051,10.468159407011226,3898.8187703410463,90.6617650793651,1.6759619015453386,62.97202297629641,3509.483041165427,73.00944725364263,1.5086026019874073,62.86459415255165,3,198.0,-0.1499999999999999
32670.0,3,213.0,23.666666666666668,10.779299727741439,3,3,213.0,0.5714285714285714,10.72136747308161,10.779299727741439,2828.5426905399663,70.61904761904762,1.2159063255156748,62.69685185914557,2677.046090209032,57.42066700672904,1.1507815984087797,62.650572172545445,3,213.0,-0.1499999999999999
32675.0,3,228.0,28.5,9.456005974542279,3,3,228.0,0.4991277197535392,9.212318419359963,9.456005974542279,1889.9084211346951,70.61904761904762,0.8124260952731432,60.915465123191325,1922.9796056481773,63.0237354941917,0.8266405126409873,61.12842046117167,3,228.0,-0.1499999999999999
32680.0,4,246.0,30.75,3.460833661398142,4,4,246.0,0.1551525412892333,2.360692918623806,3.460833661398142,1499.8412698412699,94.15873015873017,0.6447610490737175,53.18353131852206,1581.67084826643,83.62095771641393,0.6799335972164897,54.362978382086055,4,246.0,-0.18000000000000016
32685.0,6,275.0,39.285714285714285,1.262714030404126,6,6,275.0,0.08799588862111636,1.262714030404126,1.262714030404126,2811.817889989967,150.97356010275803,1.2087474753710192,57.05320651410307,2811.8178899899676,150.97356010275803,1.2087474753710192,57.05320651410307,6,275.0,-0.29000000000000004
32690.0,6,305.0,43.57142857142857,1.28950038296524,6,6,305.0,0.0,0.0,1.28950038296524,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2817.684838236663,150.82082904425775,1.211269271529545,57.068877584044074,6,305.0,-0.2999999999999998
32695.0,5,321.0,45.857142857142854,1.9825269434655604,5,5,321.0,0.0,0.0,1.9825269434655604,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2593.179934909884,137.2925853968488,1.1147628343565323,57.566011965200865,5,321.0,-0.16000000000000014
32700.0,5,346.0,49.42857142857143,2.5539555148941315,5,5,337.0,0.0891712818143114,1.0666666666666667,2.5539555148941315,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2677.673268243218,131.03271238097577,1.151078925572893,57.843546976902886,5,337.0,-0.16000000000000014
32705.0,5,371.0,33.72727272727273,2.7143353276598994,5,5,371.0,0.10939294150837897,1.8379999999999974,2.7143353276598994,2495.2462666666665,130.1244266666667,1.072658185085355,57.27936313486881,2465.6448070638658,118.98340282829771,1.0599305106976837,57.78560196518237,5,371.0,-0.33999999999999986
32710.0,5,396.0,36.0,4.53141494206372,5,5,396.0,0.15686303677316885,3.1999999999999997,4.53141494206372,3057.692888888889,126.75573333333335,1.314424438454627,58.98650067676125,3068.7056124178785,110.17938020555293,1.3191517103289,59.8037794553703,5,396.0,-0.25
32715.0,5,421.0,38.27272727272727,5.985960396609175,5,5,421.0,0.24400916831381825,4.977777777777778,5.985960396609175,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804166,3214.7592929260068,98.6585341150043,1.3819273507356782,60.41403015754397,5,421.0,-0.25
32720.0,5,446.0,40.54545454545455,7.440505851154631,5,5,446.0,0.3311552998544677,6.755555555555557,7.440505851154631,3963.020296296297,115.82477037037042,1.703567694918639,61.09821896119198,3630.7932323199466,97.55808967055987,1.5607558513755,61.29027397284878,5,446.0,-0.25
32725.0,5,471.0,42.81818181818182,8.895051305700086,5,5,471.0,0.4183014313951171,8.533333333333337,8.895051305700086,4583.150666666668,122.72077037037042,1.9701289408006402,62.131623862641554,4138.172626259342,103.20027148874168,1.7788514161880462,62.13578707403479,5,471.0,-0.25
32730.0,5,496.0,49.6,9.139292980312359,5,5,496.0,0.4444444444444444,9.091672671631288,9.139292980312359,2909.137963081378,91.54320987654323,1.250558652206997,61.66244616062985,2828.4154345549287,84.70317774871056,1.2158579213904745,61.64230682279592,5,496.0,-0.25
32735.0,5,521.0,52.1,7.061198973866183,5,5,521.0,0.3348108708819808,6.782679331135538,7.061198973866183,1794.969752913856,91.54320987654323,0.7716236669230082,59.08299204451047,1825.6640454041583,84.70317774871056,0.7848164346348848,59.32079811828849,5,521.0,-0.25
