step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27535.0,2,32.0,5.333333333333333,6.240782170264833,2,2,25.0,0.13081256360833599,2.1333333333333333,6.240782170264833,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.1288714174893,77.41546088760283,1.0799001219943838,60.053291620389736,2,25.0,-0.03
27540.0,2,42.0,7.0,6.104115503598162,2,2,42.0,0.1140522038960174,1.8599999999999912,6.104115503598162,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.0502788248968,63.12097199871394,0.8326935331953421,57.99989881850427,2,42.0,-0.16999999999999998
27545.0,1,26.0,2.888888888888889,5.084701938603912,1,1,26.0,0.12894627815414159,2.56,5.084701938603912,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2852.378669483489,96.26048615430662,1.2261600847720802,60.87115755680803,1,26.0,0.15999999999999998
27550.0,1,31.0,3.4444444444444446,7.691847374937867,1,1,10.0,0.3176998795424967,5.866666666666666,7.691847374937867,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3099.595886777155,68.26462956249595,1.3324130212118246,62.04320771867205,1,10.0,0.16
27555.0,1,36.0,4.0,9.37851404160453,1,1,36.0,0.4422909507609479,8.396666666666663,9.37851404160453,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3013.1952418823707,47.32011546294858,1.2952606544145198,61.63943503690226,1,36.0,-0.26
27560.0,0,0.0,0.0,12.101771747989385,0,0,0.0,0.7656185265402159,15.200000000000005,12.101771747989385,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4239.665101097484,52.92864084864173,1.8224560041356759,65.15353674565378,0,0.0,0.36
27565.0,0,0.0,0.0,14.54374229022806,0,0,-36.0,0.8418021202565505,16.215743151531317,14.54374229022806,5448.499390109102,59.24309333333338,2.342066038853973,67.737872531017,4226.907656520863,39.58323637346016,1.8169682257814608,65.97866980226999,0,-36.0,0.36
27570.0,0,0.0,0.0,15.723830806512641,0,0,0.0,0.8810544810920298,17.157091627666023,15.723830806512641,2566.8763484992282,0.0,1.103395267154066,64.84874830275372,2465.751187338864,1.328890536300466,1.0599303779316824,64.41277467971429,0,0.0,-0.36
27575.0,0,0.0,0.0,14.395025847620229,0,0,0.0,0.847260603607807,16.72595585652081,14.395025847620229,1448.2304148703051,0.0,0.6225361424090532,65.01463583966151,2045.5299319875248,10.494725869633822,0.8792953854137417,64.41012690042837,0,0.0,0.0
27580.0,2,4.0,0.6666666666666666,5.771249095217631,2,2,4.0,0.06566155004353325,1.1214149494006465,5.771249095217631,1749.8148148148148,109.85185185185186,0.752221223919337,52.09797658184143,2254.6382954866567,69.49736272364198,0.9692080453070284,57.55189518588708,2,4.0,-0.04
27585.0,3,19.0,3.1666666666666665,5.25358493418219,3,3,19.0,0.0,0.0,5.25358493418219,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.661413792936,96.72536311770155,1.1613765883559621,59.49833508988809,3,19.0,-0.15
27590.0,2,24.0,4.0,5.973707902030408,2,2,24.0,0.0,0.0,5.973707902030408,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2428.359458586167,81.50803279926726,1.0438945380738782,60.019863942154494,2,24.0,-0.04999999999999999
27595.0,2,34.0,5.666666666666667,6.640374568697074,2,2,29.0,0.1748225793294925,2.1333333333333333,6.640374568697074,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.935014141722,74.20484761408208,1.0862633111596323,60.34365478914018,2,29.0,-0.04999999999999999
27600.0,2,44.0,8.8,5.5570397663859215,2,2,44.0,0.15242343635290054,1.8599999999999912,5.5570397663859215,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.6387926239818,70.03198371941116,0.8213417935212298,57.413581277566074,2,44.0,-0.15000000000000002
27605.0,1,27.0,3.0,5.220577647992179,1,1,27.0,0.12873932774644664,2.56,5.220577647992179,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2857.3614238034456,95.16493448609265,1.2283015017748804,60.96989499969339,1,27.0,0.16999999999999998
27610.0,1,32.0,3.5555555555555554,7.462857780980089,1,1,10.0,0.3100927455493315,5.866666666666666,7.462857780980089,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2986.746089826908,67.71582796031028,1.2839053413814807,61.80288219287258,1,10.0,0.17
27615.0,1,37.0,4.625,8.916611118121889,1,1,37.0,0.4353931908674596,8.396666666666663,8.916611118121889,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3106.742747068546,53.30350539144864,1.3354726121203169,61.34517213823564,1,37.0,-0.27
27620.0,0,0.0,0.0,11.71661111812189,0,0,0.0,0.7643897584945272,15.200000000000005,11.71661111812189,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4220.565325679658,55.411533530337564,1.8142470351137283,64.87550726170619,0,0.0,0.37
27625.0,0,0.0,0.0,14.467231007276576,0,0,-37.0,0.8454901811602603,16.47344318952945,14.467231007276576,5486.7679910654315,59.24309333333338,2.35851570107154,67.90268137528827,4239.981780591435,41.08606627588357,1.8225887605092514,65.91008383312514,0,-37.0,0.37
27630.0,0,0.0,0.0,15.35738337365469,0,0,0.0,0.8716004434081963,17.064683850620288,15.35738337365469,2532.4832445499264,0.0,1.0886109233276018,64.81058853446011,2427.5079433071546,3.2631996998562585,1.0434920490458277,64.16842014451046,0,0.0,-0.37
27635.0,0,0.0,0.0,15.135233282795127,0,0,0.0,0.9316999774931938,18.547092154271127,15.135233282795127,1561.088478598804,0.0,0.6710482686197274,66.5221965172082,2096.343512907317,12.429035033189615,0.9011385170957469,65.05449258688951,0,0.0,0.0
27640.0,3,4.0,0.5714285714285714,5.826992977612726,3,3,4.0,0.0,0.0,5.826992977612726,874.9074074074074,54.92592592592593,0.3761106119596685,50.41442060108361,1798.1614641510419,39.54407909018374,0.772977654789896,57.44965756883446,3,4.0,-0.04
27645.0,3,19.0,2.7142857142857144,5.959230751358982,3,3,19.0,0.0,0.0,5.959230751358982,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2572.2163426020315,85.5129625949077,1.1057316158353383,59.88985011434731,3,19.0,-0.15
27650.0,2,23.0,3.2857142857142856,6.8735164656446965,2,2,23.0,0.0,0.0,6.8735164656446965,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2732.0717095358386,77.31787865311271,1.1744406559366112,60.8624216396783,2,23.0,-0.04000000000000001
27655.0,2,33.0,5.5,7.210901088835086,2,2,27.0,0.15036372261983522,2.1333333333333333,7.210901088835086,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2558.020537911979,70.35496700809024,1.0996239073324758,60.755467777846235,2,27.0,-0.04000000000000001
27660.0,2,43.0,8.6,6.005532673484051,2,2,43.0,0.1310983706591682,1.8599999999999912,6.005532673484051,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.731782923182,66.98022743905685,0.8316969651466282,57.73745608460022,2,43.0,-0.15999999999999998
27665.0,2,53.0,5.888888888888889,5.203073707491139,2,2,53.0,0.11094583105883367,2.1333333333333333,5.203073707491139,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2844.7135295252237,97.37970692293284,1.2228660350777993,60.65288822277481,2,53.0,-0.10000000000000003
27670.0,1,32.0,3.5555555555555554,7.4439862183239525,1,1,32.0,0.2995537438588508,5.76,7.4439862183239525,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2940.756620565769,69.45747362222157,1.2641381725608687,61.89510813197282,1,32.0,0.21000000000000002
27675.0,1,37.0,4.625,9.316115464702298,1,1,11.0,0.46958960607853956,8.533333333333333,9.316115464702298,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3550.326953960316,61.73179373419418,1.5261531909883395,63.100636304728226,1,11.0,0.21000000000000002
27680.0,1,42.0,5.25,11.213615464702297,1,1,42.0,0.5978579977387143,11.063333333333333,11.213615464702297,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3691.064676182539,49.49781595641641,1.5866374377688133,62.76542694935824,1,42.0,-0.31
27685.0,1,47.0,5.875,13.577732859639026,1,1,47.0,0.7868068423229663,15.142587831898771,13.577732859639026,5313.653198076335,75.04526222222226,2.2841104469979863,66.58755272874839,4378.550114702469,56.5072329841942,1.882157080612155,65.38373477753589,1,47.0,-0.04999999999999999
27690.0,1,52.0,7.428571428571429,14.12404728836619,1,1,52.0,0.8,15.404643342872452,14.12404728836619,2957.7067362946327,32.95555555555556,1.271411981262248,65.66316568163114,2725.637787220477,26.901995144012023,1.1716566015295822,64.74373336163389,1,52.0,-0.050000000000000044
27695.0,1,57.0,8.142857142857142,13.633422391998215,1,1,57.0,0.7654291110216673,14.717768487957287,13.633422391998215,1700.6890976743114,32.95555555555556,0.731071538178592,64.48595807599729,1827.768045348819,26.901995144012023,0.7856991421841137,63.90287078618113,1,57.0,-0.04999999999999993
27700.0,4,65.0,9.285714285714286,4.556418508726374,4,4,65.0,0.1409697874403864,2.0099630513767064,4.556418508726374,524.9444444444445,32.95555555555556,0.2256663671758011,53.069159007799485,987.9504358989137,26.901995144012023,0.42469544861069164,55.748014308896984,4,65.0,-0.08000000000000007
27705.0,4,85.0,14.166666666666666,3.207786160598222,4,4,85.0,0.12273455435518324,1.7499630513767066,3.207786160598222,2882.7881938563096,145.55643378152234,1.2392511623867386,57.48797477525612,2756.940336127433,123.80386825183099,1.185148202352031,58.26265759906789,4,85.0,-0.19999999999999996
27710.0,4,105.0,17.5,3.276196470230083,4,4,105.0,0.0,0.0,3.276196470230083,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.9480228272846,123.41557233556578,1.1915989721838194,58.30269758160123,4,105.0,-0.20000000000000007
27715.0,3,109.0,18.166666666666668,4.050223082088248,3,3,109.0,0.0,0.0,4.050223082088248,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2504.4771226813423,107.84213563688975,1.0766232258239568,58.8607617753131,3,109.0,-0.040000000000000036
27720.0,3,124.0,20.666666666666668,4.716889748754914,3,3,113.0,0.11340009493880981,1.5999999999999999,4.716889748754914,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2603.0526782368975,100.53895045170457,1.1189919989097108,59.1845526222988,3,113.0,-0.039999999999999813
27725.0,3,139.0,13.9,4.028133849252946,3,3,139.0,0.13979674325998276,2.2974999999999968,4.028133849252946,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2399.669606942138,99.4822147154672,1.0315635132122536,58.58441085124787,3,139.0,-0.26
27730.0,2,123.0,13.666666666666666,5.7982707539804075,2,2,123.0,0.27108416811778674,4.8,5.7982707539804075,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3196.6639612030235,94.25639487607012,1.3741468557879324,61.15911225156378,2,123.0,0.15999999999999992
27735.0,2,133.0,14.777777777777779,8.209985967584736,2,2,107.0,0.4280635350035894,7.314285714285715,8.209985967584736,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3443.701370304149,73.6669973925409,1.480325912347663,62.25373528968042,2,107.0,0.15999999999999992
27740.0,2,143.0,15.88888888888889,9.768933449045601,2,2,143.0,0.536928672787081,9.318646761878254,9.768933449045601,3501.216480117536,70.49372698412701,1.5050399400415835,61.31893305550932,3203.857052370874,56.72196035550386,1.3772192243370118,61.637359224908764,2,143.0,-0.3599999999999999
27745.0,2,153.0,17.0,11.26757678803164,2,2,153.0,0.6367180225927619,11.523052897337024,11.26757678803164,4051.4628242434974,78.30909629629632,1.7415698388393954,63.79469929912066,3637.2095946146273,61.22855326908413,1.563499921142992,63.60428457005097,2,153.0,-0.10000000000000009
27750.0,2,163.0,20.375,11.902939336292787,2,2,163.0,0.6666666666666666,12.1601011064993,11.902939336292787,2836.655242397337,54.92592592592593,1.2193879739832136,63.5738978853772,2665.813919582448,43.718415817304496,1.145948702392421,63.32968076687181,2,163.0,-0.09999999999999987
27755.0,2,173.0,21.625,10.622145027561961,2,2,173.0,0.5863033352055617,10.452375361524867,10.622145027561961,1707.7340835027546,54.92592592592593,0.7341113981885012,61.59803423457506,1819.123050411511,43.718415817304496,0.781991270546387,61.84778302877021,2,173.0,-0.10000000000000009
27760.0,3,185.0,23.125,6.446890407649811,3,3,185.0,0.3330559130504545,4.885369201641999,6.446890407649811,2410.6938872330907,92.62685760013335,1.0362959427183336,57.6343608094416,2346.342903209263,71.99411457296006,1.0086296789437612,58.87502795992012,3,185.0,-0.1200000000000001
27765.0,5,206.0,25.75,3.9418512463931057,5,5,206.0,0.10533005037633769,1.54531698663306,3.9418512463931057,2858.942461636019,148.27172653129566,1.2290024365349377,57.28101160222118,2682.529334011459,113.72776627133179,1.1531595493062143,58.6100160545048,5,206.0,-0.20999999999999996
27770.0,5,231.0,33.0,2.764945464172858,5,5,231.0,0.0,0.0,2.764945464172858,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2729.365394384473,129.4409895935558,1.173297647083777,57.949895425209256,5,231.0,-0.25
27775.0,4,242.0,34.57142857142857,3.587472737804544,4,4,242.0,0.0,0.0,3.587472737804544,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2595.677982721187,116.52432935800452,1.1158284703032864,58.588798895969724,4,242.0,-0.10999999999999988
27780.0,4,262.0,37.42857142857143,4.158901309233116,4,4,253.0,0.10735076836248905,1.2799999999999998,4.158901309233116,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2611.2630641781066,108.8457570387936,1.1225244939466221,58.80511056396171,4,253.0,-0.10999999999999988
27785.0,4,282.0,25.636363636363637,3.7356644695119807,4,4,282.0,0.11698101224377927,2.042222222222219,3.7356644695119807,2480.8600493827157,126.27405432098766,1.0664722238860602,57.42815054873108,2423.3837681133405,104.86443124690905,1.0417595087536935,58.397506066037984,4,282.0,-0.29000000000000004
27790.0,4,302.0,30.2,5.007194438681552,4,4,302.0,0.16448817778981595,3.5999999999999996,5.007194438681552,3111.8142222222223,122.0029777777778,1.3376860137765794,59.367278710092855,3106.109730617016,104.40023733502872,1.335227190458721,60.19565321112045,4,302.0,-0.20000000000000018
27795.0,4,322.0,32.2,6.607194438681551,4,4,322.0,0.2558704987841582,5.6000000000000005,6.607194438681551,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3275.049991838839,91.89780219024927,1.40784005680416,60.87776534775967,4,322.0,-0.20000000000000018
27800.0,4,342.0,34.2,8.207194438681553,4,4,342.0,0.3472528197785005,7.600000000000002,8.207194438681553,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3732.6873251721736,90.68731330136038,1.604551407507964,61.84163354459497,4,342.0,-0.19999999999999973
27805.0,1,47.0,4.7,10.28719443868155,1,1,47.0,0.5220504475946977,11.314285714285715,10.28719443868155,5173.301650793653,105.46518095238103,2.2237932999614953,65.03795249061832,4335.654258505507,89.70702885691594,1.8637316650701083,64.01510200772046,1,47.0,2.95
27810.0,1,52.0,5.777777777777778,12.676224441721027,1,1,-110.0,0.6954939488978685,14.249844803485436,12.676224441721027,4212.569872696988,67.0177777269998,1.8108185267610648,65.83236990531141,3863.6695250058506,65.95803221594095,1.6608455551400305,64.86549586338506,1,-110.0,1.57
27815.0,1,57.0,6.333333333333333,10.616061201108977,1,1,57.0,0.5719086555912528,11.10163492269848,10.616061201108977,1424.1043507256309,32.691403174603195,0.6121746359868688,60.490492872180106,1765.3994433540602,35.97137049543476,0.7588850890728374,60.92088385843587,1,57.0,-1.67
27820.0,3,67.0,7.444444444444445,5.610782930752986,3,3,67.0,0.11339485230257841,1.8604514981147087,5.610782930752986,2879.9789777413826,142.93277349330242,1.238042504164098,57.68759022796529,3220.8015509072525,97.8353882466032,1.3845236219858708,60.67387150463182,3,67.0,-0.10000000000000009
27825.0,3,82.0,9.11111111111111,5.802303374511181,3,3,82.0,0.107916726666268,1.7705727528279394,5.802303374511181,2862.6505808131637,143.6192656932909,1.230594324332394,57.6374225543988,2582.043857472876,83.6548996827029,1.1099547167464732,59.92047523021342,3,82.0,-0.1499999999999999
27830.0,3,97.0,10.777777777777779,6.5333336491468055,3,3,97.0,0.0,0.0,6.5333336491468055,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2729.4444412397484,78.54812972486023,1.173311504383491,60.33422769736265,3,97.0,-0.15000000000000002
27835.0,2,95.0,10.555555555555555,7.425836718956497,2,2,95.0,0.0,0.0,7.425836718956497,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2439.126098994739,62.85233846986546,1.0485151668469332,60.75868503364047,2,95.0,0.020000000000000018
27840.0,2,105.0,13.125,7.27035666748822,2,2,93.0,0.13824537395061814,2.1333333333333333,7.27035666748822,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2171.1766917809528,59.50393743175193,0.933331246113694,60.367057748085756,2,93.0,0.019999999999999907
27845.0,2,115.0,9.583333333333334,5.806435602988544,2,2,115.0,0.14248311112632883,2.625714285714282,5.806435602988544,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2145.6494611873018,72.30166199153832,0.9223610922978186,59.56239612390394,2,115.0,-0.21999999999999986
27850.0,2,125.0,10.416666666666666,7.471889701675932,2,2,125.0,0.2384188956167692,4.8,7.471889701675932,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2701.2065135947087,64.27817704709389,1.161163168443371,61.419890187509985,2,125.0,-0.10000000000000009
27855.0,2,135.0,11.25,9.035433237776791,2,2,135.0,0.37087383762608556,7.466666666666668,9.035433237776791,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,2842.1084545287845,51.901150764675954,1.2217241206461444,62.14263222028735,2,135.0,-0.10000000000000009
27860.0,2,145.0,13.181818181818182,10.243407443964331,2,2,145.0,0.5033287796354019,10.133333333333336,10.243407443964331,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3317.9863741356644,54.99963553525106,1.4262771299098216,62.937010994933054,2,145.0,-0.09999999999999987
