step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11410.0,7,112.0,3.393939393939394,8.601072371577631,7,7,90.0,0.3997556144405141,7.623453405686155,8.601072371577631,3491.928765552677,96.98821234567905,1.5010655951177698,61.72865669397738,2526.6604471119645,59.4782488955654,1.086129454361023,61.77073466553653,7,90.0,-0.13
11415.0,7,147.0,4.083333333333333,7.898529977401229,7,7,147.0,0.3236569572884101,6.3897532477382,7.898529977401229,2690.8489368820556,88.03538263838463,1.1567155774356979,58.9857103186075,2162.6572388775903,56.63866169167599,0.9296600583099026,60.22171510389871,7,147.0,-0.57
11420.0,7,106.0,2.9444444444444446,8.338426310445872,7,7,106.0,0.35693976534217997,7.290393910408192,8.338426310445872,3440.102023801038,102.26244678362578,1.478790912055085,61.69277382375649,2542.8424382130247,63.770494770816754,1.0930878739808334,61.72095292695311,7,106.0,0.4099999999999999
11425.0,8,133.0,3.5945945945945947,7.750244762140666,8,8,96.0,0.3195093886128175,6.316780826674241,7.750244762140666,3167.1967529536673,95.28919365079375,1.3614742448889756,59.20447762169689,2512.359053231026,62.912302196418544,1.079981652559347,60.32889835041789,8,96.0,0.10000000000000009
11430.0,8,172.0,4.914285714285715,8.524628298077431,8,8,172.0,0.3923918337803354,7.5025438409296,8.524628298077431,3390.0632984078075,98.08005974439192,1.4572784127401655,61.11364068407985,2916.9895907195123,69.48774953654618,1.2539168008576542,61.71430363543895,8,172.0,-0.76
11435.0,5,89.0,2.78125,8.574880133673613,5,5,89.0,0.4101523402016518,8.061151411427199,8.574880133673613,3063.746418385309,90.15829828029351,1.317003702138804,61.597195847337076,2692.675678688347,66.59518494583392,1.1574918553011542,61.92372777030034,5,89.0,0.83
11440.0,6,78.0,2.3636363636363638,7.555170361889155,6,6,35.0,0.3351671270858693,6.170772628818041,7.555170361889155,3139.2713452811468,93.18836067546997,1.3494724721482125,59.887697378757636,2713.2337229690297,67.50008917911951,1.1663311268157193,60.83161101551984,6,35.0,0.54
11445.0,6,108.0,3.4838709677419355,8.710900818108826,6,6,108.0,0.4500961676313988,8.010139223139046,8.710900818108826,3140.1491350260826,86.00435290198914,1.349846545045092,61.343176236855626,2651.6261668363395,61.94610699376634,1.1398450891428846,61.722532198855575,6,108.0,-0.7300000000000001
11450.0,5,38.0,1.1515151515151516,6.956341302633012,5,5,38.0,0.30744814152022215,5.385085637668903,6.956341302633012,2753.348168173509,90.45507073470199,1.1835827152689995,59.05161851111602,2512.0670366384516,68.57954853875329,1.0798582046838405,60.39586589158633,5,38.0,0.7000000000000001
11455.0,5,51.0,1.6451612903225807,7.923722753660269,5,5,9.0,0.4076407011011567,7.201521322286256,7.923722753660269,3319.504782552113,94.26771358024706,1.4269493267993372,61.826287100314126,2616.6491968981873,66.26698111368326,1.1248136753667248,61.7515522875482,5,9.0,0.29000000000000004
11460.0,5,76.0,2.4516129032258065,8.91399939376408,5,5,76.0,0.5028354743936105,8.64012651842771,8.91399939376408,2939.7219576493353,74.28988071960943,1.2636862192660308,61.29611269519549,2330.999934863473,51.068391815719835,1.0020172574046224,61.52633236688293,5,76.0,-0.67
11465.0,6,78.0,2.3636363636363638,7.623438904992736,6,6,78.0,0.3676298898950819,6.616208937557727,7.623438904992736,2924.1697752495616,85.67121251662286,1.2570092572919225,60.54967846891326,2384.891211622475,61.895062933776295,1.025188564080766,61.13113579537735,6,78.0,-0.020000000000000018
11470.0,7,112.0,3.5,8.394614251463004,7,7,90.0,0.4297802602583802,7.84107491174256,8.394614251463004,3525.7693156891783,96.22047901234572,1.5156114221718557,61.86018045007644,2549.9810593843576,62.55736708403956,1.0961526985917929,61.69652249851516,7,90.0,-0.12
11475.0,7,147.0,4.2,7.128904900734507,7,7,147.0,0.3128477514272795,5.677852965497259,7.128904900734507,2551.8894166660757,85.99086560846564,1.0969837871908865,57.68226195195753,1952.107631756384,56.77834088256985,0.8391533767799705,59.17922115193703,7,147.0,-0.57
11480.0,7,107.0,3.057142857142857,7.998739572834404,7,7,107.0,0.3944219635164729,7.193085329702683,7.998739572834404,3434.386080408704,102.31584561403513,1.4763336986182087,61.63177638828218,2363.689605261079,64.4961626337505,1.0160758104084067,61.49126926046325,7,107.0,0.3999999999999999
11485.0,8,133.0,3.5945945945945947,7.605668124585967,8,8,97.0,0.3658120637248408,6.433152124781212,7.605668124585967,2767.7040933283083,89.00978624338634,1.1897531948799542,59.559553304349116,2000.869893304822,56.55993298377273,0.8601141694250606,60.332365748304895,8,97.0,0.10000000000000009
11490.0,8,171.0,4.885714285714286,7.9122811249084,8,8,171.0,0.3977754732160766,6.924355359393159,7.9122811249084,3026.0101143302286,92.32705791661445,1.300790311240921,60.66249623934508,2455.8073008760944,64.06360063885263,1.0556745079518837,61.17222867746411,8,171.0,-0.74
11495.0,5,89.0,2.696969696969697,8.304545838778894,5,5,89.0,0.44020546797495785,7.962520814367314,8.304545838778894,2983.706376012823,86.36625383584905,1.2826004814033354,61.723610860030895,2434.461032504191,62.0522283657582,1.0464957338803837,61.79990759955223,5,89.0,0.82
11500.0,4,77.0,2.138888888888889,7.829414453858771,4,4,34.0,0.35826114659858443,6.664798177406185,7.829414453858771,3109.5599237156125,92.13015555555573,1.3367004032985303,60.701705851334545,2389.053315941136,60.996384970405174,1.0269769875603454,61.21050930684734,4,34.0,0.55
11505.0,6,106.0,3.212121212121212,8.798352852456386,6,6,106.0,0.4347607616870317,8.010988949042689,8.798352852456386,3307.744631781901,85.24517161543943,1.421888565252887,61.441796409839405,2714.549675378081,59.447176102375565,1.1668918730065023,61.87433713590985,6,106.0,-0.72
11510.0,5,36.0,1.0588235294117647,7.487908155417159,5,5,36.0,0.33846153538058077,6.210439968188769,7.487908155417159,3269.2146624255406,95.87807173163426,1.4053283936580956,59.75979060683706,2604.4000984217532,67.96082845570871,1.1195455247683457,60.74289184635146,5,36.0,0.7000000000000001
11515.0,5,43.0,1.303030303030303,8.68035669148031,5,5,2.0,0.40361456980043386,7.7056087410085,8.68035669148031,3271.87290479366,85.0873481481483,1.4064693770318546,62.09460672069518,2593.349699590925,57.51887261063691,1.1147929143675475,62.249773529428914,5,2.0,0.33999999999999997
11520.0,5,68.0,2.3448275862068964,9.036273726598328,5,5,68.0,0.4462263868935716,8.179689755829905,9.036273726598328,2816.7740975275574,75.34856696888973,1.2108353021457572,60.609882969373196,2427.300423005105,53.52502935203246,1.043412825166274,61.448336240261774,5,68.0,-0.66
11525.0,7,77.0,2.3333333333333335,7.88688348812589,7,7,77.0,0.34951401060218446,6.507992838568423,7.88688348812589,3478.6597618316314,108.06427918328954,1.4953663974783407,61.296147701035444,2839.3039214556397,74.55502219084569,1.2205254070241476,61.80423389435304,7,77.0,-0.08999999999999997
11530.0,7,112.0,3.393939393939394,8.908957360189122,7,7,93.0,0.416539831253136,7.726461834254078,8.908957360189122,3356.7460052295114,96.22047901234572,1.4429551799597256,61.64753654562961,2584.7397039320776,60.20925935477712,1.111094493817313,61.98847178893311,7,93.0,-0.16000000000000003
11535.0,9,150.0,4.166666666666667,7.552726334317819,9,9,150.0,0.2953492984810827,5.412347104558142,7.552726334317819,2888.387305088313,97.72065185185188,1.241631526291797,58.58521143957575,2221.7008869563488,61.326674612233404,0.955040951747826,60.12640545877049,9,150.0,-0.57
11540.0,7,112.0,3.2941176470588234,8.439097934995694,7,7,112.0,0.38163485148046067,7.223468239473877,8.439097934995694,3440.9919775835083,102.31584561403513,1.4791732831156805,61.64906565918119,2601.9726589657944,66.1876434411208,1.1185047242228485,61.90656395794816,7,112.0,0.3799999999999999
11545.0,9,137.0,4.151515151515151,7.425108863658893,9,9,102.0,0.3505158464461355,6.326730720072657,7.425108863658893,2985.170586738719,95.32663888903775,1.283232458523264,59.37834637401451,2472.6403143618027,69.81635125766856,1.0629119197750896,60.19204235666081,9,102.0,0.10000000000000009
11550.0,8,176.0,5.333333333333333,8.118083643663114,8,8,176.0,0.4034355962718484,7.191743856734588,8.118083643663114,3063.850621365455,91.87441453037107,1.3170556985258095,60.82818910759988,2562.5708828578768,66.15658692960811,1.1015694614127598,61.2815721226834,8,176.0,-0.74
11555.0,5,94.0,2.9375,8.646466177395066,5,5,94.0,0.4523073360059884,8.413380629731414,8.646466177395066,2874.6438167473007,86.0441945765898,1.2357180007006678,61.90751753626778,2513.6904637137814,64.49411558177302,1.0805541165662245,62.006834391158485,5,94.0,0.8200000000000001
11560.0,6,83.0,2.4411764705882355,7.377425837618784,6,6,40.0,0.332806710237139,6.0482012056582395,7.377425837618784,3192.8490865663352,99.15053201994075,1.3725069233022442,60.90624440994493,2429.410187527243,67.99202616889391,1.0443274871522794,61.28111645948761,6,40.0,0.5399999999999999
11565.0,6,113.0,3.53125,8.576793246397925,6,6,113.0,0.4450999147574144,7.879521256886182,8.576793246397925,3132.214130837234,85.33042541660902,1.346435080134918,61.25000539858353,2552.173738329291,60.58617791345321,1.097094211745581,61.608086581673675,6,113.0,-0.7299999999999999
11570.0,5,39.0,1.1818181818181819,7.485038073942979,5,5,39.0,0.34640355242464194,6.474779455655364,7.485038073942979,3164.117692688177,96.22607670850525,1.3601509339506466,60.865936191816125,2679.108666309332,71.70726445614721,1.151661052528611,61.33128642519516,5,39.0,0.7399999999999999
11575.0,5,47.0,1.5666666666666667,8.191048995973004,5,5,5.0,0.3952322229351787,7.702558859349328,8.191048995973004,3416.397588164835,94.24166913580262,1.4685985700343263,62.13346507146947,2830.8236818398736,69.51874900670575,1.2168796530843768,61.9794472696678,5,5.0,0.34
11580.0,5,72.0,2.4,8.448223864344735,5,5,72.0,0.41758507009502577,7.8226965829922275,8.448223864344735,2808.867129410605,75.34856696888973,1.2074365318174605,60.15230566418275,2400.419078431888,54.37791790109911,1.031858916858181,60.89923212624198,5,72.0,-0.6699999999999999
11585.0,7,81.0,2.3823529411764706,7.537364327279789,7,7,81.0,0.34062812095260947,6.4619639443524655,7.537364327279789,3224.443266407834,103.01624175638894,1.3860919323549752,61.17979813208857,2540.089785370432,70.96745670925715,1.091906580754856,61.399493218061416,7,81.0,-0.09000000000000008
11590.0,7,116.0,3.515151515151515,8.562512352843461,7,7,95.0,0.39531188266221023,7.667711599512156,8.562512352843461,3184.4434187247825,96.22047901234572,1.368889379958625,61.57506047210932,2353.563784808386,60.41117723324008,1.0117207028031274,61.708222035430175,7,95.0,-0.1399999999999999
11595.0,9,154.0,4.277777777777778,7.51709441132444,9,9,154.0,0.296901844234537,5.80700974005691,7.51709441132444,3160.087093348608,101.68794454485017,1.3584212411790086,59.247897202830636,2373.2907934294544,64.52839417654374,1.0202020290100409,60.34589150491019,9,154.0,-0.5900000000000001
11600.0,7,113.0,3.138888888888889,8.470524653693786,7,7,113.0,0.37471225725823937,7.481976139535705,8.470524653693786,3486.3067968652667,102.31584561403513,1.4986519303514996,61.807243942872425,2507.5258565560284,62.94544826197968,1.0779057013252193,61.83679934107459,7,113.0,0.41000000000000014
11605.0,8,139.0,3.9714285714285715,7.743803022419396,8,8,102.0,0.3397996639620815,6.35409374586863,7.743803022419396,3393.5252063492067,99.03114497354508,1.4587610890058333,59.22450235468415,2676.287620084892,66.24482793359695,1.1504471921453634,60.29574501707696,8,102.0,0.10999999999999988
11610.0,8,178.0,5.235294117647059,8.18689705365647,8,8,178.0,0.4028596906748102,7.217401328713138,8.18689705365647,3072.7706621901534,93.33830024465678,1.3208907220647137,60.86517553179872,2492.087320369866,64.96259339924852,1.0712710977248028,61.307579338205734,8,178.0,-0.76
11615.0,5,94.0,2.8484848484848486,8.502250548189378,5,5,94.0,0.4316146716175358,8.006972716287864,8.502250548189378,2896.805490556648,90.56276741609598,1.2452428060393383,61.59261915785817,2452.1204834031278,64.47242860208145,1.054085956524885,61.85321437768919,5,94.0,0.8400000000000001
11620.0,6,82.0,2.2777777777777777,7.599568020519412,6,6,39.0,0.3320419797236687,5.931943200350909,7.599568020519412,2985.411379318247,96.27119111111128,1.2833404769707684,60.875850877675,2450.069555135842,63.56705390694554,1.0532113017638087,61.377010564702196,6,39.0,0.5499999999999999
11625.0,6,112.0,3.5,8.775896791475633,6,6,112.0,0.44937582524461805,7.9007823161588755,8.775896791475633,3269.573457565454,85.19177278503007,1.4054806606672225,61.38354770337084,2969.537767757378,63.78438685614408,1.2765023801976914,61.987209058499545,6,112.0,-0.7300000000000001
11630.0,4,38.0,1.1515151515151516,7.200861038422599,4,4,38.0,0.3084929658464361,5.6846247920446915,7.200861038422599,2799.9471808994176,90.79662522412507,1.2036129270312874,58.999385509408015,2526.9909115075243,67.87436818395885,1.0862745166760084,60.29420167768601,4,38.0,0.7400000000000001
11635.0,5,50.0,1.6666666666666667,8.1947807506787,5,5,8.0,0.40194074943420843,7.40815396610622,8.1947807506787,3619.44179096214,99.15052345679027,1.5558766209221877,62.04350161046399,2957.0820411124287,71.27182206095364,1.2711510549589797,62.04662340987542,5,8.0,0.3
11640.0,5,75.0,2.5,9.273536863731216,5,5,75.0,0.49661595663130464,8.939777556239301,9.273536863731216,2962.17166055811,75.34856696888974,1.2733362108186386,61.47123396389773,2491.7234836763123,53.185678362754416,1.0711066396340676,61.78079877414221,5,75.0,-0.67
11645.0,6,78.0,2.3636363636363638,7.788798848700598,6,6,78.0,0.3710986143186115,6.688539136126354,7.788798848700598,3204.9411612862827,90.71924994352347,1.3776984898421674,60.00909291765732,2608.8352078124813,65.20214215682962,1.1214519431222774,60.915770362723954,6,78.0,-0.030000000000000027
11650.0,7,113.0,3.4242424242424243,8.598369863497142,7,7,92.0,0.40924756231158077,7.479303792706613,8.598369863497142,3154.1657965036866,92.96409876543213,1.3558766086120888,61.33934386911571,2446.870815523063,59.416535431963325,1.0518307987935427,61.7161749341937,7,92.0,-0.14
11655.0,9,151.0,4.314285714285714,7.225948025354445,9,9,151.0,0.2918354077834606,5.2720144732130185,7.225948025354445,2739.8617576462907,95.8512594446466,1.1777884430811096,58.39435870731036,2128.738116610932,62.22303806216361,0.9150816698878563,59.863195219162755,9,151.0,-0.59
11660.0,7,111.0,3.3636363636363638,8.0316202131398,7,7,111.0,0.3694399358150095,6.939343493727386,8.0316202131398,3399.5109691512225,102.73806315789477,1.4613430265341314,61.47157100986181,2554.6360255328104,68.1359686455413,1.0981578908129581,61.65618064850126,7,111.0,0.3999999999999999
11665.0,9,134.0,3.7222222222222223,7.944858931505286,9,9,97.0,0.36443178598649567,6.7725384992770445,7.944858931505286,3080.6255514477893,95.83847676767687,1.3242653283645371,60.41415294723567,2385.007998491962,64.5259979403883,1.0252412251851153,60.981028424866295,9,97.0,0.14000000000000012
11670.0,8,168.0,4.9411764705882355,8.277828802038302,8,8,168.0,0.38383467630971235,7.25933879459367,8.277828802038302,2948.069839023888,84.05667484783137,1.2672829703624051,60.11023926197952,2415.8893090355823,58.94214670798556,1.0385141210730087,60.89970541274045,8,168.0,-0.71
11675.0,5,85.0,2.5757575757575757,8.57462365880505,5,5,85.0,0.4081941452031737,8.016884460002089,8.57462365880505,3062.977409433091,89.30057482350338,1.316672763066772,61.628766348536956,2543.295212899206,63.553860200984246,1.0932778497036217,61.92297420617757,5,85.0,0.83
11680.0,5,77.0,2.2,7.894658971698271,5,5,34.0,0.3367766756087388,6.382557187252898,7.894658971698271,3494.02814083646,103.92559903205594,1.501968225053393,60.558639237491676,2736.3259491919507,68.64799881327323,1.176256463348503,61.31997092250214,5,34.0,0.51
11685.0,6,107.0,3.4516129032258065,9.041493792015821,6,6,107.0,0.4458928099099252,8.136741902789165,9.041493792015821,3184.7587095854774,85.33042541660902,1.3690213658081845,61.39335714108875,2744.9235047861744,61.21225647307248,1.1799496768593347,61.9268470408113,6,107.0,-0.73
11690.0,5,40.0,1.2903225806451613,7.060480830978036,5,5,40.0,0.31918745470561954,5.641392569292654,7.060480830978036,2763.2878482886117,95.94961189079173,1.1878599959256673,59.62019854104799,2669.9358167604037,74.77770336697999,1.1477254198709335,60.69623204404385,5,40.0,0.67
11695.0,5,49.0,1.5806451612903225,8.448585955779961,5,5,9.0,0.40234110357896924,7.306132363554034,8.448585955779961,3347.0016683081576,94.24166913580262,1.438768625527137,61.89076654113117,2797.665098592793,64.8176651286844,1.2026265835274144,62.08780476886227,5,9.0,0.31000000000000005
11700.0,5,74.0,2.5517241379310347,9.326128998261364,5,5,74.0,0.48760316765660744,8.696655437644143,9.326128998261364,2973.56993968984,75.34856696888973,1.2782356949019755,61.25562410529348,2630.2244449151362,53.929071311005615,1.130643711018199,61.78895141078788,5,74.0,-0.65
11705.0,7,81.0,2.4545454545454546,7.860838234603598,7,7,81.0,0.34478741553877007,6.539916118303444,7.860838234603598,3484.4800581763175,108.06427918328954,1.4978682662277627,61.31544273396254,2935.0323133972142,75.17630116267651,1.2616770399483492,61.7438174049931,7,81.0,-0.07000000000000006
11710.0,7,116.0,3.515151515151515,8.610283193182045,7,7,96.0,0.3972602066397845,7.472240620856379,8.610283193182045,3154.2949349549185,92.96409876543213,1.3559321458072413,61.33346945845132,2540.981253151349,59.345311362240594,1.0922883486667492,61.634449612873944,7,96.0,-0.1499999999999999
11715.0,9,154.0,4.4,7.23802299076178,9,9,154.0,0.285874895092606,5.357518894482958,7.23802299076178,3061.645319595262,101.54328313327476,1.3161065606916165,58.358355583424434,2441.9811192597763,67.04988137474379,1.0497314040060237,59.804297620660485,9,154.0,-0.5800000000000001
