step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28825.0,7,142.0,4.176470588235294,8.497109086444354,7,7,118.0,0.4306000215133165,7.518265256362952,8.497109086444354,2969.719102887944,84.89857505748203,1.2765881723572312,60.66319433990975,2255.8021676709413,54.93644937135836,0.9696972023706141,61.23666126609079,7,118.0,-0.05999999999999983
28830.0,8,180.0,5.625,7.935791219574719,8,8,180.0,0.4058771553906516,6.942416378513485,7.935791219574719,2880.4387559260495,91.08341587301591,1.2382148180350117,60.489705402494444,2342.150809091522,64.80633143674748,1.006819735540824,60.97778337074827,8,180.0,-0.6200000000000001
28835.0,5,85.0,2.8333333333333335,8.219887242601937,5,5,85.0,0.4375402325061754,7.815624899318875,8.219887242601937,3085.6537161654396,86.13480249443737,1.3264246280806604,61.60065775749787,2620.2856121098644,65.59666732808545,1.126376288172526,61.750548315373116,5,85.0,0.9500000000000001
28840.0,4,72.0,2.3225806451612905,7.261421515994874,4,4,20.0,0.3216061616311988,6.024314162042943,7.261421515994874,2921.1994709427804,85.07412000000018,1.2557299470961578,59.12743745057185,2399.3447716437145,61.68881560488966,1.0314023493689166,60.05050266633948,4,20.0,0.6499999999999999
28845.0,6,102.0,3.2903225806451615,8.46025400680997,6,6,102.0,0.41915532980205433,7.74099528019249,8.46025400680997,3247.3437546463656,85.8728815569599,1.3959260143319792,61.282323751919286,2641.5794832753577,61.0351121772198,1.1355281094616017,61.55114506305093,6,102.0,-0.8200000000000001
28850.0,5,35.0,1.0294117647058822,7.42280901793552,5,5,35.0,0.34112675379625423,6.210381482810488,7.42280901793552,3255.6393365880813,96.69075070945611,1.3994933638662201,60.46711069820553,2719.616240185841,70.03094142866473,1.1690740593197781,61.12443017723775,5,35.0,0.67
28855.0,5,44.0,1.3333333333333333,8.284054856058813,5,5,2.0,0.35616173895130615,7.12336399391107,8.284054856058813,3393.161088162824,92.71544539497467,1.4586041988969383,60.38723829818259,2778.393941013259,63.76129842243457,1.194336746430587,61.269470711429726,5,2.0,0.32999999999999996
28860.0,5,68.0,2.3448275862068964,8.849937544509332,5,5,68.0,0.4149554916426577,7.851043655926541,8.849937544509332,3005.032543209876,84.5948345679013,1.291760780007321,61.22338570977659,2791.656056410532,62.85830371691615,1.200037066007074,61.86292140080686,5,68.0,-0.66
28865.0,9,81.0,2.53125,7.1942309399237825,9,9,81.0,0.30370236512664867,5.66073753548198,7.1942309399237825,2959.5391310025566,106.66375555555558,1.272224094413074,59.95631790611124,2638.842240872569,78.49325528482714,1.134362006165758,60.88659918139204,9,81.0,-0.13
28870.0,9,126.0,3.9375,8.292467965004523,9,9,106.0,0.37007649362238537,7.024585591653027,8.292467965004523,3287.11970115673,103.4031466666667,1.413030204955438,61.152716750262584,2833.593651066156,73.28259237432641,1.218072036532599,61.69260903888032,9,106.0,-0.25
28875.0,12,174.0,5.2727272727272725,6.696462657004086,12,12,174.0,0.26695084921397916,5.1114030718036,6.696462657004086,2742.5459187823017,97.56280966183577,1.178941301726491,58.86534843977739,2432.800988505026,72.13340570960199,1.0457899507811481,59.82179786287145,12,174.0,-0.6799999999999999
28880.0,9,146.0,4.5625,7.520087281878895,9,9,146.0,0.33108788528532723,6.508845421344979,7.520087281878895,3187.2311597245316,109.02211640211644,1.3700963782810553,61.014677929638744,2713.454706625076,80.97137009111134,1.1664327150900902,61.34256430039394,9,146.0,0.28
28885.0,11,180.0,5.294117647058823,6.617914657832222,11,11,144.0,0.2961465952471011,5.518672210830894,6.617914657832222,3009.2538334304795,102.91061999339972,1.2935879794248348,59.10662464592176,2591.7965279520945,79.40186429712836,1.114135776295418,59.83587572317182,11,144.0,0.020000000000000018
28890.0,10,229.0,6.9393939393939394,7.426336539570169,10,10,229.0,0.35883054593142555,6.572073612738561,7.426336539570169,3023.11255384985,98.29871471613589,1.2995478237086922,60.403360433961964,2653.5455804857024,76.20698397115127,1.1406798447047828,60.86557194179371,10,229.0,-0.8500000000000001
28895.0,7,180.0,5.806451612903226,7.348744783557842,7,7,180.0,0.3666867299291489,6.833786332273361,7.348744783557842,3085.8210871018778,94.09450170955952,1.3264976639729031,60.73658965652887,2833.594724040329,77.67227821204736,1.2180720789163932,61.112103250485625,7,180.0,0.49
28900.0,7,178.0,5.235294117647059,7.129208100172465,7,7,149.0,0.32841474902355805,6.0334220222518775,7.129208100172465,3077.831743284226,98.63954747474764,1.323065463182465,60.41034256726011,2720.363843480002,75.36634259636749,1.1693989654037045,60.98034082658719,7,149.0,0.31000000000000005
28905.0,8,216.0,6.75,7.9378718822210335,8,8,216.0,0.3916045343096352,7.104406507016301,7.9378718822210335,2992.171371587574,89.70911472900895,1.2862391500654042,60.460995694281294,2637.77459388862,68.9457340284868,1.1338940638675057,60.99021642157592,8,216.0,-0.6700000000000002
28910.0,6,94.0,2.764705882352941,6.891967752410515,6,6,94.0,0.3118510475355676,5.729409185473028,6.891967752410515,3062.7134447743215,98.45915351917047,1.3165649112349582,58.92445007806241,2748.0208693446716,77.21040837532746,1.1812864887582282,60.083532287353655,6,94.0,1.2200000000000002
28915.0,5,47.0,1.3823529411764706,7.847218088835731,5,5,-11.0,0.38237110090576404,7.003512806284401,7.847218088835731,3191.197678707364,93.6433820105822,1.3717954695900088,61.58300167728887,2648.6408991700673,69.39902320278969,1.138567369831203,61.65387145764561,5,-11.0,1.05
28920.0,5,72.0,2.1176470588235294,8.432886801900272,5,5,72.0,0.4272621822105184,7.4779875010534145,8.432886801900272,2867.8004625826397,76.82841839906528,1.2327702400687033,60.26718607213886,2467.5796781177223,55.09357368094895,1.0607292001826947,61.09970422661345,5,72.0,-0.83
28925.0,7,65.0,1.7567567567567568,7.29956934787942,7,7,65.0,0.3222552151035779,5.884670851330192,7.29956934787942,3039.8433995783903,99.30529809705033,1.3067391710735912,60.769213340578325,2428.4811430344016,68.86119212161898,1.0439310801130377,61.16966360877438,7,65.0,0.06999999999999995
28930.0,7,100.0,2.7777777777777777,8.329364074733588,7,7,79.0,0.400056969331984,7.465037905187809,8.329364074733588,3344.645743776906,96.05347368421057,1.4377539619215534,61.551355559402054,2411.078248752762,60.906918067395054,1.0364441519678185,61.65283965401092,7,79.0,-0.14
28935.0,9,138.0,3.6315789473684212,7.756231892610856,9,9,138.0,0.3436088795872202,6.380611455754148,7.756231892610856,3078.1732974048573,96.19071515151518,1.323211546710263,60.093028037182464,2216.903430860285,61.46507735569643,0.9529767304206139,60.802828436076005,9,138.0,-0.5899999999999999
28940.0,6,102.0,2.914285714285714,8.28665376944942,6,6,102.0,0.4108969472628754,7.856893267106856,8.28665376944942,3541.094645781767,96.94392556641891,1.522199461674976,62.16191339326257,2595.655266067461,64.97323963990112,1.1157858444331425,61.91520049773202,6,102.0,0.3599999999999999
28945.0,8,121.0,3.361111111111111,7.710132790952891,8,8,93.0,0.34315599870329805,6.703439504289179,7.710132790952891,3230.7316648594983,95.7390695333627,1.3887846135766782,59.789798309715785,2373.492241891965,62.906768377756194,1.0202862949493328,60.48914238085428,8,93.0,0.08999999999999997
28950.0,7,154.0,4.277777777777778,8.40458732309695,7,7,154.0,0.4063298940420875,7.7920773145714906,8.40458732309695,3129.0706625711928,88.22924636800073,1.3450888522847122,61.218849294052305,2238.619177579333,56.29746188076851,0.9623113209601046,61.3596566335115,7,154.0,-0.61
28955.0,6,136.0,3.7777777777777777,8.57714075855729,6,6,136.0,0.42505750157195415,8.37587385202953,8.57714075855729,3098.0543346485874,87.20064000919966,1.3317490258966376,61.46521677411788,2259.947312530541,55.94190751396808,0.971475481479986,61.59059157088599,6,136.0,0.17999999999999994
28960.0,9,173.0,4.552631578947368,7.913510269193239,9,9,125.0,0.3337482653512302,6.184522852454353,7.913510269193239,3461.111298646139,113.51535047419493,1.4878261277344589,60.90725411999786,2547.949487777898,67.55854538820871,1.0952822193752556,61.47336654862852,9,125.0,0.1100000000000001
28965.0,9,218.0,6.411764705882353,8.157772190385163,9,9,218.0,0.36076940155314074,6.8103510288972675,8.157772190385163,3084.321706726492,99.8527224618542,1.3258556739492935,60.397170329000986,2285.554556170656,62.815743440295,0.9824894270588305,61.02172334731159,9,218.0,-0.9300000000000002
28970.0,7,124.0,3.4444444444444446,6.713456463297829,7,7,124.0,0.24424837950912273,4.66044663217662,6.713456463297829,2887.637410923441,108.00946666666671,1.2413155394903064,58.165345381609804,2233.1522772059657,70.36345866706488,0.9599682079095102,59.79381456360007,7,124.0,0.9400000000000002
28975.0,5,72.0,2.0,8.149969442710265,5,5,29.0,0.3747873953053772,6.929850124237795,8.149969442710265,3323.6894473779817,98.32555111111131,1.428750047200109,61.817888264263686,2521.756027073855,63.66394304213343,1.0840237504269703,61.85746026099677,5,29.0,0.95
28980.0,5,97.0,2.6944444444444446,8.742587586928504,5,5,97.0,0.4418633043936109,7.8545086290174195,8.742587586928504,3116.9010170052234,80.62790230894218,1.3398454517224963,60.68145038144731,2439.9371704117784,52.858830036468746,1.0488458322486631,61.27298659671856,5,97.0,-0.6799999999999999
28985.0,7,55.0,1.6176470588235294,7.196363144132836,7,7,55.0,0.3169404867585117,5.8499639268819585,7.196363144132836,3033.6005507382165,100.36528595448824,1.304056118201127,60.40680517587667,2732.681427861287,76.27204225023223,1.1746954700190708,61.18956797216094,7,55.0,0.41999999999999993
28990.0,6,81.0,2.4545454545454546,8.514322470068073,6,6,48.0,0.4208408176572885,7.811288666129632,8.514322470068073,3369.9280687755345,93.88898713450301,1.4486205073725784,61.95269631728649,2693.0360026037433,65.36795616859857,1.1576482267044357,61.97384696326539,6,48.0,0.07000000000000006
28995.0,9,114.0,3.4545454545454546,7.523876539496866,9,9,114.0,0.33048687187858017,6.000620681593279,7.523876539496866,2892.101932626333,93.54033440724587,1.2432292429762197,59.7620195593432,2680.9677041370974,69.47366090491622,1.152462516705388,60.85936315676378,9,114.0,-0.6599999999999999
29000.0,5,64.0,2.0,8.309683959076674,5,5,64.0,0.4070881305642846,7.769426120977474,8.309683959076674,3485.635452520511,95.47297976177498,1.4983600128963632,62.205908822022515,2790.2054978088136,69.16673774425973,1.1994168690940321,62.11860389583927,5,64.0,0.4999999999999999
29005.0,7,78.0,2.3636363636363638,8.029684239576014,7,7,41.0,0.37209389145601723,7.044699526746331,8.029684239576014,3167.485616612771,92.28321777777788,1.361596764640184,60.414798591591605,2619.8598904681994,65.82614742526698,1.12618944146979,61.092663883469356,7,41.0,0.23000000000000004
29010.0,6,104.0,3.1515151515151514,8.748192597685991,6,6,104.0,0.4279536154829029,8.023184269461654,8.748192597685991,3377.036921321423,89.78774003649198,1.4516750280793578,61.46798366993994,2492.6801281084768,58.853278160061336,1.0715198631323049,61.65527258061282,6,104.0,-0.6300000000000001
29015.0,3,38.0,1.1515151515151516,9.213253491705649,3,3,38.0,0.48597084930244905,9.308852531613436,9.213253491705649,3267.3190911634615,79.71833000977463,1.4045055240625075,62.78270175571121,2456.0434271130252,53.97716013465826,1.0557680005009127,62.40732750241782,3,38.0,0.66
29020.0,3,17.0,0.5,8.445833736908263,3,3,-11.0,0.3817199353957808,7.20823902317068,8.445833736908263,3100.36136640443,89.44982222222241,1.332748134521662,61.71991231334214,2428.1970346316593,57.49614549797389,1.0438037911019418,61.98481793919976,3,-11.0,0.49
29025.0,4,36.0,1.0909090909090908,9.521925667977065,4,4,36.0,0.48566574915890587,9.046380148181276,9.521925667977065,3462.0302313711477,77.86673986928118,1.4882034643684996,62.27438072727408,2593.691005114936,49.25108026017593,1.1149362783470906,62.30043409743005,4,36.0,-0.47
29030.0,3,27.0,0.75,8.285659011285547,3,3,27.0,0.3616197303484514,6.992005796825929,8.285659011285547,3188.9775142037374,91.02905193443142,1.3708333385296718,60.16761790045984,2389.5243630841287,55.05730451344388,1.027175979549004,60.95920796037303,3,27.0,0.08999999999999997
29035.0,5,49.0,1.3611111111111112,9.057776697603126,5,5,31.0,0.4278130056940398,8.069705580182937,9.057776697603126,3429.0665640002417,91.72791666666672,1.474043267037015,62.19397719415821,2445.603872910341,52.16647186479796,1.0512862089684925,62.12585387608806,5,31.0,-0.03999999999999998
29040.0,5,74.0,2.242424242424242,9.458464626173503,5,5,74.0,0.4426649408765243,8.155341733044507,9.458464626173503,2776.6369625674133,76.07849444444447,1.1935821482174818,60.522790320672264,2405.089398141364,47.0024778377129,1.0338650140216687,61.70701921784309,5,74.0,-0.43
29045.0,4,62.0,1.878787878787879,8.469326004628117,4,4,62.0,0.3729180052285175,6.951751636377044,8.469326004628117,3523.3372001527305,103.99686730912765,1.5145691359331734,61.98594478307338,2982.8493920197748,68.56672942043917,1.282228216167582,62.36703077040307,4,62.0,0.12
29050.0,4,82.0,2.6451612903225805,9.65072250191864,4,4,60.0,0.47838420559783246,8.896804409248398,9.65072250191864,3268.1843749409272,80.87184734705644,1.404881635211361,62.512392768223506,2480.5369465746335,50.120961834152716,1.0662995185712394,62.437935896241925,4,60.0,0.020000000000000018
29055.0,5,104.0,3.25,8.771604477612708,5,5,104.0,0.4332752566101863,7.658104257748341,8.771604477612708,3060.461650793976,87.65616668171849,1.3155914157212247,61.05319953424195,2403.4116457686678,57.43903951536066,1.0331477109345306,61.54182365142745,5,104.0,-0.44000000000000006
29060.0,3,51.0,1.59375,9.04642667861809,3,3,51.0,0.460552991030842,8.517547503313006,9.04642667861809,3381.1273746164425,81.24771814310706,1.4534295990864081,62.60158682731815,2518.983839237991,54.884515443782554,1.0828259962665077,62.40726584504594,3,51.0,0.53
29065.0,5,54.0,1.6875,8.811276977583994,5,5,26.0,0.45802353723464306,8.10987359521202,8.811276977583994,3236.439502383764,80.59000743968399,1.3912335276335508,61.26661005976254,2685.1890910327315,57.80732693799396,1.1542704538149917,61.769588324994686,5,26.0,0.25
29070.0,3,68.0,2.193548387096774,9.498668123607196,3,3,68.0,0.5141546135568863,8.963254413805585,9.498668123607196,3083.6440665370897,66.01078169934647,1.3255497330753787,60.97211919208683,2551.293300191987,46.14251088532246,1.0967117383837623,61.65606902676145,3,68.0,-0.42000000000000004
29075.0,2,66.0,2.2,10.156410935437414,2,2,66.0,0.6125313766472392,11.007721636793383,10.156410935437414,3249.579415448388,62.01599989853282,1.3968766034634859,63.77188595007282,2504.8817303093633,43.13807900165895,1.0767606698081333,62.662478346551396,2,66.0,0.020000000000000018
29080.0,4,79.0,2.46875,8.428115771261703,4,4,67.0,0.4218507552303327,7.072698836584984,8.428115771261703,2677.432954109051,72.27171241830068,1.1509423409881652,60.022473812193944,2158.2788927946285,47.81971671869847,0.9277737153184871,61.021314563099295,4,67.0,-0.010000000000000009
29085.0,5,103.0,3.5517241379310347,9.164040104535413,5,5,103.0,0.5031688610073565,8.396256524561169,9.164040104535413,3341.569152629754,82.12573333333334,1.4364254885727612,61.604474736027214,2558.106796642863,54.32264112104924,1.0996408555817425,61.99454360217855,5,103.0,-0.36
29090.0,4,92.0,2.967741935483871,8.401129543821865,4,4,92.0,0.4086147627361712,7.270485666970228,8.401129543821865,2531.4884246866336,80.80627872894424,1.0882131145403724,60.60291790556582,1966.7669892507417,53.47481017199855,0.8454542706300198,61.30341310600964,4,92.0,0.10999999999999999
29095.0,5,114.0,3.9310344827586206,8.581604416916514,5,5,95.0,0.423936329359157,7.669835698115559,8.581604416916514,3374.9231144276896,92.2463555555556,1.45076970604078,61.95164187711597,2478.064231384909,60.08265817446439,1.0652394458862138,61.90493964780936,5,95.0,-0.029999999999999916
29100.0,5,139.0,4.964285714285714,9.332143246629668,5,5,139.0,0.49698668635070625,9.023593895761874,9.332143246629668,3159.596966064063,76.82871111111115,1.3582011776570382,61.64148756917188,2318.2965360783865,50.469833815293335,0.9965568956687181,61.708177449103914,5,139.0,-0.43999999999999995
29105.0,5,152.0,4.903225806451613,7.640533969161487,5,5,152.0,0.342105045048335,6.570253089068868,7.640533969161487,2877.274085704684,84.76828758169938,1.2368510631173693,59.51912785257548,2251.0817611674524,59.997256866992295,0.967668703220777,60.57924777141337,5,152.0,-0.13000000000000012
29110.0,5,177.0,6.103448275862069,8.753560125579183,5,5,169.0,0.4586352803001456,8.51037251578728,8.753560125579183,3243.345055346389,87.93941044714992,1.3942039388396172,62.2636877388232,2434.3355315835197,60.70291974767928,1.0464415173171167,61.94946457119778,5,169.0,-0.16999999999999993
29115.0,7,205.0,6.40625,7.683013346404712,7,7,205.0,0.3469371484883302,6.40466326562696,7.683013346404712,3023.5341424308767,92.49311347609594,1.2997207972985056,59.985102565669514,2415.537122548443,63.3752556608173,1.0383620274958871,60.69058698685425,7,205.0,-0.3599999999999999
29120.0,4,156.0,4.875,8.799988996821995,4,4,156.0,0.45162905121701497,8.59446645458589,8.799988996821995,3615.452699180501,89.29667450980396,1.5541584277026936,62.77844987227827,2701.1906389587393,60.734644297275466,1.1611515568217778,62.306993393470165,4,156.0,0.48999999999999977
29125.0,5,164.0,5.290322580645161,8.849413567817784,5,5,130.0,0.45418061900260354,8.408960923454362,8.849413567817784,3367.1642198928116,81.20888143483059,1.4474222744204204,61.222001560034116,3049.9900372408183,63.35716974200141,1.3110822653061576,61.682528038053135,5,130.0,0.26
