step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26815.0,7,106.0,3.3125,8.292689030154484,7,7,104.0,0.38183212831737323,7.0850095224962315,8.292689030154484,3311.221255168424,100.8391529411765,1.4233922262827403,61.364474152812925,2396.6495971011364,61.37817285015101,1.030244455091088,61.601775253801115,7,104.0,-0.28
26820.0,7,141.0,4.40625,8.245068350940146,7,7,141.0,0.37041284247900547,6.759319683028725,8.245068350940146,2719.5890145780295,85.17329283335378,1.1690683848425254,59.356026404901684,1976.0494425247268,50.2921418130303,0.8494420362149235,60.52104915306607,7,141.0,-0.3699999999999999
26825.0,7,76.0,2.111111111111111,7.50060360995099,7,7,76.0,0.29694953193036966,5.707229169505936,7.50060360995099,3185.8615394222707,105.17893333333339,1.3695057454915076,60.87628166749906,2235.6707513892684,62.85714724506326,0.9610478508590846,61.243116995563064,7,76.0,0.6499999999999999
26830.0,5,83.0,2.3714285714285714,8.812695605136854,5,5,40.0,0.43194832151339213,8.080835163358632,8.812695605136854,3545.448149400987,90.64584795321652,1.5240677928962563,62.37849152164769,2499.4166292084165,56.887639634481395,1.0744152449166036,62.12444438785379,5,40.0,0.36
26835.0,5,108.0,3.272727272727273,8.146345524973725,5,5,108.0,0.38984309650756577,7.179093855867984,8.146345524973725,2838.564730543173,76.59695747911185,1.2202043200745145,58.87014732138245,2328.688749137136,55.45945056807353,1.00102483537823,60.149162400462224,5,108.0,-0.68
26840.0,5,59.0,1.84375,8.395358178792549,5,5,59.0,0.42337059066994737,7.995295645439538,8.395358178792549,3550.7136915833935,94.9775376628217,1.5263334489157097,62.396283109408664,2761.110789964456,69.2315435636111,1.1869093190316258,62.23345159380918,5,59.0,0.4900000000000001
26845.0,7,74.0,2.176470588235294,8.035154616454854,7,7,38.0,0.3736489400811308,7.012754667489624,8.035154616454854,3194.229493446198,92.9290554345736,1.3730927427870756,60.23296513235458,2536.2626742335906,65.33918494040846,1.0902545963402854,61.01452271128587,7,38.0,0.20999999999999996
26850.0,6,101.0,3.15625,8.70035143860326,6,6,101.0,0.4427225489350074,7.955056164313292,8.70035143860326,3098.9598002666507,84.41304997801247,1.3321440447068538,61.347350962903015,2535.9687636185345,59.748806295905474,1.0901303560349542,61.725285708943204,6,101.0,-0.63
26855.0,3,34.0,1.096774193548387,9.167482160974428,3,3,34.0,0.48448702077501266,9.067092454328757,9.167482160974428,3086.1285926136065,79.61709112088576,1.3266190604194683,62.419154303083204,2663.0004986923627,59.27387505712776,1.1447311674595053,62.4423573637249,3,34.0,0.6699999999999999
26860.0,5,40.0,1.2903225806451613,7.950215903712805,5,5,2.0,0.3691023139027044,6.72366227212607,7.950215903712805,3140.1723211999756,90.88527373549671,1.3498611067312227,60.53758222653146,2794.957301818985,66.53902085240789,1.2014617158232275,61.30071935265716,5,2.0,0.32
26865.0,5,65.0,2.1666666666666665,9.199454175619614,5,5,65.0,0.4876095704672481,8.73540711166293,9.199454175619614,3365.225074378159,80.63137481202698,1.4465939004299984,61.81702641207139,2861.594921406049,57.67137436566017,1.2301017302876045,62.02097497065441,5,65.0,-0.63
26870.0,5,79.0,2.393939393939394,8.085404046465518,5,5,79.0,0.3861746554146707,6.88982687485355,8.085404046465518,2865.2767226457377,82.4976001621487,1.2316932449224263,60.13896524609365,2523.3456546234006,59.120805237840926,1.0847059837761566,61.10034841103354,5,79.0,-0.14
26875.0,6,105.0,3.1818181818181817,8.321892944004766,6,6,98.0,0.37949991408331135,7.10447416041318,8.321892944004766,3135.511432340879,87.98140000000002,1.3478558302014738,60.68616606073313,2416.747862202075,56.067903301914136,1.0388830642775626,61.331433607041056,6,98.0,-0.18999999999999995
26880.0,6,135.0,4.354838709677419,9.230274039886831,6,6,135.0,0.4533500002926263,8.573900354620303,9.230274039886831,3246.889986528183,82.80748333333337,1.3957291501501596,61.78125223574722,2329.338223385537,51.20704104783486,1.001304921254289,61.92905169579063,6,135.0,-0.3700000000000001
26885.0,6,57.0,1.7272727272727273,7.488058729386405,6,6,57.0,0.3019701676685595,6.080430540363327,7.488058729386405,2971.1369532749413,90.57362339181293,1.2771972654720662,59.31740314878976,2359.8728847677203,61.98696559051962,1.0144351722200364,60.38693648975063,6,57.0,0.7800000000000001
26890.0,3,53.0,1.606060606060606,8.926619657297257,3,3,11.0,0.4380779470845971,8.558430992548233,8.926619657297257,3468.8205164053215,83.34814117647075,1.4911240018817404,62.632157010791886,2675.9352289114418,57.068354386955455,1.1502926491243266,62.36140826898601,3,11.0,0.45999999999999996
26895.0,5,70.0,2.121212121212121,7.71326598618736,5,5,69.0,0.3472104821664916,6.631973032452989,7.71326598618736,2956.8333150607978,77.75386421157563,1.2710394749596434,58.951427798544046,2485.9927061393946,58.52731686733762,1.0686435910365757,60.08902399542759,5,69.0,-0.58
26900.0,5,93.0,2.8181818181818183,8.987412331540797,5,5,93.0,0.41138883392978454,8.37513129721152,8.987412331540797,3540.6329058805095,90.79393141150146,1.5219989268425047,62.42750980905102,2777.944617753304,61.3892368129897,1.1941442753919047,62.39989206424418,5,93.0,-0.2400000000000001
26905.0,8,111.0,3.264705882352941,7.966233867138811,8,8,111.0,0.3342128468864594,6.632263358310496,7.966233867138811,3211.880319289533,92.71921959277088,1.3806771974655394,58.91180120229838,2612.076314693514,63.82014653248912,1.1228436970158828,60.29440279148492,8,111.0,-0.18000000000000005
26910.0,7,145.0,4.53125,8.660176044740535,7,7,138.0,0.3814429184598177,7.542147979426379,8.660176044740535,3291.5668490081907,96.30797144935698,1.4149422817107555,61.77436228970605,2775.5107030311747,66.77492475746516,1.1931034988723357,62.09361219312438,7,138.0,-0.2699999999999998
26915.0,7,180.0,6.0,9.287892824196568,7,7,180.0,0.4176096601232551,8.424977713354586,9.287892824196568,3120.0959446458596,85.25530292397666,1.34122408521485,61.18518836777091,2687.740367829979,59.95887921345402,1.1553677276759278,61.78123291497438,7,180.0,-0.42000000000000015
26920.0,7,114.0,3.8,7.69463969588852,7,7,114.0,0.30859846600641466,6.376291636232522,7.69463969588852,3603.587407611581,112.05921951422607,1.5490648015224975,60.64192733611804,3219.772220010122,82.52602586777257,1.384074703231101,61.37225262989685,7,114.0,0.6600000000000001
26925.0,5,124.0,4.275862068965517,9.002844852340449,5,5,83.0,0.40500201625830273,8.15064729504002,9.002844852340449,3154.3402590804453,93.44458765432111,1.3559487961632728,62.217565812392394,2878.998377140535,66.97677324216002,1.2375877445245427,62.3730963430012,5,83.0,0.30999999999999994
26930.0,6,150.0,4.6875,7.868993012541708,6,6,150.0,0.3330110293788568,6.2056840220354275,7.868993012541708,3117.140627591155,91.1216819235563,1.3399535420976527,59.05581368710184,2855.5468258013207,64.71256748095847,1.2275036487990907,60.43531724649007,6,150.0,-0.67
26935.0,6,95.0,3.064516129032258,8.504430876619418,6,6,95.0,0.3855789484084215,7.4505873991093745,8.504430876619418,3379.871241383267,97.74267987865747,1.4528997290719612,61.83569043874412,3060.728542666593,70.47160361280824,1.3157082829244762,62.20625480117725,6,95.0,0.55
26940.0,6,125.0,4.310344827586207,8.307674392662303,6,6,54.0,0.36850479355112287,6.866461513420849,8.307674392662303,3155.739241830065,91.76396339869284,1.3565460035586563,60.06334418567913,2852.95291164172,63.52544751846872,1.2263891511907736,61.07927766445563,6,54.0,0.4099999999999999
26945.0,9,165.0,5.15625,7.4673342496855035,9,9,165.0,0.32052461676046407,5.824284020405688,7.4673342496855035,3084.9532104487043,106.43794134478519,1.326132338209942,60.135191889388224,2760.3051550014175,75.52352650525944,1.1865725111519496,60.92497517325842,9,165.0,-1.1099999999999999
26950.0,6,84.0,2.7096774193548385,8.358316092843461,6,6,84.0,0.39131356930212474,7.348934125250894,8.358316092843461,3304.035724917973,99.34019753086424,1.4202994623300418,61.63524896763129,2891.9419875725157,70.08925332367471,1.2431528963911087,61.930509704612255,6,84.0,0.8099999999999999
26955.0,6,77.0,2.3333333333333335,7.857840075354154,6,6,33.0,0.36588089191846707,6.6755207710589195,7.857840075354154,3224.4221319982253,93.91376931216945,1.3860762777888855,61.17698161328473,2667.0703681361433,66.46216005674648,1.1464892399072808,61.44857730914668,6,33.0,0.51
26960.0,6,107.0,3.34375,8.750010632691838,6,6,107.0,0.45025759281262534,8.157052094387689,8.750010632691838,3179.013810706021,80.30559747911184,1.3665501814052659,61.464289207426575,2616.0909481931,58.39865487467567,1.124569580080226,61.67236562003559,6,107.0,-0.74
26965.0,7,71.0,2.21875,7.405512567472991,7,7,71.0,0.3657592509661803,6.644317825020515,7.405512567472991,2827.287856856454,89.34103650555565,1.2153651952839195,59.78289055874879,2575.4657110272483,71.5836365650509,1.1071122301817975,60.57669690242946,7,71.0,0.3600000000000001
26970.0,6,97.0,3.03125,8.389871404644357,6,6,67.0,0.3993650934202778,7.407603086430018,8.389871404644357,3242.6628020387107,93.03532163742699,1.3939191785142444,61.75632562131535,2953.472456775371,70.02045141225437,1.2695992159227238,62.19412802882097,6,67.0,0.039999999999999925
26975.0,6,127.0,3.96875,9.5348477625617,6,6,127.0,0.4786600808170357,8.774270406374546,9.5348477625617,3231.5551401340963,79.7314640131002,1.389133966877463,61.61500420301739,2715.837271366303,54.10788625290533,1.1674446618687937,62.04124387234306,6,127.0,-0.6
26980.0,6,48.0,1.411764705882353,8.039908740755758,6,6,48.0,0.340011486442902,6.477656197007791,8.039908740755758,2983.5463248855194,88.7991470630024,1.2825307379884738,59.38991743288235,2612.708980366898,61.63504884233756,1.1231179237248465,60.81779723937023,6,48.0,0.79
26985.0,5,59.0,1.7878787878787878,9.367261470934068,5,5,16.0,0.4250238992104399,8.066541469702711,9.367261470934068,3353.4268676668835,92.10756543209888,1.4415271104737932,62.213843809124306,2859.15048848855,59.68636598834454,1.2290507293671937,62.61543170558446,5,16.0,0.31999999999999995
26990.0,7,85.0,2.5757575757575757,8.280082711906577,7,7,85.0,0.3458367665632175,6.23939511018154,8.280082711906577,2512.010973567865,79.77657525688961,1.0798395897438573,58.56191969736776,2353.6446582541644,54.081481883719555,1.0117582888958192,60.40810462364208,7,85.0,-0.69
26995.0,7,120.0,3.870967741935484,8.715288487833842,7,7,120.0,0.3905963902301591,6.982249337751765,8.715288487833842,3161.0567880076005,94.23785111311408,1.358839416259107,60.76883115806964,2821.6330817729195,65.0625453605419,1.2129274951425204,61.83311161859046,7,120.0,-0.35
27000.0,4,63.0,2.1,9.126842747270123,4,4,63.0,0.40533601313816336,7.6920267445362205,9.126842747270123,2859.22702885971,84.65047960142313,1.2290895632416865,60.99805771718305,2618.5415923031965,57.42214043132389,1.1256237650451848,62.03318789470481,4,63.0,0.57
27005.0,5,73.0,2.28125,8.391169339500678,5,5,40.0,0.3658083945787408,6.724179780622337,8.391169339500678,3495.6680578251353,104.75784327485397,1.502676099430365,61.740908570878766,2815.342397115925,69.08206730311755,1.210225417731842,62.1439987273539,5,40.0,0.22999999999999998
27010.0,5,98.0,3.2666666666666666,9.16535962311466,5,5,98.0,0.4631582541265203,8.23131141708028,9.16535962311466,2843.0570778509364,77.23737003851932,1.2221369245037543,61.20168009476882,2461.4490124896315,53.68637408897069,1.0580954101000548,61.79160038377497,5,98.0,-0.58
27015.0,6,114.0,3.5625,7.981769948358769,6,6,114.0,0.3791424882884364,6.818039974464695,7.981769948358769,3148.4642976206,90.771956267267,1.353422530963877,60.80139290893516,2700.9705649578577,66.13434386839288,1.1610590222396693,61.46011893297875,6,114.0,-0.15999999999999992
27020.0,6,144.0,4.645161290322581,8.787485454532488,6,6,137.0,0.43113025592448395,7.930751225284388,8.787485454532488,3343.710241216672,87.28306666666668,1.4373486399312216,61.50525065514674,2600.8872736797393,58.551812364255426,1.1180342313442286,61.78408141673823,6,137.0,-0.2300000000000002
27025.0,9,174.0,5.4375,8.030406067889615,9,9,174.0,0.3756573198398914,6.93036537958762,8.030406067889615,3301.519073556089,97.36763555555561,1.4192122113265466,59.47096097199837,2644.9458473348977,67.73837018621617,1.1369730603329364,60.453683053919896,9,174.0,-0.3699999999999999
27030.0,6,93.0,2.90625,8.280313297762646,6,6,93.0,0.39462503744374505,7.523516035701486,8.280313297762646,3383.302342058674,95.07410370370376,1.4543702650386772,61.02843438020386,2630.33249166328,65.1574947889619,1.1306940193987525,61.42767532440684,6,93.0,0.8099999999999999
27035.0,4,91.0,3.033333333333333,8.77731065800091,4,4,45.0,0.45714083352776874,8.384829867028397,8.77731065800091,2719.498257299609,74.95049876543224,1.1690253184961235,61.691689060873465,2089.643998350379,51.99729732154713,0.8982722544735654,61.65491703775071,4,45.0,0.48000000000000004
27040.0,6,116.0,3.625,7.543560049283256,6,6,116.0,0.369460382680503,6.5579566917540735,7.543560049283256,2823.9229729290614,86.99745674843021,1.2139198541830007,60.180157291822525,2326.5795287142255,62.51224753116366,1.0001253817945475,60.73295746304048,6,116.0,-0.71
27045.0,6,133.0,4.290322580645161,7.9235643587154785,6,6,133.0,0.4020975215146881,7.433918517321679,7.9235643587154785,3420.995751893152,96.68230275429767,1.470575501546278,61.72258788989516,2731.7855213516495,69.64586841953664,1.17430533192568,61.767225082697436,6,133.0,-0.17000000000000015
27050.0,6,163.0,4.794117647058823,8.003633141965405,6,6,152.0,0.38912806512203935,7.003725102680069,8.003633141965405,3023.353783828286,96.49943569235735,1.2996451214981064,61.032710785377276,2375.475043191486,65.28208971159494,1.0211417282751651,61.33131168813202,6,152.0,-0.18999999999999995
27055.0,8,198.0,6.0,8.129623792621105,8,8,198.0,0.37658726629517775,7.018027391448346,8.129623792621105,3181.4977758717905,97.19783859649127,1.3676274484030893,60.70951825076954,2448.6538570437397,64.76230153479636,1.0525979331931727,61.27332811728855,8,198.0,-0.45999999999999996
27060.0,6,134.0,4.1875,8.060056385138676,6,6,134.0,0.35828649919697964,6.980655005958719,8.060056385138676,3110.8020951390404,94.65452500739639,1.3372315418173433,60.16678503659399,2288.3135485855473,60.70872944712759,0.983671637268674,60.927185180094995,6,134.0,0.6399999999999999
27065.0,9,173.0,5.088235294117647,7.358738036886448,9,9,97.0,0.29992113820340605,5.779994156088568,7.358738036886448,3151.2096299648956,109.61153439153443,1.354615658040466,60.649569865253994,2497.3648555326818,74.06315566922974,1.0735429670051309,61.2064767307153,9,97.0,0.3700000000000001
27070.0,9,218.0,7.032258064516129,7.992556977518682,9,9,218.0,0.35692242499292237,6.929822916154212,7.992556977518682,3025.2292014733052,97.1342518518519,1.3004514052596459,60.441639227990905,2461.572715655365,69.03897436650291,1.0581534720457797,60.92417796411384,9,218.0,-1.2100000000000002
27075.0,8,121.0,3.6666666666666665,6.74819810672104,8,8,121.0,0.26243437005728315,5.374184838897306,6.74819810672104,3166.4010827177835,111.66733968253973,1.3611439593780092,59.69930233214257,2535.3390069223024,81.18233224919594,1.0898666893154367,60.48181142819678,8,121.0,0.9700000000000002
27080.0,6,113.0,3.4242424242424243,8.379254988593464,6,6,57.0,0.39042252937818733,7.720532295177006,8.379254988593464,3620.7946768059314,98.89827443242723,1.5564585723776627,62.192223426454035,2656.4507396129957,68.58384928225951,1.1419207007918253,62.014575424852424,6,57.0,0.64
27085.0,9,143.0,4.085714285714285,7.5611343587662105,9,9,143.0,0.3492353836420258,6.471698520946088,7.5611343587662105,3152.036591865687,92.43709745172262,1.3549552333401231,58.93591070580798,2464.6471444643853,66.70083837587194,1.0594693392204975,59.99036281497491,9,143.0,-0.86
27090.0,7,74.0,2.242424242424242,7.838214134241729,7,7,74.0,0.373481736724167,7.135434634670216,7.838214134241729,3259.722499673644,100.02466317641542,1.401255632082958,61.64380919337741,2770.5086966372,76.71601351801897,1.190953855002134,61.893750602584234,7,74.0,0.69
27095.0,5,77.0,2.566666666666667,8.512045554319279,5,5,34.0,0.41614909149175544,8.003348842659944,8.512045554319279,2974.19880701754,86.17488654970775,1.2785083337273988,61.49842080592911,2533.522331007989,63.98259564686656,1.0890777807291452,61.665542011731034,5,34.0,0.39999999999999997
27100.0,8,109.0,3.303030303030303,7.566709000692126,8,8,109.0,0.3402061680608895,6.271805049262512,7.566709000692126,2985.6822115437403,98.29807997333542,1.2834583080832727,60.33716596175069,2642.2092803058226,71.76034227819235,1.1358051569556358,61.07534796063535,8,109.0,-0.75
27105.0,6,60.0,1.8181818181818181,8.246430934801495,6,6,60.0,0.37499323975934135,7.488161658403769,8.246430934801495,3444.933006769585,99.77248099634286,1.4808663997894624,61.88245373241294,2817.3649421057007,69.91123111175435,1.2110935020446167,61.9970053109179,6,60.0,0.4900000000000001
27110.0,7,79.0,2.323529411764706,7.38588261005697,7,7,42.0,0.2978590730302901,5.829322949526966,7.38588261005697,3293.1216222222224,99.4914400000001,1.4156032704402515,59.06105301327989,2697.8716030286164,68.74751450787272,1.1597253824602078,60.3178468083567,7,42.0,0.18
27115.0,7,114.0,3.4545454545454546,8.540040375958045,7,7,114.0,0.39321313990759216,7.4975735993666675,8.540040375958045,3201.774769231792,91.97192717099492,1.3763415253596896,61.03345488434915,2653.0697878789983,62.33997940239727,1.1404684626103818,61.577410798694096,7,114.0,-0.72
27120.0,6,127.0,4.096774193548387,8.12644107539906,6,6,127.0,0.3681583816471103,7.088491347187237,8.12644107539906,3214.3956016007387,91.73784548956293,1.3817589757928554,60.26981058269906,2718.009672438861,64.29003477947091,1.1683803361216936,61.15363729780809,6,127.0,-0.13000000000000012
