step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31585.0,5,159.0,4.676470588235294,8.437709062580192,5,5,114.0,0.3873202667627689,7.4960578956229975,8.437709062580192,3441.229836257307,93.80182573099448,1.4792636291987822,60.93793974131425,2627.453498412384,61.46945584151898,1.1294524330583742,61.38312181245907,5,114.0,0.56
31590.0,5,181.0,5.65625,9.10638148098287,5,5,181.0,0.4604455823077365,8.452034559583925,9.10638148098287,3881.5130741381595,98.63843134891066,1.6685261198735266,62.64955864302542,3043.715767026503,67.58342226049753,1.308387557559806,62.490464914216055,5,181.0,-0.6700000000000002
31595.0,6,204.0,6.580645161290323,8.210561483757285,6,6,204.0,0.4275441170932223,7.740062455188611,8.210561483757285,2661.759550551035,83.10149874360222,1.1442074057188838,60.84943877292565,2196.5005598357684,60.458103714775525,0.9442075678396508,61.15269608668068,6,204.0,-0.22999999999999998
31600.0,9,242.0,7.806451612903226,6.469567213485335,9,9,238.0,0.29222289705096716,5.055835951967531,6.469567213485335,2849.9314812571665,107.40159555555559,1.2251101220988212,59.65037864743838,2336.662654174889,77.54019292984584,1.0044667878997409,60.353081867206434,9,238.0,-0.33999999999999986
31605.0,9,287.0,9.258064516129032,7.558563518124315,9,9,287.0,0.3598184981272552,6.30733041175215,7.558563518124315,3052.843473085663,100.08211278827991,1.3123271376003203,60.100162096069745,2529.4269407033325,70.35946621846814,1.087322012834314,60.86936529048435,9,287.0,-0.4900000000000002
31610.0,9,332.0,10.06060606060606,7.012784066292307,9,9,332.0,0.3128497875606796,5.6238978559218005,7.012784066292307,2877.933747979855,107.57387089947095,1.2371420563675133,59.62578278627753,2384.125483415302,76.69940237034281,1.0248638154313394,60.47969950430647,9,332.0,-0.44999999999999973
31615.0,8,300.0,9.67741935483871,7.249036557892942,8,8,300.0,0.3449214489286042,6.198700451356559,7.249036557892942,3239.2481640868655,107.11025710961958,1.3924572666209858,60.9717785978592,2534.0732468185383,76.96692335909107,1.0893219680181074,61.23483314449496,8,300.0,0.31999999999999984
31620.0,7,330.0,10.64516129032258,8.096322435518518,7,7,296.0,0.39902192118437074,7.170308826207396,8.096322435518518,3116.7773388532046,90.93189225519625,1.3398050285351597,60.85395985081356,2360.794081756853,61.476638002009025,1.0148316879230932,61.19949457884492,7,296.0,0.040000000000000036
31625.0,8,369.0,10.852941176470589,7.559444264427613,8,8,369.0,0.36587999119737036,6.5201459672201105,7.559444264427613,3008.3564288833672,92.94494340899817,1.2932001456273703,60.1056679299897,2334.9029283803743,66.66912785160405,1.0037024450604817,60.646452882043725,8,369.0,-0.73
31630.0,6,305.0,9.838709677419354,7.869892873062061,6,6,305.0,0.40064603814950633,7.4989998337984805,7.869892873062061,3482.002933303897,98.03163696729561,1.4967995069173308,61.93245138479159,2810.1998853843006,72.82513532831867,1.2080123943314942,61.56512894424362,6,305.0,0.6400000000000001
31635.0,5,299.0,8.794117647058824,7.924204026230653,5,5,265.0,0.37160904303516534,6.927149448698298,7.924204026230653,3046.1057739669186,85.75376729973229,1.3094207614491726,60.96195579943482,2623.7554799428094,63.49342036143474,1.1278651156353567,61.45660006306695,5,265.0,0.3999999999999999
31640.0,6,327.0,9.617647058823529,8.988437876747636,6,6,327.0,0.4604847221125815,8.369248369404232,8.988437876747636,3404.9896024120108,84.64467303466748,1.4636884273673612,61.765128502423636,2786.720348741967,59.5610709572333,1.1979158224674233,61.97394738658355,6,327.0,-0.6200000000000001
31645.0,7,42.0,1.135135135135135,7.770194737244916,7,7,42.0,0.3464462354459996,6.47779807923109,7.770194737244916,3158.8879937718966,96.86281511893084,1.357903124813172,59.73571802352749,2657.4750052633567,67.39316931184833,1.142361532459952,60.86150885110397,7,42.0,2.85
31650.0,7,75.0,2.272727272727273,8.49727578179343,7,7,-85.0,0.40923615577153943,7.471487644686872,8.49727578179343,3267.7336102351337,95.92713450292402,1.4046973797517845,61.65068163172782,2693.8058905384446,64.84718422283706,1.1579826316875765,61.85558477283301,7,-85.0,1.27
31655.0,7,110.0,3.5483870967741935,8.933798122729016,7,7,110.0,0.45220948864999744,8.077090579533143,8.933798122729016,3023.1479221743184,84.10684752529491,1.2995510803017758,60.901029370290956,2528.586024869636,57.57972742323076,1.0869559288167605,61.410794142903995,7,110.0,-1.9500000000000002
31660.0,6,116.0,3.411764705882353,7.487021859176824,6,6,116.0,0.31579364364528095,5.838562297800863,7.487021859176824,2852.3543623404557,97.54691316544833,1.226145299183503,59.42553073540422,2526.609651401156,67.83218357455152,1.0861128753615457,60.696778231183636,6,116.0,-0.05999999999999983
31665.0,7,151.0,4.4411764705882355,8.632435909032246,7,7,138.0,0.4255972191117032,7.613905617286754,8.632435909032246,3392.7773443062656,94.8360740456881,1.4584456885214458,61.65282206681171,2554.3582929418385,60.249215050232294,1.098037476502436,61.767680798451025,7,138.0,-0.21999999999999997
31670.0,7,186.0,5.314285714285714,7.434847566381908,7,7,186.0,0.3236310212466431,5.646179006779978,7.434847566381908,2602.670604972784,90.74079365079382,1.1188134692769336,58.213674568228726,2181.4880446044654,60.63062741610037,0.9377566651139451,59.77504753959655,7,186.0,-0.4800000000000002
31675.0,9,231.0,7.0,7.550457904135625,9,9,231.0,0.330277376859467,6.096460459803597,7.550457904135625,3219.0411152014976,107.31377268696306,1.383771391983557,60.72872686609465,2630.369025485214,73.19633269878882,1.1307162201362746,61.260082256019324,9,231.0,-0.44999999999999996
31680.0,9,276.0,8.625,8.139201435832915,9,9,276.0,0.35985125894024234,6.767090345155113,8.139201435832915,3088.686296296296,104.71200000000005,1.3277298592392937,60.37442065934619,2693.9595944354105,70.47893226593904,1.1580454946075225,61.27738434503353,9,276.0,-0.44999999999999973
31685.0,12,329.0,9.676470588235293,6.885378236324932,12,12,329.0,0.25795031469872964,5.020961677192543,6.885378236324932,3067.7365750000477,118.9709656565657,1.3187395155885488,59.9010350308721,2620.4359580221844,82.4000009940528,1.1264523269546636,60.712800065221515,12,329.0,-0.5300000000000002
31690.0,9,223.0,6.5588235294117645,7.520618664515807,9,9,223.0,0.3196551741873622,6.166259680194444,7.520618664515807,3097.0634622577163,108.03036613756619,1.3313356782045713,60.5637714563996,2498.8513805634993,74.29201416079893,1.074182186433802,61.062110799305565,9,223.0,1.06
31695.0,8,199.0,5.685714285714286,6.766336253300293,8,8,139.0,0.29920464852845213,5.432706618629328,6.766336253300293,3189.4714141291256,106.89597407407423,1.3710585962212551,60.15287663974644,2581.665599177345,78.79479208203715,1.1097808990629272,60.64305057461362,8,139.0,0.8400000000000001
31700.0,8,239.0,7.029411764705882,8.085816092627752,8,8,239.0,0.4116238793159397,7.369508797424989,8.085816092627752,3166.7795285908182,91.97810408811674,1.3612963788698498,61.131087846849695,2546.723105656937,68.39675681391851,1.0947535420363654,61.3656085443782,8,239.0,-1.0000000000000002
31705.0,12,280.0,8.0,7.024583924272497,12,12,280.0,0.3389987878741479,6.071198346202455,7.024583924272497,3050.2928017450936,97.09113520565808,1.3112259416112497,59.14930525113753,2508.7416162702348,73.05004589642319,1.078428412441921,59.780378860405435,12,280.0,-0.4099999999999997
31710.0,8,141.0,4.2727272727272725,7.094581954476472,8,8,141.0,0.32935049305877906,6.299099141183913,7.094581954476472,3124.384070194981,103.09259551737637,1.3430802687845766,60.42603338312188,2464.1033126867374,77.5370406722391,1.0592454282772046,60.76625011846904,8,141.0,1.39
31715.0,4,69.0,2.15625,8.087861444968024,4,4,1.0,0.4154373091398981,7.648269070063291,8.087861444968024,3075.473635153866,87.01407863805696,1.3220442446857072,61.593490480460275,2529.7112333716177,66.74635589649368,1.0874395625660447,61.64813944062493,4,1.0,1.4
31720.0,6,93.0,2.8181818181818183,7.429960689401563,6,6,93.0,0.3649561753914748,6.554005960406998,7.429960689401563,3102.1792513625774,91.45610383532963,1.3335283131349838,59.9939887473947,2801.9596559764354,72.47628762135508,1.2044707789434816,60.729653672892326,6,93.0,-0.92
31725.0,7,42.0,1.3548387096774193,7.59719391297658,7,7,42.0,0.38711808752045435,7.116478410628069,7.59719391297658,3123.862849074134,93.57220744634726,1.3428491446083457,61.3762889717053,2756.4841524208914,74.58587117117749,1.1849238605830943,61.51960831722444,7,42.0,0.51
31730.0,7,68.0,2.0,6.560390107656962,7,7,31.0,0.2955439272389545,5.19020117354676,6.560390107656962,2615.9267599888467,91.22385608465618,1.124513920867609,58.72955644919592,2180.0409824127787,66.85297744605941,0.9371362791677273,59.80229832711444,7,31.0,0.10999999999999999
31735.0,8,108.0,3.176470588235294,7.696174375318624,8,8,108.0,0.38553017028709524,6.678471807470773,7.696174375318624,3094.322592246111,95.17402859022295,1.3301546624527876,60.50154499399309,2408.9900168217087,65.35236176464184,1.0355489863374665,61.002689604724054,8,108.0,-0.77
31740.0,5,97.0,2.8529411764705883,8.217808375166106,5,5,97.0,0.4163566179125597,7.67573348867111,8.217808375166106,3332.007375994337,94.52247530331731,1.4323176123459567,61.511443140923696,2509.023467323692,62.93687794324712,1.0785450050319685,61.653395016839404,5,97.0,0.1100000000000001
31745.0,6,110.0,2.8947368421052633,7.464517433981143,6,6,97.0,0.3056464536058645,5.994826075995636,7.464517433981143,2882.783678227273,91.10032382938813,1.2392224048278384,59.81541975638345,2076.5134650173927,57.575917969027,0.8926311989344562,60.58381859047231,6,97.0,0.0
31750.0,6,140.0,3.6842105263157894,8.625360176655292,6,6,140.0,0.4168433315686874,8.011642718869671,8.625360176655292,3418.8587199567814,91.63106675595411,1.4696520156496995,62.02900990130332,2335.805028910064,55.82627169366142,1.0040844881552289,61.851905449411085,6,140.0,-0.42999999999999994
31755.0,5,67.0,1.675,7.329744818824378,5,5,67.0,0.2885479790340355,5.878469168284589,7.329744818824378,3303.521547877718,99.32722549143426,1.4200740932731495,58.74972940907611,2325.751992651201,61.9320125062824,0.999764088494224,59.75553799241061,5,67.0,0.7299999999999999
31760.0,5,77.0,2.081081081081081,8.718439811804434,5,5,35.0,0.4181183538766775,8.271908345319023,8.718439811804434,3585.3631858912477,91.14046786229099,1.5412257673881886,62.55033578118828,2514.950818653151,58.81097314239821,1.0810927017065242,62.183754348112394,5,35.0,0.32000000000000006
31765.0,7,102.0,2.6842105263157894,8.41505277635473,7,7,102.0,0.3759715549976318,7.228923744384247,8.41505277635473,3156.033172305707,85.25023770744545,1.3566690066236196,59.3684875421463,2405.9846177697464,54.634356592175486,1.0342489822804473,60.691707364040106,7,102.0,-0.67
31770.0,5,101.0,2.72972972972973,8.669230417133358,5,5,101.0,0.39446158308979196,7.910584472901372,8.669230417133358,3593.480163593986,100.3429973119445,1.5447186894216371,62.362161563943744,2585.1846009586543,63.227069293783664,1.1112854098413814,62.230266494858455,5,101.0,0.010000000000000009
31775.0,5,126.0,3.7058823529411766,9.05132273690674,5,5,112.0,0.4216881737310852,8.386073692703647,9.05132273690674,3101.0003617336242,83.80374901960788,1.3330138952825572,61.5815910415854,2429.8174281064166,55.28852547183148,1.0444944127251052,61.94780180445758,5,112.0,-0.1100000000000001
31780.0,8,158.0,4.514285714285714,7.929841723999479,8,8,158.0,0.33601509369344595,6.365880518803161,7.929841723999479,3094.410445392043,96.51211356372691,1.3301883027394592,60.06083137794219,2361.0157771578192,62.06190826123216,1.0149242425859142,60.95145413893184,8,158.0,-0.45999999999999996
31785.0,6,174.0,5.2727272727272725,8.629402954517204,6,6,174.0,0.38910018586995654,7.840530000019047,8.629402954517204,3256.186695860315,95.6615517882235,1.3997308119827074,61.78729175217694,2577.5536259332034,63.788361436588715,1.108005487138546,62.04366194567724,6,174.0,-0.15999999999999992
31790.0,7,205.0,5.857142857142857,7.748953533980349,7,7,192.0,0.30029035956858585,5.82531955834068,7.748953533980349,3220.182955555556,101.10566222222226,1.3842518478586407,60.12224736073233,2468.7238210138507,63.24465409077377,1.0612234313440785,61.013251839863756,7,192.0,-0.17999999999999994
31795.0,8,244.0,7.393939393939394,8.372731457309548,8,8,244.0,0.3730608228693672,7.077505698096946,8.372731457309548,3188.3574588790816,97.19065730994156,1.3705762449049361,60.744715584260334,2204.6667578469956,60.20075199170246,0.9477175004264534,61.283196082255344,8,244.0,-0.52
31800.0,5,148.0,4.774193548387097,8.252485710120022,5,5,148.0,0.3774543123815026,7.2199228358944865,8.252485710120022,3141.333821868295,89.10237908496737,1.3503533141451467,60.21741569439672,2278.610482110915,58.92673432036158,0.9794979032035985,61.06617080254065,5,148.0,0.96
31805.0,4,132.0,3.8823529411764706,8.001905898866907,4,4,81.0,0.36413660179107493,6.671817540906583,8.001905898866907,3090.472370114964,91.83557777777796,1.3284982995589822,60.97244070428171,2414.1836108688044,62.257958411422564,1.0377802357892267,61.53080282006487,4,81.0,0.6699999999999999
31810.0,5,157.0,4.757575757575758,9.286058693491947,5,5,157.0,0.48100805553976916,8.719386648848332,9.286058693491947,3273.69008200971,80.16824997801255,1.407245311830069,61.9855107478442,2435.526736070485,52.51587383894681,1.0469486783470972,62.092736018862404,5,157.0,-0.76
31815.0,5,51.0,1.4166666666666667,7.738608370970779,5,5,51.0,0.32920500059692803,6.211895748497573,7.738608370970779,2717.6515192087254,81.07086971583361,1.1682346706928137,59.163269696756515,2235.9871383322366,56.092332891461325,0.9611793928847633,60.64356878657616,5,51.0,1.06
31820.0,7,85.0,2.5757575757575757,8.722164838809876,7,7,-7.0,0.4035574308755776,7.612945611603626,8.722164838809876,3489.5598848802047,96.31236491228073,1.5000470455201922,61.81162512429569,2735.099003556883,63.61269872309615,1.1757280081781036,62.06927497076894,7,-7.0,0.5800000000000001
31825.0,10,120.0,3.5294117647058822,8.035462648397564,10,10,120.0,0.3531472735628671,6.688539356830741,8.035462648397564,2999.5264546684366,94.8843116868229,1.2894009334726442,59.44115329302351,2318.5078301379795,64.7805043097555,0.9966517065050994,60.42326310302856,10,120.0,-1.27
31830.0,7,86.0,2.774193548387097,8.10301684431611,7,7,86.0,0.3629674861014755,7.125291281777368,8.10301684431611,3223.365834248312,101.9306152046784,1.385628973544108,61.518140514549806,2679.372568215936,72.89493743960149,1.15177983176131,61.82949650920428,7,86.0,0.33999999999999997
31835.0,6,111.0,3.7,8.788584041313582,6,6,77.0,0.4185200629573243,7.928489241852407,8.788584041313582,2911.044422496226,87.65483084959976,1.2513626913492948,61.3038127344795,2432.1440821384394,62.563446338843015,1.045497170228567,61.73607417185374,6,77.0,0.08999999999999997
31840.0,9,148.0,4.625,7.336776364209388,9,9,148.0,0.31965683383925775,5.787290540054329,7.336776364209388,2948.1056624368894,103.34501926406412,1.2673082338560013,59.996655682383725,2380.034615658775,73.29076286969368,1.0231070132366797,60.85231765292448,9,148.0,-0.71
31845.0,6,112.0,3.7333333333333334,8.01204426630453,6,6,112.0,0.3835031357201566,7.280387890022315,8.01204426630453,3233.902082887567,100.17694512745828,1.3901533796858716,61.729313677569,2668.249700309086,74.62252661282155,1.1469949183962163,61.971054151024305,6,112.0,0.3599999999999999
31850.0,5,129.0,3.909090909090909,7.729097193568465,5,5,101.0,0.3218159736973431,6.08940429338755,7.729097193568465,3065.008534185796,95.27253777777788,1.3175491348213364,59.84732034631884,2553.2192545684316,66.39531189713067,1.0975448620871922,60.96350078897228,5,101.0,0.1100000000000001
31855.0,7,163.0,4.9393939393939394,8.679789140766122,7,7,163.0,0.3978263111187175,7.361986984632597,8.679789140766122,3170.890137704515,91.50349208327562,1.3630655556338036,60.94643032076178,2510.487973624109,59.26959287011984,1.0791780331350722,61.621029263234426,7,163.0,-0.6199999999999999
31860.0,4,63.0,1.9090909090909092,8.680376346626295,4,4,63.0,0.3959568557753779,7.506472129476601,8.680376346626295,3143.571325685895,88.95106643465785,1.3513141597863638,60.83939994416265,2532.855124455677,57.86962577196989,1.0887881828182442,61.71733328247558,4,63.0,0.9999999999999999
31865.0,4,46.0,1.393939393939394,8.422154583224788,4,4,-7.0,0.3684089492121063,6.82393888564691,8.422154583224788,3313.7608043608566,98.28336769091865,1.4244821717018696,61.88853100949231,3038.9586418738136,69.38800140521995,1.3063480698299812,62.43425569149786,4,-7.0,0.7
31870.0,4,66.0,2.2,9.55685519350588,4,4,66.0,0.49525782013154757,8.973068610475082,9.55685519350588,3283.8487154408995,75.83098485333423,1.4116097162509897,62.06635811943584,2792.643849344911,53.23604370774563,1.200460013694682,62.24206769922994,4,66.0,-0.73
31875.0,5,87.0,2.6363636363636362,8.403748609467534,5,5,87.0,0.40977159547584846,7.21418322289045,8.403748609467534,2807.2236362588533,78.11313872168155,1.2067325419445945,60.4808887513819,2494.333401830574,53.7400133822352,1.0722300163495828,61.10406873534994,5,87.0,-0.20999999999999996
31880.0,6,116.0,3.515151515151515,9.045599466916405,6,6,116.0,0.4179645405819992,7.758053330681203,9.045599466916405,3170.8146489203136,82.52581728395063,1.3630262972572555,60.59502863212932,2680.4139558249967,52.947167701259474,1.1522200021296727,61.50313401666415,6,116.0,-0.2899999999999999
31885.0,5,81.0,2.3823529411764706,8.638625810576,5,5,81.0,0.40540614311715434,7.426913447120658,8.638625810576,2921.6098409692463,84.95875100365888,1.2559055664797507,60.33095694651487,2533.328547963753,56.355405155612004,1.0889964476969287,61.28052476394796,5,81.0,0.34999999999999987
31890.0,5,104.0,3.25,8.927907723576226,5,5,75.0,0.4451109948436823,8.030948752939663,8.927907723576226,3576.3796227349612,94.90619753086429,1.5373652684421375,62.308067639637,2905.2449848923125,63.70185848343179,1.2488669510308026,62.3730901494134,5,75.0,0.06000000000000005
