step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3560.0,9,170.0,5.151515151515151,8.87408988221457,9,9,170.0,0.37220977969490443,7.52671785692489,8.87408988221457,3518.1001487686635,102.75120310998253,1.512318537980782,61.56153475546002,2866.3926314275136,68.04664128649435,1.232167540317819,62.060876731706976,9,170.0,-0.69
3565.0,9,114.0,3.257142857142857,7.706140141496943,9,9,114.0,0.30145426541392406,6.025283592086806,7.706140141496943,3113.201378696095,103.73881481481487,1.3382684216719747,58.95262749987002,2562.8992277699413,70.09976571032719,1.101709800463054,60.34192016917447,9,114.0,0.56
3570.0,7,138.0,4.181818181818182,8.435117071632211,7,7,96.0,0.3919164259192637,7.380967287598731,8.435117071632211,3522.9061533090016,102.66645079365092,1.5143836780892304,61.832791027292,2795.755423177366,70.67718894965601,1.2018054964178162,61.99219545961457,7,96.0,0.17999999999999994
3575.0,7,173.0,5.40625,8.646695368093898,7,7,173.0,0.4390716001851258,7.655684172728897,8.646695368093898,2799.1161012908165,81.34248629966217,1.2032496580734016,60.34027404888633,2386.5036891576633,57.4246973192207,1.0258799405471581,61.14464107349656,7,173.0,-0.77
3580.0,8,87.0,2.4857142857142858,7.141689818513419,8,8,87.0,0.3004766812463912,5.329248483614634,7.141689818513419,2929.585028439634,104.50465511893083,1.2593475054636358,59.68094207551329,2561.8681136821374,73.42811608540566,1.1012705424376823,60.890619398032115,8,87.0,0.86
3585.0,5,72.0,2.1818181818181817,8.565005004656799,5,5,29.0,0.4142236311186958,7.561701779376652,8.565005004656799,3446.347834204421,94.08011695906448,1.4814717309986456,62.098650007932136,2837.4624481550604,64.90393257787235,1.2197317411494322,62.21055848081092,5,29.0,0.5800000000000001
3590.0,7,98.0,3.161290322580645,7.528536568066795,7,7,98.0,0.3635557131513124,6.481337653098761,7.528536568066795,2720.429450908391,83.65601029756691,1.169428089776634,59.31566845859154,2633.9715373763383,66.68668239468228,1.1322598833058284,60.31973767793726,7,98.0,-0.69
3595.0,6,47.0,1.5161290322580645,7.67448160301965,6,6,47.0,0.3590022445440522,6.786346750651124,7.67448160301965,3304.466433871485,100.98009672714917,1.4204882259175036,61.537732152859746,2909.588636111833,75.97086815107122,1.250740282705891,61.75372157914628,6,47.0,0.51
3600.0,5,66.0,2.2758620689655173,8.391224614998322,5,5,30.0,0.4035152816486236,7.856483577608124,8.391224614998322,3373.949322953763,89.37693594771252,1.4503437932345342,61.4608489034428,2825.6888751323245,64.74239196055441,1.214668389462976,61.60919776521413,5,30.0,0.16999999999999998
3605.0,7,96.0,2.909090909090909,7.862579904546804,7,7,96.0,0.34327345568897255,6.755645611444987,7.862579904546804,3102.2029074596967,90.78614430939913,1.3335380604155855,60.21692912660774,2688.9589842508194,65.17295731869342,1.1558959675620317,60.95851489332136,7,96.0,-0.6599999999999999
3610.0,7,101.0,3.15625,8.282776488873553,6,7,100.0,0.3932364296568699,8.01048380428526,8.282776488873553,3227.2566087356445,92.19759687194473,1.3872904581616627,61.7060572669384,2480.842454412421,59.067575950663056,1.0664310077625743,61.18690477837365,6,100.0,-0.040000000000000036
3615.0,8,134.0,3.8285714285714287,7.4923951641077275,8,8,108.0,0.28202462933713346,5.749624407144411,7.4923951641077275,3644.723577777778,116.42490222222227,1.5667483797544182,59.87782640935345,2859.022330032117,76.01105492253387,1.228999346679738,60.86069036642473,8,108.0,-0.08000000000000007
3620.0,9,179.0,5.264705882352941,8.545030511535955,9,9,179.0,0.36775314188808256,7.5302492167857835,8.545030511535955,3323.06325184532,104.38872882164422,1.4284812107194351,61.42350494386401,2522.143821581988,66.24104438573839,1.0841897794566406,61.68720787250336,9,179.0,-0.71
3625.0,10,121.0,3.27027027027027,7.136683903094436,10,10,121.0,0.2792655047740646,5.440149836465141,7.136683903094436,2902.056873959012,100.39836190476196,1.2475083928522188,58.28528966526011,2277.6166569750044,66.60466815671614,0.9790798287330791,59.795081260841165,10,121.0,0.5800000000000001
3630.0,7,142.0,3.8378378378378377,8.265364140154608,7,7,100.0,0.37553573476865687,7.125061985275512,8.265364140154608,3247.158552861442,97.70417777777791,1.3958539713057168,61.59766787437064,2560.777070854519,64.38104232117432,1.1007987606725158,61.76686158881074,7,100.0,0.20999999999999996
3635.0,7,177.0,5.205882352941177,8.808490580921895,7,7,177.0,0.4403859298877716,8.092358305727286,8.808490580921895,3061.562856359228,83.98377970133407,1.316063566033033,61.00119134090511,2458.229939938157,57.31057186281981,1.0567114189220534,61.44434542280533,7,177.0,-0.77
3640.0,7,88.0,2.588235294117647,7.044108195001429,7,7,88.0,0.280970457198894,5.493186618166218,7.044108195001429,2974.625913130741,99.6026728671536,1.2787035495970425,59.65767391952714,2597.1366950416596,73.04871108870739,1.116428539808101,60.77144982639646,7,88.0,0.89
3645.0,5,70.0,2.0588235294117645,8.503569633033017,5,5,27.0,0.38931646760242206,7.456305968661284,8.503569633033017,3291.973898445756,94.4632982456142,1.41511276896236,61.89734098382218,2600.125047611594,62.972020620872776,1.1177089871598818,62.04995076141166,5,27.0,0.61
3650.0,6,95.0,2.96875,7.981585182230042,6,6,95.0,0.3596104854598887,6.69053982134092,7.981585182230042,3176.81852627052,88.98454474469469,1.3656074001119867,59.30786272601317,2837.2274076849544,65.84423674411289,1.2196260202810414,60.58893824472092,6,95.0,-0.6799999999999999
3655.0,6,46.0,1.5333333333333334,7.8605979163614155,6,6,46.0,0.3560014659886505,6.93704534499692,7.8605979163614155,3325.1628522894994,101.9344593002486,1.4293851799595099,61.64539173128179,2877.617218391805,77.60458523978356,1.2369966100115548,61.950595959442545,6,46.0,0.48999999999999994
3660.0,5,66.0,2.2,8.256528711819014,5,5,31.0,0.3745130177260789,7.234762966267643,8.256528711819014,3184.7544575163383,89.78914509803933,1.3690171132603985,60.72172113579059,2663.431338211419,62.726678560868294,1.1449193271726381,61.34284725072805,5,31.0,0.15000000000000002
3665.0,7,97.0,2.9393939393939394,7.912568420838704,7,7,97.0,0.35772325992502274,6.660092963649303,7.912568420838704,3259.0753145255417,100.08764467152211,1.4009745225987527,60.75053734795013,2717.6606527261347,69.79755908753047,1.1682348932654767,61.35665226195039,7,97.0,-0.6599999999999999
3670.0,6,102.0,3.090909090909091,8.756769682413397,6,6,102.0,0.428695627427929,8.19728701869397,8.756769682413397,3218.4311662125883,91.96340079351336,1.3834970622424136,61.905640039784686,2665.3088031489997,62.864899313489936,1.1457274535350606,62.08609599739479,6,102.0,-0.050000000000000044
3675.0,8,135.0,3.857142857142857,7.480425637677818,8,8,110.0,0.29510687146414966,5.5015549615085755,7.480425637677818,3036.3578115384444,99.77155202934469,1.3052382148923074,59.554092044707055,2453.4037550208377,65.31018230388713,1.0546403520196221,60.758659645979954,8,110.0,-0.08000000000000007
3680.0,9,180.0,5.294117647058823,8.388779834825987,9,9,180.0,0.3828643853128063,7.086406978428746,8.388779834825987,3260.9327272699593,102.65342689740889,1.4017734472035086,61.28338893892867,2419.117698411473,64.9570934485508,1.039902329091892,61.62887671532793,9,180.0,-0.7
3685.0,10,122.0,3.2972972972972974,7.945294025331765,10,10,122.0,0.3521301757267565,6.571213684135175,7.945294025331765,3202.535302149166,100.7085677489085,1.3766717268793864,59.986192577511034,2403.9395904278176,65.21818700620469,1.033379592323086,60.86943711439264,10,122.0,0.5800000000000001
3690.0,7,137.0,3.914285714285714,8.4014180388535,7,7,95.0,0.38190394522655213,7.185534014335445,8.4014180388535,3141.5281022588424,84.81320295525282,1.3504394989470223,60.72739625583433,2657.684640425429,59.78242318115455,1.142449812599994,61.456519110557345,7,95.0,0.27
3695.0,7,172.0,5.375,8.653046959125657,7,7,172.0,0.43860391021054623,7.830051174435485,8.653046959125657,3046.8284474542597,83.66485405626997,1.3097300331429858,60.66542683228562,2536.933709609263,59.71245303765619,1.0905433715653654,61.2735508323892,7,172.0,-0.77
3700.0,7,81.0,2.3142857142857145,7.171385369578878,7,7,81.0,0.30576483830109363,5.60075746745584,7.171385369578878,3042.0733858157464,100.68373511893083,1.307695447801121,59.420640087224385,2559.2513005455953,71.90211218476043,1.1001419920959101,60.6444904448952,7,81.0,0.9099999999999999
3705.0,5,64.0,1.8823529411764706,8.654040784794615,5,5,21.0,0.42015040760871997,7.657202468221956,8.654040784794615,3339.2299010646266,91.53093652741508,1.435427454901417,62.0755738913035,2636.412431149866,61.35235169586461,1.1333079770245966,62.200030179203836,5,21.0,0.6000000000000001
3710.0,7,90.0,2.8125,7.915212719150144,7,7,90.0,0.3605316108465737,6.425738132909544,7.915212719150144,2633.5237012286507,78.49374324315292,1.132069989916953,58.56546137329574,2347.671118299224,57.41584478431917,1.0091879099135619,60.14050393725934,7,90.0,-0.6900000000000001
3715.0,6,48.0,1.5483870967741935,7.846906925220181,6,6,48.0,0.36153788755784616,6.605325240022625,7.846906925220181,3277.299310711587,101.9416405867983,1.4088109621691363,61.43670328842918,2896.319674214203,75.12824672856699,1.2450364081702172,61.91817505172667,6,48.0,0.42000000000000004
3720.0,5,69.0,2.3793103448275863,8.646738108401918,5,5,34.0,0.4207805401363504,7.847657361597572,8.646738108401918,3348.3278327707203,90.01531503267985,1.4393308784503862,61.53962699737558,2708.478986737503,63.38038847505241,1.1642824992523924,61.86873812338992,5,34.0,0.13999999999999996
3725.0,7,100.0,3.0303030303030303,8.136921946196386,7,7,100.0,0.35986243071448737,6.674369153136512,8.136921946196386,3050.0626013296946,95.95192636800074,1.311130868656273,60.67920600272887,2479.660629456014,65.14844355023033,1.0659277782867342,61.39609075898987,7,100.0,-0.6599999999999999
3730.0,7,104.0,3.25,8.369576923284981,6,7,103.0,0.39959380861158444,7.860662430188684,8.369576923284981,3193.6539648569515,91.96340079351336,1.3728464954649553,61.6034097784919,2330.407391131951,57.24289661352745,1.0017637154303614,61.297776586047874,6,103.0,-0.030000000000000027
3735.0,8,137.0,3.914285714285714,7.49806999284203,8,8,110.0,0.28611037045284954,5.65060849566053,7.49806999284203,3397.4534057631236,112.08110222222226,1.460459714843518,59.761254401680354,2584.6771464406734,71.69732886083304,1.1110713040439466,60.78196978530186,8,110.0,-0.07000000000000006
3740.0,9,182.0,5.352941176470588,8.374970463373092,9,9,182.0,0.3693498437148944,7.280757129942347,8.374970463373092,3272.027810716313,104.24611461988307,1.406543421736998,61.314581820775,2369.203838597619,64.82946897609578,1.0184474569129514,61.52623024489452,9,182.0,-0.72
3745.0,10,123.0,3.5142857142857142,7.434992624386021,10,10,123.0,0.33116454129290973,6.364384570701855,7.434992624386021,3172.4823060768063,104.2830889947684,1.3637502078460852,59.619519759618164,2444.6769031355366,72.48380800780868,1.0508908723301846,60.414835984084974,10,123.0,0.5900000000000001
3750.0,7,141.0,4.2727272727272725,7.937089563260091,7,7,100.0,0.3795362927037888,7.149333675289104,7.937089563260091,3245.2503412730584,97.70417777777791,1.3950335835154153,61.61879888370272,2673.6506267332848,70.99581684326108,1.1493196126895624,61.68182126653127,7,100.0,0.22999999999999998
3755.0,7,176.0,5.333333333333333,8.648254221967784,7,7,176.0,0.432551070784991,7.989431766315573,8.648254221967784,2824.72722129381,81.80097812763096,1.2142585467582738,60.682730151041994,2390.7245441964405,58.00862553289001,1.0276948115749907,61.19551150666217,7,176.0,-0.76
3760.0,8,85.0,2.361111111111111,7.004079552084406,8,8,85.0,0.28240594457238977,5.337476765989141,7.004079552084406,2798.3183778309112,96.26576623004193,1.2029177527585344,59.84356761927147,2473.7116797799385,68.68696602839869,1.063374078944028,60.84440228378571,8,85.0,0.91
3765.0,5,67.0,2.0303030303030303,8.482553040328312,5,5,24.0,0.40476554578863316,7.570363129244553,8.482553040328312,3446.31568736483,94.08011695906448,1.4814578774079603,62.10554851196751,2983.772662563254,67.84424405229427,1.2826244965700633,62.25779532403906,5,24.0,0.61
3770.0,5,92.0,2.787878787878788,7.880618578982216,5,5,92.0,0.36452810978107525,6.709691817669581,7.880618578982216,3052.7250825628016,88.09400281183083,1.3122644380546649,59.9357035572312,2620.874410644275,65.35578960969052,1.1266254886959355,60.80523243036692,5,92.0,-0.68
3775.0,6,45.0,1.3636363636363635,8.191698158252208,6,6,45.0,0.37926654281055994,7.183915841073644,8.191698158252208,3371.8173205587345,100.51884292597958,1.4494388267984946,61.77702570491374,2775.551913378624,70.98755001654786,1.1931211540866138,62.01656251541731,6,45.0,0.47000000000000003
3780.0,5,66.0,2.0625,8.510029096678075,5,5,31.0,0.3959753867792544,7.229739409684421,8.510029096678075,3014.608311278549,84.7311535799338,1.295879575685933,60.46119843889766,2413.085795169082,55.765413109585936,1.0373052789433428,61.33872985765402,5,31.0,0.14
3785.0,7,99.0,3.0,7.811045540747562,7,7,99.0,0.36704999830920326,6.335651641166995,7.811045540747562,3008.453116969655,97.36113525688963,1.2932453691117496,60.49574257675481,2437.0619336465275,67.37403206031672,1.0476175702653032,61.24322480722838,7,99.0,-0.6799999999999999
3790.0,7,104.0,3.25,8.62454742821877,6,7,103.0,0.449759039334738,8.126451099263269,8.62454742821877,3548.0965853484126,93.6212936039709,1.5252075354822283,62.11390207751151,2520.060456655007,57.69987301084318,1.0832879859479343,61.62678802589343,6,103.0,-0.040000000000000036
3795.0,8,135.0,3.857142857142857,7.523174977709542,8,8,109.0,0.29538288083864767,5.403467812994165,7.523174977709542,2664.2509945528736,88.55426222222225,1.1452844553459351,57.76426559158308,2159.6637961802708,57.103848130753924,0.9283742747519016,59.74565232823416,8,109.0,-0.06000000000000005
3800.0,9,180.0,5.142857142857143,8.50147009885083,9,9,180.0,0.37464944985436194,6.917277815001606,8.50147009885083,3381.645631693083,104.22457076023395,1.4536644240790906,61.12231657656137,2545.8742347282146,63.55616169158106,1.0943905707275372,61.71252430564803,9,180.0,-0.71
3805.0,9,121.0,3.4571428571428573,7.410709207920988,9,9,121.0,0.3152153459248637,5.8043673072908595,7.410709207920988,2861.3139794308777,99.84909206349212,1.2299951298736762,59.218137050322454,2438.257662550941,69.96714603102996,1.04813349446308,60.4539120977217,9,121.0,0.5900000000000001
3810.0,7,143.0,4.333333333333333,8.061661065218363,7,7,102.0,0.38437224041284507,6.898982158570855,8.061661065218363,3204.561689645031,97.70417777777791,1.377543574424657,61.46233667885109,2652.8079852653327,69.39475237496781,1.140359801171517,61.7801087444966,7,102.0,0.18999999999999995
3815.0,7,178.0,5.5625,8.952225294611916,7,7,178.0,0.47549711197933486,8.369354294663209,8.952225294611916,3205.4796096503733,83.98377970133407,1.37792758752074,61.352792336316625,2567.999590228782,59.56933817262542,1.1038966529012058,61.66358898577792,7,178.0,-0.76
3820.0,5,81.0,2.3142857142857145,7.286269066060369,5,5,81.0,0.316370775466586,5.818729066583487,7.286269066060369,2673.589867903457,88.02687734115304,1.1492984456785877,58.58928193720775,2349.3165552924547,64.46374704883303,1.0098989713143047,60.167417425432994,5,81.0,0.97
3825.0,5,66.0,2.0625,8.558023050777484,5,5,23.0,0.4150352144148726,7.614204091387465,8.558023050777484,3453.1657938739427,94.08011695906448,1.4844023876332273,62.13323524891128,2980.907533923449,67.78494365952358,1.2813929066900218,62.31589012452907,5,23.0,0.5800000000000001
3830.0,6,91.0,2.757575757575758,7.699210371398458,6,6,91.0,0.3542275431159135,6.316986769958218,7.699210371398458,2930.4594092085626,87.25019019174681,1.259709060153762,58.89904174781536,2607.509604583545,64.45719199728302,1.1208819264555967,60.23109127390007,6,91.0,-0.68
3835.0,6,44.0,1.4193548387096775,7.894258524453647,6,6,44.0,0.37753820539026445,6.957202622848143,7.894258524453647,3336.9582203778077,100.98009672714917,1.434454929834666,61.63976636036145,2928.3532328081183,75.59711344472595,1.258806176936777,61.92403786943552,6,44.0,0.47000000000000003
3840.0,5,64.0,2.064516129032258,8.582106034601976,5,5,29.0,0.40749196643263585,7.490242688691126,8.582106034601976,3129.7157727870963,85.52029281045762,1.3453605467076943,60.9546902951432,2732.3568175668825,59.68540831137335,1.1745488697368625,61.643185329376735,5,29.0,0.15000000000000002
3845.0,7,94.0,2.8484848484848486,8.00719970723453,7,7,94.0,0.36231230726980856,6.523814358857635,8.00719970723453,3138.5623703092415,92.33689525688963,1.3491670781731444,60.220568978160145,2774.973100782593,65.47572914900287,1.1928699320837386,61.17025111458274,7,94.0,-0.6499999999999999
3850.0,6,99.0,3.0,8.732796756711954,6,6,99.0,0.42539842144469175,7.887891321705842,8.732796756711954,3371.5731971204737,92.19759687194473,1.449326678781911,61.764883162375945,2871.993817996854,63.702289784164776,1.2345742128460255,62.1132908143101,6,99.0,-0.050000000000000044
3855.0,7,131.0,3.742857142857143,7.932319103581502,7,7,106.0,0.32957607088142227,6.02833630568197,7.932319103581502,3057.10567704599,99.57661015819626,1.3141566802215483,59.587408395265356,2602.4522840891395,65.32333531891338,1.1187123887502977,60.86115139238522,7,106.0,-0.07000000000000006
3860.0,9,175.0,5.147058823529412,8.678583168903275,9,9,175.0,0.39949161291872753,7.233056117967,8.678583168903275,3460.702641551759,102.71764384393165,1.4876459803706201,61.387711603257344,2725.6390049570014,65.75924381888984,1.1716647749648978,61.837279697607926,9,175.0,-0.69
3865.0,9,117.0,3.342857142857143,7.489856914885256,9,9,117.0,0.3148194754130643,5.7288058052963695,7.489856914885256,2693.2414981851725,97.05790899470905,1.1577495313594874,58.99103301414635,2363.903450653802,67.05701056361055,1.016173428009188,60.33827083166153,9,117.0,0.5800000000000001
