step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18480.0,4,82.0,5.466666666666667,7.851480334714277,4,4,82.0,0.3649636171956712,6.140027360333406,7.851480334714277,2969.673804286742,99.13122222222225,1.2765733660540082,59.14466152718613,2151.3437376527186,57.68312693617546,0.9247978737107931,60.30708141066058,4,82.0,-4
18485.0,4,77.0,4.052631578947368,6.66756370319037,4,4,77.0,0.2586141981412582,4.605239264524743,6.66756370319037,2787.6993252198145,102.5912888888889,1.1983559518270923,59.81651760605494,2281.5099158143557,67.99246878586953,0.9807554951731058,60.747054318105185,4,77.0,-4
18490.0,4,97.0,5.388888888888889,7.52290843421708,4,4,76.0,0.34545549704419165,5.887411933399317,7.52290843421708,2792.973002668769,96.52643232323234,1.2006201365455398,60.43502133235449,2182.7586243040587,62.02513813361569,0.9383048963508416,60.982540079202096,4,76.0,-4
18495.0,5,119.0,6.2631578947368425,7.121967722207612,5,5,119.0,0.3283698981484455,5.52611687014078,7.121967722207612,3019.949882076002,99.59189629629633,1.2981860086647985,59.60302599230815,2244.201498468636,65.35530455689441,0.9647147749137341,60.32660824304832,5,119.0,-5
18500.0,2,23.0,1.2105263157894737,8.614320003195528,2,2,23.0,0.4693132178122183,8.313340244168938,8.614320003195528,3894.646302935647,93.40174222222228,1.6741685832638857,62.87133079627366,2752.9380227961215,61.81117605397045,1.1833920086742362,62.34581863892724,2,23.0,-2
18505.0,1,0.0,0.0,10.111951592473929,1,1,-43.0,0.6014625454181849,10.554938236625494,10.111951592473929,3399.361972474719,64.27052929292952,1.4612635041236168,63.89454088339078,2845.1906719225176,50.39039180389236,1.223046695278869,63.246821130592984,1,-43.0,-1
18510.0,0,0.0,0.0,11.446142668326669,0,0,0.0,0.7175237706472848,12.366168109017805,11.446142668326669,2669.9643419714275,28.423594958223635,1.14771417630342,63.21351858309333,2702.872457477521,31.465607682972802,1.1618641185068534,63.03410768207415,0,0.0,0
18515.0,1,3.0,0.21428571428571427,11.26210939943161,1,1,3.0,0.691144496678691,12.251734157673905,11.26210939943161,3154.4950918125633,51.52924123879637,1.3559987768879331,64.3856312043998,3170.169661257366,49.946079273224846,1.3627376992211546,63.923502884852205,1,3.0,-1
18520.0,3,11.0,0.7333333333333333,7.8852308791870795,3,3,11.0,0.3356105763299183,5.7934634614783915,7.8852308791870795,1985.6625550441827,64.3390888888889,0.8535780322776346,55.58465856432996,2218.094657377371,46.409438968139376,0.9534893617635937,58.84659780054057,3,11.0,-3
18525.0,4,31.0,2.066666666666667,8.44910520905687,4,4,31.0,0.35745414264546094,6.376198640318189,8.44910520905687,3137.2762313334297,103.77165554421515,1.3486245527622407,60.45322191214696,2668.431707634891,64.00345489959128,1.1470768108874705,61.51980562617429,4,31.0,-4
18530.0,3,40.0,2.6666666666666665,7.179732520759998,3,3,40.0,0.23475902740418533,4.555612764695296,7.179732520759998,2542.978215207211,101.01841269841272,1.0931619221418114,57.174995514959676,2196.43192258746,64.54976832000793,0.9441847639545642,59.78213320668288,3,40.0,-3
18535.0,4,60.0,4.0,7.9300856085949345,4,4,54.0,0.3034032924448272,5.535453212784153,7.9300856085949345,3182.6084938618656,112.4628666666667,1.3681131478818722,60.30646602931559,2410.172957811765,64.77926919950329,1.0360631979101529,61.1963401414162,4,54.0,-4
18540.0,4,80.0,5.333333333333333,7.896176165406967,4,4,80.0,0.29478555196846207,5.494991968039618,7.896176165406967,2644.6050000000005,99.13122222222225,1.1368388739143458,58.17750910779956,2123.2377610854373,57.66905882913292,0.9127169184608055,60.070294064542814,4,80.0,-4
18545.0,4,76.0,4.222222222222222,6.807194136448771,4,4,76.0,0.22857413638443907,4.6413552262419735,6.807194136448771,3057.184821808335,119.06906666666669,1.314203818071754,60.19572535619496,2561.1489057717044,79.99651082151142,1.1009659466132582,61.1211938159011,4,76.0,-4
18550.0,4,96.0,5.333333333333333,7.85281985081365,4,4,74.0,0.3121030331863556,6.072495248870931,7.85281985081365,3137.1683232323235,101.85505454545456,1.3485715592583518,60.7283464526681,2511.3236410842997,66.19856647824953,1.079540310691515,61.31888087091497,4,74.0,-4
18555.0,5,118.0,6.9411764705882355,7.191714966911819,5,5,118.0,0.3072669214258132,5.970190343844448,7.191714966911819,3080.8395224700967,99.59189629629633,1.3243591324297477,59.892188064413546,2674.634959196506,74.23609436091999,1.1497441973656901,60.47238298554648,5,118.0,-5
18560.0,2,25.0,1.5625,8.752077296747718,2,2,25.0,0.443744144024795,8.846228412613339,8.752077296747718,3967.713871408561,93.40174222222228,1.7055763317818247,63.21832528280014,3311.6468758720316,73.98751264546019,1.423560819266501,62.72290492419675,2,25.0,-2
18565.0,1,0.0,0.0,9.747877235143473,1,1,-43.0,0.5415711343322559,9.970661017974681,9.747877235143473,4056.0952572975953,77.84418155640397,1.7435556368207927,63.150433777922,3313.4943278702876,59.98806808109264,1.4243468453301713,62.70307395579384,1,-43.0,-1
18570.0,0,0.0,0.0,11.705503898775081,0,0,0.0,0.7137993871525713,12.752685521652326,11.705503898775081,3130.5903652916422,37.00028829155713,1.3457198464959983,64.001615992382,3010.2908464889347,37.18995981502922,1.2940116304956861,63.560654649495284,0,0.0,0
18575.0,1,3.0,0.21428571428571427,11.06028927907681,1,1,3.0,0.6396812490076331,12.048838025952307,11.06028927907681,3293.1539219210813,58.9023891390941,1.4155971769634954,64.11903911677696,3056.0560941276394,51.34521242131787,1.3136840956227467,63.415049900020996,1,3.0,-1
18580.0,4,13.0,0.8666666666666667,6.279477432386026,4,4,13.0,0.22993069060874197,4.235246535929114,6.279477432386026,2685.598830966203,105.14634534231323,1.1544693643778396,58.41519677692637,2178.5365862476883,68.74831926709408,0.936494339907756,59.54782240884162,4,13.0,-4
18585.0,4,33.0,2.2,7.266573091043505,4,4,33.0,0.3181385501908672,5.897707577164056,7.266573091043505,3272.8344604940635,112.07758078166717,1.406896051568361,60.518140340474666,2408.2279464497524,69.13245013974574,1.0352251399835148,60.906880426753936,4,33.0,-4
18590.0,3,41.0,2.7333333333333334,6.438506022976588,3,3,41.0,0.26728202672556983,4.853566719158429,6.438506022976588,2208.796984124285,88.39111111111113,0.9495062949516562,57.180426597673055,1948.090172050082,62.574519989262626,0.8374291798297891,59.17898731258512,3,41.0,-3
18595.0,4,61.0,4.066666666666666,7.42805816817155,4,4,54.0,0.29437862589353103,5.431615472459203,7.42805816817155,3166.2995396798406,112.4628666666667,1.3611027609594435,60.240985966935035,2426.681523407429,66.94614409635889,1.0431562566538983,61.02315676296114,4,54.0,-4
18600.0,4,81.0,5.785714285714286,7.222809808209533,4,4,81.0,0.30635381475110574,5.773371443496517,7.222809808209533,2644.6050000000005,99.13122222222225,1.1368388739143458,58.478299328642315,1817.7359884836626,59.54106497937469,0.781391620709674,59.4666139336404,4,81.0,-4
18605.0,4,78.0,4.333333333333333,6.246702083599838,4,4,78.0,0.2378885890428827,4.731358046124496,6.246702083599838,3139.8399330664615,120.00890986650973,1.3497330709661888,60.268081584146785,2369.37737151187,79.68672902090793,1.0185286733928232,60.70126236014409,4,78.0,-4
18610.0,4,98.0,5.444444444444445,7.26636095677316,4,4,77.0,0.3251310236937671,5.992739602818546,7.26636095677316,3137.1683232323235,101.85505454545456,1.3485715592583518,60.653632047776476,2277.1601241190515,64.78173220684867,0.9788806428433953,60.88481197755247,4,77.0,-4
18615.0,5,120.0,6.315789473684211,7.1245169509815955,5,5,120.0,0.3259554284958676,5.874564562370856,7.1245169509815955,3064.588885565719,99.59189629629633,1.3173737819060534,59.83316133660525,2276.5840687040004,65.30359659362273,0.978634200116415,60.3549075915561,5,120.0,-5
18620.0,2,25.0,1.3157894736842106,8.640300973562661,2,2,25.0,0.46853838173045376,8.731477474845027,8.640300973562661,3948.2131071233075,93.40174222222228,1.6971939111533914,63.14749320943018,2895.2477138492604,63.70598755871263,1.2445662034342466,62.35788872722779,2,25.0,-2
18625.0,1,0.0,0.0,9.428403920025387,1,1,-43.0,0.5440142254225288,9.841322583322592,9.428403920025387,3487.524793438209,69.21178910216291,1.499156777163044,62.80526141346888,2716.8377218332807,49.79468814341992,1.1678733089823337,62.168479317882785,1,-43.0,-1
18630.0,0,0.0,0.0,10.819921876159414,0,0,0.0,0.6968811036046104,12.196055475223616,10.819921876159414,3134.281362004696,38.67123555555578,1.3473058497120884,63.849170962758535,2812.0884962898167,36.90529718991081,1.2088131480338717,63.08242701667025,0,0.0,0
18635.0,1,3.0,0.2,11.135724232114253,1,1,3.0,0.7019197310899091,12.734987504966153,11.135724232114253,3096.573234824404,48.65591703421262,1.3311000300648932,64.45681610773045,3010.473777944745,45.05622467436372,1.2940887709343685,63.50384917398366,1,3.0,-1
18640.0,3,10.0,0.6666666666666666,7.486174428143551,3,3,10.0,0.29924385872589104,5.362111817250953,7.486174428143551,1640.4260721817573,43.74186666666668,0.7051662419074087,53.72794034667903,1929.1299164703773,37.40370791718028,0.8292695011536059,57.87196969659988,3,10.0,-3
18645.0,4,30.0,2.142857142857143,8.14853447463288,4,4,30.0,0.30243068984785515,5.867658972810785,8.14853447463288,3254.765987255341,114.44733968253969,1.3991304776379023,60.267758503073956,2818.6444954558965,70.37289507898608,1.2116463788781948,61.570381207287355,4,30.0,-4
18650.0,3,39.0,2.6,7.518485112416353,3,3,39.0,0.24131893812909871,4.867675528512363,7.518485112416353,2548.5291110143976,101.01841269841272,1.0955479760236144,58.023637594317975,2116.0326837733096,60.004534008898965,0.9096243157427544,60.25632550645129,3,39.0,-3
18655.0,4,59.0,3.933333333333333,8.054658875777774,4,4,53.0,0.29027977509173886,5.564813840471906,8.054658875777774,3187.4655276931535,112.4628666666667,1.37020094502845,60.32472562571467,2416.028902722098,63.79051585871608,1.0385800011152944,61.3066008308053,4,53.0,-4
18660.0,4,79.0,5.266666666666667,7.978253940542819,4,4,79.0,0.2714476027260997,5.421590398820237,7.978253940542819,2644.6050000000005,99.13122222222225,1.1368388739143458,58.08945527583622,2126.5032879524165,56.680305488345695,0.914120229854439,60.11446883031633,4,79.0,-4
18665.0,4,76.0,4.222222222222222,6.935469928805075,4,4,76.0,0.2168114720022129,4.7200000000000015,6.935469928805075,3547.7123555555563,129.6850577777778,1.5250567954477394,60.42017295641623,2835.76600975885,85.21616788762617,1.2190096945357494,61.3078068784508,4,76.0,-4
18670.0,4,96.0,5.333333333333333,7.789403361038907,4,4,75.0,0.29722116805105175,5.832060706059675,7.789403361038907,3123.6742626262635,102.44948686868689,1.3427714993601787,60.526253585214064,2505.137102260282,65.89404024967428,1.0768809951745797,61.25624815689951,4,75.0,-4
18675.0,5,119.0,6.611111111111111,7.59997534679592,5,5,119.0,0.315101244804788,5.998333333333332,7.59997534679592,3443.553814814815,106.62340000000002,1.4802713986223426,60.0535006109192,2772.0418199010287,73.85149121289993,1.1916109495965563,60.82177938000785,5,119.0,-5
18680.0,2,26.0,1.625,8.983078024348321,2,2,26.0,0.4601492478216218,8.927281156595305,8.983078024348321,3631.9830666666676,93.31392888888895,1.5612597544174907,63.18295586994769,3106.3062697133832,72.90379787733964,1.335293084062526,62.83166422197825,2,26.0,-2
18685.0,1,0.0,0.0,9.680845084913694,1,1,-43.0,0.537671594449706,9.673490026788459,9.680845084913694,3824.5313296191857,74.64616230332147,1.6440183492633205,62.79677542404061,3165.7885116183807,57.2746766361185,1.360855557730727,62.56516509720251,1,-43.0,-1
18690.0,0,0.0,0.0,11.360396714055232,0,0,0.0,0.6994526648777706,12.226187568930099,11.360396714055232,3036.965776782242,37.00028829155713,1.305475137743965,63.68079512477809,3003.8662642271415,39.176976835653456,1.291249839087118,63.39312155890847,0,0.0,0
18695.0,1,3.0,0.21428571428571427,11.364899547929728,1,1,3.0,0.6762983508802396,12.414396319855042,11.364899547929728,2851.5804877236737,51.52924123879637,1.2257877708922285,64.35597500720264,2975.3149207107294,49.95608471158596,1.2789773594340255,63.903151807294776,1,3.0,-1
18700.0,4,13.0,0.8666666666666667,7.516718780576046,4,4,13.0,0.331113086012779,5.597679630652877,7.516718780576046,2281.4510360587324,84.93631111111112,0.98073458485043,58.5629237771058,2291.6351337151623,59.53981982755458,0.985104854173453,60.32262581793155,4,13.0,-4
18705.0,4,33.0,2.2,8.10380271514374,4,4,33.0,0.345472629691323,6.215817813136759,8.10380271514374,3340.789372692718,108.26027688800264,1.436104050984288,60.68284425894695,2629.851789492728,66.08371015157164,1.1304904294746028,61.405783899442056,4,33.0,-4
18710.0,3,42.0,2.8,7.597836883635898,3,3,42.0,0.24903026867278935,5.318517807110474,7.597836883635898,3171.4933333333347,111.80095238095241,1.3633279424977542,59.0452190180727,2436.976698562503,65.95507564169407,1.047581608479247,60.644652581832744,3,42.0,-3
18715.0,4,61.0,4.066666666666666,7.925904833762322,4,4,55.0,0.29323716444928644,5.970798834442634,7.925904833762322,3265.7258242835333,112.4628666666667,1.4038414192979254,60.5660461395651,2307.829061713282,64.44160198566115,0.9920683470484851,61.13310609142157,4,55.0,-4
18720.0,4,81.0,5.4,7.291502300269717,4,4,81.0,0.24051405580715995,4.8422609324458845,7.291502300269717,2644.6050000000005,99.13122222222225,1.1368388739143458,57.1921146523398,1976.564622095398,57.33139161529077,0.8496669895105761,59.354175002042645,4,81.0,-4
18725.0,4,78.0,4.333333333333333,6.643167188365952,4,4,78.0,0.2238087256810921,4.791633012100098,6.643167188365952,3505.263835256578,127.57580006136493,1.5068098726415267,60.42994348032306,2686.695749070277,84.69490932485616,1.154929893626125,61.07118772200676,4,78.0,-4
18730.0,4,98.0,5.444444444444445,7.55240964855547,4,4,76.0,0.2967185529000505,5.947492716272637,7.55240964855547,3137.1683232323235,101.85505454545456,1.3485715592583518,60.60933330959611,2388.822893217425,65.98016630959647,1.0268813215296761,61.08353007385352,4,76.0,-4
18735.0,5,121.0,6.368421052631579,7.542096840811868,5,5,121.0,0.3058678594321046,6.064999999999999,7.542096840811868,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2632.1726824632924,70.7309411821908,1.1314858401755428,60.73287114229947,5,121.0,-5
18740.0,2,27.0,1.5,8.983344557244834,2,2,27.0,0.4425495540211976,8.978174059579384,8.983344557244834,3992.69192049204,93.40174222222228,1.7163132279584978,63.2971832080173,2958.060915846578,65.59147644416186,1.271566383552074,62.67531471918221,2,27.0,-2
18745.0,1,0.0,0.0,9.762104585508213,1,1,-43.0,0.5081526854770954,9.870683339935372,9.762104585508213,4203.598401322667,80.82432036967333,1.8069595647603265,63.101610007861446,3761.1578831301513,68.10283801081152,1.616776915296457,62.95965111968502,1,-43.0,-1
18750.0,0,0.0,0.0,11.74940253255579,0,0,0.0,0.6831192345813942,12.850611435462989,11.74940253255579,3186.2055476126557,37.725956734049916,1.3696260739427202,64.068110613837,3046.564280732657,37.844754625248825,1.3096038593852295,63.58948918475212,0,0.0,0
18755.0,1,3.0,0.21428571428571427,10.826652371616817,1,1,3.0,0.6330884003216155,12.123407671860239,10.826652371616817,2400.914415927539,48.5279600195492,1.0320638762000567,63.31927865854411,2516.981220601425,44.02601136070319,1.0819569431275633,62.82162845254619,1,3.0,-1
18760.0,4,14.0,0.9333333333333333,7.720164719864402,4,4,14.0,0.29964767510543255,5.051825939158565,7.720164719864402,2279.9280240715652,84.93631111111112,0.9800799213696114,57.85169141311461,2480.956829155247,56.97405223752309,1.0664858018454084,60.290713719516845,4,14.0,-4
18765.0,4,34.0,2.2666666666666666,8.400143566882422,4,4,34.0,0.3257693644897577,5.746050875346797,8.400143566882422,3235.7047259230576,114.44733968253969,1.390937015343561,60.191032069026114,2487.3834031567135,61.41973088508586,1.0692501233030198,61.426087792607774,4,34.0,-4
18770.0,3,43.0,2.8666666666666667,7.620508478777495,3,3,43.0,0.28211299965467057,4.96024024373704,7.620508478777495,2511.770609800775,101.01841269841272,1.0797473901552428,58.61413221842948,2084.839336651508,58.78321994973104,0.8962156068616889,60.54548325901643,3,43.0,-3
18775.0,4,62.0,4.133333333333334,7.995652765680534,4,4,56.0,0.3205027730480805,5.356187511055245,7.995652765680534,3155.3018391312335,112.4628666666667,1.3563754323936248,60.19253443417093,2404.906151466323,62.982419949731046,1.0337985957805267,61.2721554861697,4,56.0,-4
18780.0,4,82.0,5.857142857142857,8.107870874942616,4,4,82.0,0.35572672589686655,5.980945074562743,8.107870874942616,2478.691965379364,95.79381963305609,1.0655214984874086,58.66234387648727,2035.3208116338785,57.38049567863944,0.8749256117046308,60.28941675930141,4,82.0,-4
18785.0,4,77.0,4.277777777777778,6.743351224495301,4,4,77.0,0.2413944667559766,4.37394358839383,6.743351224495301,3010.1120952986503,119.06906666666669,1.293969527136096,60.03230401549653,2540.2781172557598,78.96744116005269,1.0919941977841543,61.09204243647254,4,77.0,-4
18790.0,4,97.0,5.388888888888889,8.109738426480385,4,4,75.0,0.34907812399685123,6.317482739970015,8.109738426480385,3129.0749722835712,96.57641673626061,1.3450958029756659,61.012334822667,2512.4844020852343,61.76425551143809,1.0800407363620395,61.57015682044193,4,75.0,-4
18795.0,5,118.0,6.555555555555555,7.3400498085261,5,5,118.0,0.3048431139171488,5.677739521310987,7.3400498085261,2817.835910497612,85.86041481481483,1.2112992023323923,59.02575430103031,2354.991820434186,59.929753425974454,1.012337074142317,60.1030987720425,5,118.0,-5
18800.0,2,23.0,1.3529411764705883,8.821313689301903,2,2,23.0,0.4411060096908428,8.495287425573187,8.821313689301903,3914.5817592638023,93.40174222222228,1.6827375992528988,62.99493734717494,3090.29488845986,68.51693350489144,1.3284093957555745,62.68258203391045,2,23.0,-2
18805.0,1,0.0,0.0,10.435163554696404,1,1,-43.0,0.5689319028156897,10.70882332905338,10.435163554696404,4206.8381560550315,80.88987944436126,1.8083521668125948,64.08891538101693,3729.732529188967,67.82513935796837,1.6032688479537347,63.64541801487268,1,-43.0,-1
