step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5240.0,6,116.0,3.515151515151515,8.919469500788589,6,6,116.0,0.4310262970089867,8.37932684623067,8.919469500788589,3091.265402379233,80.61397431873094,1.328830196109271,61.612975232887905,2640.9731265501277,60.350951464089924,1.1352643709244596,61.892345198685476,6,116.0,-0.73
5245.0,8,45.0,1.3636363636363635,7.401065704201376,8,8,45.0,0.30930644092967335,6.321091867013132,7.401065704201376,3320.7113092411882,99.09339331896757,1.4274625056613788,59.19237006687272,3020.192373772481,77.20213921162744,1.2982781841333406,60.49280371370802,8,45.0,0.71
5250.0,6,63.0,1.9090909090909092,8.456919181889722,6,6,21.0,0.3869356091476942,7.775949720513455,8.456919181889722,3452.1348311640386,97.84367948313941,1.4839618290609926,62.10861404165871,2805.9303551429307,70.07508330017137,1.2061789176124815,62.10352608044417,6,21.0,0.24000000000000002
5255.0,6,93.0,3.0,8.743754935746155,6,6,93.0,0.42207962558760426,8.051514991764646,8.743754935746155,2937.13465857168,80.38071781426977,1.2625746526057722,60.68334247801926,2450.5818895762177,58.38249749383393,1.0534213493602507,61.30433060763473,6,93.0,-0.7200000000000001
5260.0,9,131.0,3.8529411764705883,7.488691176065424,9,9,131.0,0.32190493328150993,5.944637027488387,7.488691176065424,3187.3665411642805,109.313619790172,1.370154725499288,60.49654267206245,2627.3371932545015,75.82679684548293,1.129411062364756,61.2254405582242,9,131.0,-0.38
5265.0,9,176.0,5.176470588235294,8.491915098164414,9,9,176.0,0.36255055929636587,7.058062927367373,8.491915098164414,3211.4538815147425,103.96585861695908,1.3805060190027045,61.155512352284234,2504.8942389981066,66.06505879419959,1.0767747035728414,61.730677661311304,9,176.0,-0.44999999999999996
5270.0,11,223.0,6.027027027027027,6.963907081385142,11,11,223.0,0.21636422545910258,4.359028880674681,6.963907081385142,2931.311103436998,107.73463703703707,1.2600860312592084,57.15297958174432,2230.7436764369786,67.28657180279643,0.9589292380322008,59.39716387598343,11,223.0,-0.47
5275.0,9,165.0,4.583333333333333,7.812888369593505,9,9,165.0,0.29448687488804876,5.959563453683834,7.812888369593505,3209.06372384544,112.0177555555556,1.3794849840660997,60.71105862681331,2324.6695821463563,69.77846327757261,0.9993075867852512,61.331337958185635,9,165.0,0.5800000000000001
5280.0,7,177.0,5.363636363636363,8.056629025319662,7,7,134.0,0.34429094451797815,6.7114564076484005,8.056629025319662,3156.606688888885,98.16234666666682,1.3569228032345002,60.4178398792778,2332.6837495596756,64.8094096317713,1.0027458235495612,61.08247797768629,7,134.0,0.30999999999999983
5285.0,9,220.0,6.111111111111111,7.644723481096651,9,9,220.0,0.323210706340331,6.236488222167657,7.644723481096651,3096.27272639107,101.70983042362762,1.3309966669805982,60.35290968687364,2421.474716931103,70.7725485080701,1.0409188881344018,61.06524918920414,9,220.0,-0.8600000000000001
5290.0,7,128.0,3.764705882352941,7.793171593336011,7,7,128.0,0.3441180693967643,6.697902485671798,7.793171593336011,3181.167389753321,100.4503393668916,1.3674838449719149,61.05789647758713,2582.6402323141024,73.15416131278566,1.1101940862489936,61.581638961998976,7,128.0,0.9200000000000002
5295.0,6,87.0,2.5588235294117645,7.360800945504381,6,6,44.0,0.31269601209124626,6.0035481658646805,7.360800945504381,3424.7004996270553,104.9863316014738,1.472168787557353,60.82587630057197,2848.1014002914776,77.32228700831884,1.2243066144134778,61.3955506148273,6,44.0,0.8400000000000001
5300.0,6,117.0,3.65625,8.831637481367341,6,6,117.0,0.4351134002473878,8.187799867629398,8.831637481367341,3359.162955854138,84.47728647393168,1.4439902922436938,61.69988358359607,2834.076927293586,63.99399300365893,1.2182727955294688,61.987531800586865,6,117.0,-0.73
5305.0,8,46.0,1.3529411764705883,7.167745701702098,8,8,46.0,0.29824776032199335,6.0026563930437025,7.167745701702098,3131.50575542086,99.87845249421984,1.3461347154382624,59.15610967049164,2726.479227436225,75.56713165031879,1.172026272727143,60.2718536752905,8,46.0,0.71
5310.0,6,64.0,1.8823529411764706,8.369629770023867,6,6,22.0,0.38074458717083853,7.672689977093145,8.369629770023867,3544.942446959672,99.14613333333348,1.5238543250440946,62.082134516115715,2805.839916400712,68.97027808306431,1.2061379188152672,61.98757992407048,6,22.0,0.24000000000000002
5315.0,6,94.0,3.032258064516129,8.879137075813592,6,6,94.0,0.42744365037220133,8.427037690896976,8.879137075813592,2943.055060063002,79.73146401310018,1.2651191394290826,61.01410902391474,2486.333506795731,57.73100952907207,1.0687903109159311,61.41627793153733,6,94.0,-0.72
5320.0,9,130.0,3.823529411764706,7.472026173338118,9,9,130.0,0.3330652140234857,6.218038854307433,7.472026173338118,3319.493259187186,105.44041344096567,1.4269442426371515,60.542651042132796,2714.3417212879126,73.80673004871548,1.1668068177282422,61.11504299925888,9,130.0,-0.3600000000000001
5325.0,9,175.0,5.147058823529412,8.23817699196771,9,9,175.0,0.35489074683000416,6.860746613738435,8.23817699196771,2874.619833686257,100.47688421052632,1.2357139760248166,60.572217758883774,2447.4301421261916,65.61386572552576,1.0520724913175308,61.358028201095124,9,175.0,-0.44999999999999996
5330.0,11,224.0,6.054054054054054,7.119306418462682,11,11,224.0,0.24439983064445875,4.6879785241273355,7.119306418462682,3198.3494610087955,117.64591647966782,1.3748767632321948,59.3946281191483,2459.639519107646,71.68601223434327,1.0573243766102483,60.57759183723817,11,224.0,-0.4900000000000002
5335.0,9,164.0,4.823529411764706,7.517404099406216,9,9,164.0,0.3113760530615699,6.000769915495477,7.517404099406216,3215.6084033115317,112.0177555555556,1.3822982095430334,60.73695772119881,2490.0154853169997,72.83722704974501,1.0703853656279776,61.190869949116404,9,164.0,0.6000000000000003
5340.0,7,174.0,5.4375,7.279443547571528,7,7,131.0,0.3210921433225725,5.9952133076745415,7.279443547571528,2746.321479083976,91.60605333333346,1.1805626042385478,59.565554871364256,2288.5390349322183,63.74109818479859,0.9837746199543258,60.348437072214054,7,131.0,0.32999999999999985
5345.0,9,216.0,6.171428571428572,7.063443712071042,9,9,216.0,0.31680431836040723,5.827086467215467,7.063443712071042,2999.460009203218,101.28370749448207,1.2893816388346016,60.17887657928698,2554.2650723858264,73.48509334033358,1.0980024791526894,60.756679580564715,9,216.0,-0.8500000000000001
5350.0,7,124.0,3.5428571428571427,7.7461071492414035,7,7,124.0,0.3587525612402407,6.90103577440217,7.7461071492414035,3289.431897678013,100.1389700547223,1.414022580292564,61.41612425670407,2761.5571418391423,72.34584663319026,1.1871044823382333,61.63617608901112,7,124.0,0.9200000000000002
5355.0,5,83.0,2.3055555555555554,7.896794255752984,5,5,40.0,0.3488240897039132,6.859547712490264,7.896794255752984,3482.075128066851,98.76971258962088,1.4968258720902874,61.47539675045349,2995.057120541533,71.66104773538166,1.2874740534781481,61.734185645622205,5,40.0,0.84
5360.0,6,111.0,3.0833333333333335,8.82807844071905,6,6,111.0,0.4287388859771662,8.282177851820286,8.82807844071905,3419.34273801699,86.96354252210428,1.4698594739034492,61.81564784162412,2851.309236995651,62.19271546550361,1.225682008438448,61.911827605682596,6,111.0,-0.7100000000000001
5365.0,7,43.0,1.131578947368421,7.507539527859043,7,7,43.0,0.31427869043351103,5.959233499037367,7.507539527859043,3351.0259415009837,101.45553511893084,1.4404938473880853,58.54690477670708,2807.8475588338665,70.86519617526208,1.2070009448998942,60.22006781120301,7,43.0,0.6800000000000002
5370.0,6,60.0,1.7647058823529411,8.687659977166854,6,6,19.0,0.3966342258578556,7.380374482547445,8.687659977166854,3243.7421281724437,95.68168888888901,1.3943846990195967,61.838926973200465,2950.6971322002496,68.5973764250154,1.2684080251921683,62.395557755901336,6,19.0,0.24
5375.0,6,90.0,2.903225806451613,9.195128617769493,6,6,90.0,0.4493856556266719,8.019186324092848,9.195128617769493,2513.238227311627,76.71331196631654,1.0803620694916305,60.583960680480686,2130.952754277654,52.953579756131674,0.9160278048833225,61.52855312801277,6,90.0,-0.71
5380.0,9,127.0,3.735294117647059,7.588760546762283,9,9,127.0,0.3247790677305805,5.564119950280032,7.588760546762283,2789.6531838648634,97.25946952562174,1.1991936649690913,60.107843924964655,2323.034715862549,67.09192488833884,0.9986026539832014,61.2206198662729,9,127.0,-0.37
5385.0,9,172.0,5.0588235294117645,8.577854494058773,9,9,172.0,0.3702748202632138,6.617730689039166,8.577854494058773,3330.48966789141,103.96585861695908,1.4316752344419807,60.919841950584264,2565.841724662685,64.70673897015372,1.1029735125235351,61.838580886623106,9,172.0,-0.44999999999999996
5390.0,10,218.0,6.055555555555555,8.035043035725547,10,10,218.0,0.3141756692444863,5.735861287997566,8.035043035725547,2980.1474295029675,104.61259259259262,1.2810816208714764,59.86247419311266,2330.501002708586,65.72586443750573,1.001812439397643,61.184564205641294,10,218.0,-0.4600000000000002
5395.0,8,153.0,4.636363636363637,7.874281180400685,8,8,153.0,0.307126592704967,5.899759162962885,7.874281180400685,2922.7229723278033,95.5399777777778,1.2563919528239107,59.11732496468365,2402.9346980805276,64.6521213148625,1.0329476486472948,60.61353806195796,8,153.0,0.6500000000000001
5400.0,7,170.0,5.3125,8.275234546145287,7,7,127.0,0.3638294385718345,6.667017533163357,8.275234546145287,3286.6043374750225,98.16234666666682,1.4128037593383478,60.59978395529248,2563.289062944233,65.71914486726274,1.101874396381879,61.40936887740328,7,127.0,0.26
5405.0,9,213.0,6.454545454545454,7.957598978605182,9,9,213.0,0.3684615740082064,6.534391196063319,7.957598978605182,3121.4733003643532,100.92661184969765,1.3418257705769872,60.318616431615574,2742.450426813294,73.74353944476455,1.1788922728862077,61.211297565606806,9,213.0,-0.8599999999999999
5410.0,7,122.0,3.8125,7.674523851149629,7,7,122.0,0.367308091750368,6.579893816178249,7.674523851149629,2945.3567642655926,98.00183191174607,1.2661219655766853,60.92446065156836,2593.289343786194,75.53863123866574,1.1147751214338013,61.530544646515814,7,122.0,0.9099999999999999
5415.0,7,82.0,2.484848484848485,6.852719754330511,7,7,39.0,0.3154555947906829,5.484716406042232,6.852719754330511,3165.369973407131,103.71450505050524,1.360697130156058,60.575426033814075,2697.3359209190908,78.44380708100459,1.159501425167768,61.146740683094805,7,39.0,0.83
5420.0,6,112.0,3.393939393939394,8.452765602172912,6,6,112.0,0.4414543727794647,7.635510962640327,8.452765602172912,3273.4213804616925,85.79783937002041,1.4071350878669018,61.400966765155026,2650.5881239715895,61.95729078459016,1.1393993719322755,61.69750933089324,6,112.0,-0.7300000000000001
5425.0,7,46.0,1.393939393939394,7.589341207443944,7,7,46.0,0.37240079002492343,6.657711950519373,7.589341207443944,2841.430972858371,93.0479928967086,1.2214453191241408,60.28167263137651,2651.9028740161784,72.53710922509481,1.1399685278881337,61.12365301773514,7,46.0,0.6600000000000001
5430.0,6,62.0,2.0,7.768594190435004,6,6,21.0,0.38735182798434165,6.9917308321619505,7.768594190435004,3399.560290179486,99.49266222222236,1.4613629648248752,61.683324994763055,2886.387823929049,75.04355735410583,1.2407655850596955,61.79043049265216,6,21.0,0.25
5435.0,6,92.0,2.967741935483871,8.787211770630025,6,6,92.0,0.4698986848683243,8.259132707436706,8.787211770630025,3173.733799293935,80.47628272655047,1.3642803419897278,61.201677684405944,2665.664416247218,58.964338200855025,1.145878084313846,61.571615025510134,6,92.0,-0.7100000000000001
5440.0,7,125.0,3.676470588235294,8.202796484490568,7,7,125.0,0.3910199642400265,7.2575652809084295,8.202796484490568,3092.318159443395,93.79059333514554,1.329290663607387,60.90230736756486,2617.9263194416053,66.64668240597322,1.125362482414956,61.387457954513756,7,125.0,-0.32999999999999996
5445.0,9,167.0,4.911764705882353,8.174017349326343,9,9,167.0,0.3432272326874045,6.958344159227056,8.174017349326343,2992.078711653774,105.9125777777778,1.286207189092122,60.95741835756207,2390.236804436299,66.23930563122028,1.0274903046545305,61.39666052119281,9,167.0,-0.41999999999999993
5450.0,11,214.0,5.944444444444445,6.721963498371541,11,11,214.0,0.23311389560247958,4.660101720150653,6.721963498371541,2813.0369582773733,105.54801372148711,1.209246118731401,58.326174457875126,2175.5703727779055,67.50478919100046,0.9352146734002004,59.70295363036908,11,214.0,-0.4700000000000002
5455.0,9,152.0,4.222222222222222,7.395251327426124,9,9,152.0,0.2925138875710296,5.941773168649326,7.395251327426124,3433.1632132194186,116.43572444444449,1.4758137210113422,60.78340449182929,2458.367604605921,72.6309392652712,1.0567790512986046,61.08375576683053,9,152.0,0.6200000000000001
5460.0,7,166.0,4.611111111111111,8.011699901257499,7,7,123.0,0.35546579269588274,6.940579691908203,8.011699901257499,3084.8673937860444,96.71944849820316,1.3260858153904518,60.80416772858215,2215.5196851135083,60.23513746999637,0.9523820367047162,61.112440673357746,7,123.0,0.29000000000000004
5465.0,9,207.0,5.75,7.306637445435704,9,9,207.0,0.31947706270283427,6.149724940089284,7.306637445435704,2945.0162437993927,98.82096313658172,1.2659767681142935,60.249724330033,2382.7812124035645,69.95298279895094,1.0242863861152258,60.77625016223308,9,207.0,-0.8399999999999999
5470.0,7,118.0,3.3714285714285714,7.695468161610971,7,7,118.0,0.3568371881616943,6.910659237631926,7.695468161610971,3031.9655366456504,100.4503393668916,1.3033480710860679,61.21098988404448,2460.8453968139584,71.63475843045386,1.0578398504286648,61.44403687621915,7,118.0,0.8899999999999999
5475.0,6,83.0,2.3714285714285714,7.106334301769036,6,6,40.0,0.3157322989085587,6.000015238365629,7.106334301769036,3365.4435265392735,103.74766134545759,1.4466972922567796,61.36658036983054,2791.405503157466,76.25899124964566,1.1999346222581908,61.5705766047311,6,40.0,0.7799999999999999
5480.0,6,113.0,3.4242424242424243,8.527820012794912,6,6,113.0,0.44756743107510505,8.217874354738413,8.527820012794912,3393.930023063269,85.00298595894267,1.458934827357927,61.759691951272394,2705.071828082079,62.533398536881315,1.1628175171781823,61.76395705050444,6,113.0,-0.7299999999999999
5485.0,8,46.0,1.2777777777777777,7.067101732854584,8,8,46.0,0.3215232650373129,5.975012063952567,7.067101732854584,3132.358303731069,99.87845249421984,1.3465011813656527,58.94555631869525,2566.110526128121,72.13237884409124,1.1030878612882518,60.13576519185832,8,46.0,0.6699999999999999
5490.0,6,62.0,1.7222222222222223,8.210409705792655,6,6,24.0,0.406604646520749,7.556133086911132,8.210409705792655,3287.315378548867,94.3504977777779,1.4131136984649482,61.93048282473304,2479.9866961854805,62.7087749341118,1.0660693303913638,61.73227280765357,6,24.0,0.22000000000000003
5495.0,6,92.0,2.7058823529411766,8.988547694690299,6,6,92.0,0.4823833615007613,8.777149295218099,8.988547694690299,2720.6678379756504,75.78112982809336,1.1695263696291487,61.37890969039194,2292.2784815441523,54.288770837437404,0.9853740896156635,61.630160367492905,6,92.0,-0.68
5500.0,9,128.0,3.764705882352941,7.09426662742176,9,9,128.0,0.3214999510080713,5.72514271094375,7.09426662742176,2908.595251981195,99.57251837536411,1.2503209793028418,59.87707606037868,2334.7402429855415,69.5114553566128,1.003635229716122,60.55851726658593,9,128.0,-0.36
5505.0,9,173.0,5.088235294117647,7.715258980214563,9,9,173.0,0.3633880502039149,6.689638354551422,7.715258980214563,3192.134027691363,104.90272879239767,1.3722017518419116,60.87175263694847,2289.6798742786013,67.01955933855228,0.9842637996513868,61.10019431677379,9,173.0,-0.44999999999999996
5510.0,10,219.0,5.918918918918919,6.976974675975681,10,10,219.0,0.2666374809709229,5.059127478686665,6.976974675975681,2734.131746011889,104.98810158730161,1.1753291653605185,59.177449841124705,2178.888847261019,67.99515106104914,0.9366400659722784,60.353771227253105,10,219.0,-0.45999999999999996
5515.0,9,158.0,4.27027027027027,7.365965419406391,9,9,158.0,0.3027707144892697,5.850559573865463,7.365965419406391,3181.454000107418,112.0411955555556,1.367617147734174,60.644237000871385,2139.339922107759,67.7333508226454,0.9196418757478058,60.89745575657443,9,158.0,0.6099999999999999
5520.0,7,169.0,4.828571428571428,7.510044312405812,7,7,126.0,0.33370514800255796,6.262023989246556,7.510044312405812,3098.7954761450615,97.22303537086643,1.332072782477907,59.91276922225835,2284.550368618599,63.35768202856572,0.9820548489916869,60.61360360346163,7,126.0,0.32000000000000006
5525.0,9,212.0,5.888888888888889,7.094582061744018,9,9,212.0,0.32556918100994114,5.924408873392738,7.094582061744018,3008.2667628841255,102.47000253809189,1.2931678465221985,60.24115902035441,2421.597481506581,72.71981349557235,1.0409735413886358,60.74019205864181,9,212.0,-0.8600000000000001
5530.0,7,121.0,3.5588235294117645,7.502556167768069,7,7,121.0,0.3763154496193831,6.886593807321249,7.502556167768069,3163.8408484295505,101.17903354678579,1.3600364371095013,61.30393061102475,2630.9581160243997,75.30014663071876,1.1309654624145467,61.43878702575798,7,121.0,0.9100000000000001
5535.0,5,82.0,2.2162162162162162,7.41373993036941,5,5,39.0,0.340548550903721,6.072687303267412,7.41373993036941,2992.3857819439295,98.41436767676784,1.2863393225469169,61.05909595554163,2662.813541369012,71.77895580818908,1.1446590093790305,61.578878212358546,5,39.0,0.82
5540.0,6,111.0,3.0833333333333335,8.672506241366436,6,6,111.0,0.4430484346423598,7.82381726789257,8.672506241366436,3315.7153322291347,85.02530976846649,1.425314329881099,61.51945024764772,2680.9781063065434,57.877603688488016,1.1524614106261712,61.82114850245981,6,111.0,-0.7200000000000001
5545.0,8,44.0,1.1891891891891893,7.775616808466755,8,8,44.0,0.3482501122525753,6.444075534938634,7.775616808466755,2900.25900454502,96.20713820850557,1.2467337816007866,59.90019618397553,2607.163003681727,68.30822968142564,1.1207371487862496,60.986095579927564,8,44.0,0.6700000000000002
