step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8170.0,6,84.0,2.625,9.224868425444015,6,6,62.0,0.45416369252593974,8.153072932706326,9.224868425444015,3297.2705902494563,90.76569079998983,1.4173879465902992,61.93909814573563,2462.239939798995,55.1537003260503,1.058435202242157,62.19092177462103,6,62.0,-0.07999999999999996
8175.0,7,115.0,3.484848484848485,7.729022607197265,7,7,115.0,0.31648768802109,5.642966219367784,7.729022607197265,2481.683140125798,79.12030409356728,1.066802150056364,57.926433716138924,1818.163839274542,48.15295421443995,0.7815743061377679,59.69999115675763,7,115.0,-0.5299999999999999
8180.0,6,73.0,2.212121212121212,8.355641268387348,6,6,73.0,0.3859692404479011,7.108926555975612,8.355641268387348,3398.966499762416,100.25759012345684,1.4611077568421318,61.662327914896096,2454.1743499142726,63.15591591814367,1.0549716541643048,61.866692342645834,6,73.0,0.41999999999999993
8185.0,8,93.0,2.8181818181818183,8.279183299258703,8,8,56.0,0.39587767911130084,7.227785480453096,8.279183299258703,2946.1142317157432,92.8540275132276,1.2664428375499828,60.81958710725883,2362.4783946422153,64.41421997135627,1.0155559385767032,61.304418304563065,8,56.0,0.16999999999999993
8190.0,7,124.0,3.757575757575758,8.604302956966851,7,7,124.0,0.41432416407159056,7.553171996577899,8.604302956966851,3080.74792067065,88.43128636800073,1.3243177591193303,61.06814481676859,2487.6948850915746,60.255065807826554,1.069381034664396,61.58565152092573,7,124.0,-0.6799999999999999
8195.0,4,68.0,2.193548387096774,8.965871364060904,4,4,68.0,0.4598844231148321,8.640512395493802,8.965871364060904,3213.3845442121083,84.62654327717351,1.3813245891644834,62.24450075055326,2654.7651136620448,61.185410063638315,1.1411938731193225,62.24570974449392,4,68.0,0.5599999999999999
8200.0,6,76.0,2.4516129032258065,7.855929233268704,6,6,43.0,0.3471269137893616,6.384186307111271,7.855929233268704,3145.7713531386007,85.50135870716282,1.3522601903252827,58.666486362174794,2809.114426969916,62.03049866240005,1.2075437037972814,60.15370132677454,6,43.0,0.25000000000000006
8205.0,6,106.0,3.533333333333333,8.849403322546577,6,6,106.0,0.45352744989677163,8.035989087349186,8.849403322546577,3050.6422832471176,84.95646956021095,1.3113722837400297,61.18304635906717,2718.0228887866347,60.576928369010744,1.1683898966352482,61.63769839437418,6,106.0,-0.6300000000000001
8210.0,4,34.0,1.096774193548387,7.4726886569251025,4,4,34.0,0.3546936530304534,6.303412935170885,7.4726886569251025,2987.1927054388684,94.52322802263276,1.2841055596034958,60.39057559664091,2782.468736249194,72.517362704949,1.1960975651322674,61.1436826145372,4,34.0,0.72
8215.0,4,38.0,1.2666666666666666,8.37434335709237,4,4,-4.0,0.41566977692893875,7.507465355289017,8.37434335709237,3183.994410016281,80.50648366013087,1.3686927522683856,61.09970710592176,2731.820265575795,58.526279167359114,1.1743192196508097,61.527865650154446,4,-4.0,0.38
8220.0,4,58.0,2.0,9.346970015410243,4,4,58.0,0.5164933713049153,9.050214600950682,9.346970015410243,3183.0120264074544,73.27507462666755,1.3682610562321047,61.57500820513695,2742.195286483478,52.83552913853632,1.1787728532161437,61.862803805588825,4,58.0,-0.62
8225.0,5,57.0,1.78125,8.140662053668471,5,5,57.0,0.3866411716101215,7.105712837810029,8.140662053668471,3106.6406175809343,91.00001321199079,1.3354477020303621,61.11643361868395,2737.8402305499435,65.51423404350359,1.1769101795215868,61.63036885557309,5,57.0,0.010000000000000009
8230.0,6,86.0,2.6875,9.078676328625539,6,6,65.0,0.43441105521068724,8.297410770176416,9.078676328625539,3405.5626826520775,92.57232941176474,1.4639370650930335,62.09185719398267,2590.1091004225236,57.39373546934688,1.1134028960967144,62.00974203888244,6,65.0,-0.08000000000000007
8235.0,8,118.0,3.4705882352941178,7.779922788706308,8,8,118.0,0.32440847314601207,6.176874305258174,7.779922788706308,2560.7070058847085,82.19303555555558,1.1007721016989513,58.95777235667367,2192.2844240822587,54.94444932334046,0.942396460503338,60.21124032154672,8,118.0,-0.5299999999999999
8240.0,6,72.0,2.1818181818181817,8.501507621469274,6,6,72.0,0.39261099867247296,7.617946023355898,8.501507621469274,3477.143565108964,98.79695308641979,1.4947113076379148,61.964664629189706,2622.118706671011,64.19910616003406,1.1271649118792713,61.88461354474592,6,72.0,0.45999999999999996
8245.0,8,94.0,2.6857142857142855,7.862774556123174,8,8,58.0,0.3520086567272666,6.604381933933068,7.862774556123174,3180.4055113774707,95.4722835978837,1.367152003596126,59.809216732275154,2486.628307734149,64.00979412291925,1.0689213365301693,60.6145559636945,8,58.0,0.14
8250.0,7,127.0,3.8484848484848486,8.515114480269423,7,7,127.0,0.4191642794552678,7.652732553529944,8.515114480269423,3102.92426806232,88.22924636800073,1.3338497438892665,61.13530489988641,2495.946043443017,60.69965171118405,1.0729277306613847,61.51933281715276,7,127.0,-0.6900000000000001
8255.0,4,68.0,2.125,9.033316938361367,4,4,68.0,0.47210312452151953,8.859884579325513,9.033316938361367,3117.7835004912,85.04328053207549,1.3402285779486711,62.31741591370837,2562.1658383966023,60.254984395298564,1.1013875832572193,62.28897543588465,4,68.0,0.59
8260.0,6,78.0,2.4375,7.716153373143252,6,6,42.0,0.35264646687330614,6.3420850624767935,7.716153373143252,2901.2851115047115,87.25056842105278,1.2471734393899514,59.97516555998063,2463.046119346913,62.25997976576561,1.058786158342164,60.91202329886977,6,42.0,0.26000000000000006
8265.0,6,108.0,3.6,8.799115335079456,6,6,108.0,0.4595165964127157,8.069300572580634,8.799115335079456,2937.7898095666424,83.51801201382794,1.2628628724912854,61.24169542236291,2578.091340622906,60.331333020649375,1.1082376291501357,61.704508476560264,6,108.0,-0.6600000000000001
8270.0,4,35.0,1.09375,7.2100951216369555,4,4,35.0,0.3306637863248341,5.763913051525894,7.2100951216369555,2777.5942946638156,87.54648723060006,1.194003081939235,59.38320676389062,2504.5755677553643,65.53806834237037,1.0766382775414902,60.549288190138554,4,35.0,0.7300000000000001
8275.0,4,40.0,1.25,8.515343099784118,4,4,1.0,0.42439821746716344,7.48828018464487,8.515343099784118,3337.870319005628,90.19929411764721,1.4348419630834404,62.08281017145956,2643.219114740452,59.79031616858121,1.1362340395926038,62.10381018894195,4,1.0,0.33999999999999997
8280.0,4,60.0,2.142857142857143,9.475863390208366,4,4,60.0,0.5219361867595955,9.082111573219201,9.475863390208366,3165.630917709478,73.03127083403528,1.3607898744557096,61.627505273987026,2604.8142293845244,51.94183229976108,1.1197162992459997,61.99248937476424,4,60.0,-0.59
8285.0,5,59.0,1.84375,8.110744966085022,5,5,59.0,0.3857445719552148,7.094932290437726,8.110744966085022,3187.9809487303164,85.4696132119908,1.370405775914698,61.17509485999838,2530.1209124926545,60.221273428062894,1.0876149829093409,61.56753211533672,5,59.0,0.010000000000000009
8290.0,6,88.0,2.75,9.062399222325332,6,6,68.0,0.44422890063513565,8.40727788361444,9.062399222325332,3596.063900645629,92.18769673202618,1.545825463255993,62.273770474503664,2545.9364886451567,57.03049178120193,1.0944121370557913,62.14106467279256,6,68.0,-0.09000000000000008
8295.0,6,118.0,3.3714285714285714,7.787371792756838,6,6,118.0,0.3204202686675782,6.1359501697624825,7.787371792756838,2910.423613174285,88.3235201442693,1.2510970263530399,58.07255610457055,2146.968478078475,55.30919783098647,0.9229121125125892,59.71843777441814,6,118.0,-0.4999999999999999
8300.0,6,77.0,2.3333333333333335,8.54028494703955,6,6,77.0,0.3971750772873616,7.7340301866920775,8.54028494703955,3508.1712446935026,98.84573827160497,1.5080486029728932,62.03034350045985,2581.2174460677656,64.30470774105495,1.1095807196981586,61.989861519805345,6,77.0,0.4099999999999999
8305.0,7,98.0,2.9696969696969697,8.013450900816013,7,7,62.0,0.37803061046267655,7.065864294256623,8.013450900816013,3113.2120433772243,90.08660616969368,1.3382670815746696,60.107371000251234,2369.435888582484,60.75890382413784,1.018543588591419,60.70749348616653,7,62.0,0.15000000000000002
8310.0,7,131.0,3.9696969696969697,8.311827917141638,7,7,131.0,0.4105523613945211,7.567970572867142,8.311827917141638,3090.2947996130615,88.70452192355627,1.3284212176556993,61.08874148773955,2419.218341607785,61.00551119805452,1.0399454312066034,61.381034212584524,7,131.0,-0.6900000000000001
8315.0,4,69.0,2.225806451612903,8.680854651807014,4,4,69.0,0.45243871522808754,8.552711865133954,8.680854651807014,3126.6563025299774,84.83848016096908,1.3440426941750359,62.12491206271274,2491.142831223007,61.95985094804665,1.0708573280490659,62.03798199299345,4,69.0,0.6200000000000001
8320.0,5,78.0,2.4375,7.488117169667043,5,5,39.0,0.34155672281088056,6.44951761620749,7.488117169667043,3045.5358014835183,94.75917660818727,1.309184128690125,60.38991762001613,2345.3073468648254,65.30545012025834,1.0081767516932474,60.848288405830104,5,39.0,0.29999999999999993
8325.0,6,108.0,3.4838709677419355,8.687681800220629,6,6,108.0,0.44561101011420706,8.25716158168419,8.687681800220629,3318.7575001240116,85.62065398913658,1.426622539175261,61.499387114956185,2575.971952209777,59.26756345895775,1.1073231615264232,61.67052169763914,6,108.0,-0.6900000000000001
8330.0,4,35.0,1.0294117647058822,7.139625838401505,4,4,35.0,0.31107194036648717,5.779451325090802,7.139625838401505,2830.020424742492,87.53464175638895,1.2165379077979102,59.15555535386952,2259.896649270111,61.299355132945436,0.9714577798771148,60.28214740081536,4,35.0,0.7300000000000001
8335.0,4,42.0,1.2727272727272727,8.525709524873067,4,4,1.0,0.41996415617572913,7.863131140488839,8.525709524873067,3459.2333895995216,91.11490201856337,1.4870095374566379,62.32870326302295,2495.6543361173676,57.945605402410145,1.0727994026972145,62.067492947878,4,1.0,0.33999999999999997
8340.0,4,62.0,2.1379310344827585,9.581469264082598,4,4,62.0,0.5198730098451686,9.43968889777858,9.581469264082598,3059.9820622667207,73.61661907111201,1.3153746320245816,61.946256000886905,2532.0499406183076,52.48666727075478,1.088436158164746,62.15441788968996,4,62.0,-0.61
8345.0,6,63.0,1.96875,7.972409568982502,6,6,63.0,0.37197236479595985,6.943057341269065,7.972409568982502,3128.9726992974,90.4307243231019,1.3450468933608368,61.33205370558096,2549.1556346195684,63.92663981541611,1.0958001706074207,61.69471863203124,6,63.0,-0.010000000000000009
8350.0,6,93.0,2.90625,9.091026673990665,6,6,73.0,0.4472438539558247,8.384794242816138,9.091026673990665,3355.6027577981413,90.74299297726662,1.4424617420007861,62.084023800175466,2486.330829996712,56.58959379020071,1.0687910749800458,62.08279374785056,6,73.0,-0.09999999999999998
8355.0,8,126.0,3.8181818181818183,7.693663117681848,8,8,126.0,0.32562335233047873,5.941886706961894,7.693663117681848,2953.690276650554,86.38683611657272,1.269693466322477,58.64279331739245,2214.581142013632,54.88944798057688,0.9519751488622349,60.063315651844135,8,126.0,-0.53
8360.0,6,82.0,2.484848484848485,8.387666296958512,6,6,82.0,0.393554488284782,7.432101513601635,8.387666296958512,3301.1894223638774,97.88810577440131,1.4190792663145224,61.73876148518088,2463.4825916937652,62.76779834203834,1.0589747567994354,61.80833122840253,6,82.0,0.44000000000000006
8365.0,8,102.0,2.8333333333333335,7.682461746239696,8,8,65.0,0.3458923960840514,6.2415402769718344,7.682461746239696,3092.921297834417,95.92552093866432,1.3295480103379023,59.21670356516337,2305.3760194726415,62.28333046952335,0.991008393130661,60.26219200951857,8,65.0,0.16999999999999993
8370.0,7,137.0,3.8055555555555554,8.322668493285711,7,7,137.0,0.4025239618867048,7.236244899750181,8.322668493285711,3083.1539942149816,89.44164477615719,1.3253521116180118,60.95844651060425,2304.966565602417,57.425903303400204,0.9908334325273418,61.31430300084374,7,137.0,-0.7200000000000001
8375.0,4,72.0,2.3225806451612905,8.492437472869318,4,4,72.0,0.43407908251660093,8.134201476766586,8.492437472869318,3007.0814766883045,84.67436134752678,1.292644044467048,61.7690380242362,2392.716396111009,59.61273339637849,1.0285487776440971,61.63220453977202,4,72.0,0.6500000000000001
8380.0,5,80.0,2.5806451612903225,7.885421817995069,5,5,40.0,0.3742373570775556,6.997224072084954,7.885421817995069,3283.6723600152905,90.86073093316656,1.4115436385213336,61.69574389918365,2737.4494205346277,66.81875818651653,1.1767410207309366,61.801356234655834,5,40.0,0.31999999999999995
8385.0,5,105.0,3.3870967741935485,9.318049881518315,5,5,105.0,0.47497645698068225,8.880665588140282,9.318049881518315,3196.89758750647,80.41786643065471,1.3742341114488634,61.594105726004145,2710.88470037548,56.96409581595995,1.165315095911535,61.910419827397575,5,105.0,-0.65
8390.0,4,27.0,0.84375,7.75856873527533,4,4,27.0,0.34407374595316287,6.684994588004164,7.75856873527533,3017.463384102382,90.79070406416947,1.2971100906157382,60.530869613237165,2713.6799020148055,67.88378808615136,1.1665226137914486,61.23241351599945,4,27.0,0.78
8395.0,4,30.0,0.967741935483871,8.806723466340143,4,4,-11.0,0.41022135260879533,7.84265664324607,8.806723466340143,3242.313442020943,80.42725228758185,1.39376101197332,61.98144208876206,2899.7209028559178,59.04987815824452,1.2464902975150216,62.33907173610202,4,-11.0,0.38
8400.0,4,50.0,1.7241379310344827,9.60888903927432,4,4,50.0,0.4791949244461803,8.946087117445465,9.60888903927432,3042.5408956000542,73.42266907111201,1.3078775969841503,61.33870669163472,2671.9753753487284,51.340491978303675,1.148587147428368,61.95506209574652,4,50.0,-0.61
8405.0,6,51.0,1.59375,8.332801432930033,6,6,51.0,0.36393369606065157,7.066332156518246,8.332801432930033,3391.4284450267705,100.99073497620658,1.457868642549935,61.65829628566811,2835.3941309168704,69.72895224249655,1.2188448372660337,62.069482231791326,6,51.0,-0.010000000000000009
8410.0,6,81.0,2.53125,9.394276653923491,6,6,60.0,0.4269986802229294,8.399394144507093,9.394276653923491,3253.8371845228285,92.18769673202618,1.3987159895052343,62.04592735151142,2504.8690702740305,56.60116491180777,1.0767595833177492,62.25248657047093,6,60.0,-0.08999999999999997
8415.0,8,114.0,3.4545454545454546,7.773663053078706,8,8,114.0,0.30672662239633675,5.885580028156072,7.773663053078706,2916.6995271231162,94.36779555555559,1.2537996947587131,59.137890335862814,2350.397001957156,61.865560001734075,1.0103620517214413,60.4466746071059,8,114.0,-0.5399999999999999
8420.0,6,79.0,2.393939393939394,8.866572809574793,6,6,79.0,0.40194581621208003,7.801057541980782,8.866572809574793,3317.4048079145728,98.84573827160497,1.4260459288540621,62.032869904131225,2410.733000840666,62.180174425067776,1.0362969285176364,62.160145365540416,6,79.0,0.34999999999999987
8425.0,8,99.0,2.911764705882353,8.038131772293177,8,8,71.0,0.3666253911090004,6.542312220232212,8.038131772293177,2953.1013446818542,90.79728659923,1.2694457785074558,59.79506001308367,2297.8944558424823,61.061909415541656,0.9877928596343182,60.778748972771446,8,71.0,0.08000000000000007
8430.0,7,132.0,4.0,8.623542845143266,7,7,132.0,0.42796823604608125,7.498585020525181,8.623542845143266,2997.6568277332867,86.87787598197944,1.2886007734705205,60.98372947037667,2445.5487579918113,60.60069918417421,1.0512630462276196,61.6254568943376,7,132.0,-0.6100000000000001
8435.0,4,71.0,2.4482758620689653,8.854596851334952,4,4,71.0,0.47297999890172027,8.786902589758032,8.854596851334952,3095.241725981013,81.08651197742296,1.3305409493550862,62.343201827924105,2443.299755347219,60.16158946476166,1.0502944880757479,62.081355987087896,4,71.0,0.6100000000000001
8440.0,6,81.0,2.6129032258064515,7.1701615593987675,6,6,45.0,0.340551660856413,6.3302633453007715,7.1701615593987675,3140.9840652252205,90.03480559643025,1.3502067214320794,59.936303796116974,2342.879717017839,63.744298215389286,1.0071285689179879,60.4143479341409,6,45.0,0.25999999999999995
8445.0,6,111.0,3.5806451612903225,8.491645546021594,6,6,111.0,0.4543812393324459,8.2083890867064,8.491645546021594,3321.3623837430396,85.3061749767909,1.4277420164655334,61.46032440966027,2373.3667343302045,56.83852602821307,1.0202307055096491,61.43826106780209,6,111.0,-0.6600000000000001
8450.0,4,35.0,1.09375,7.102772296524424,4,4,35.0,0.35981977803393833,6.374335169572963,7.102772296524424,2912.9209453927556,87.74537359468755,1.252172437403014,59.64006252548176,2318.214393819466,64.45747189079094,0.9965255645779931,60.359310154222875,4,35.0,0.7600000000000001
8455.0,4,40.0,1.3793103448275863,8.217074741154612,4,4,-2.0,0.43251048974027423,7.907243784069059,8.217074741154612,3417.3655346450173,90.09248627450995,1.4690124682471029,62.34785153389977,2834.712905578973,65.71642329644143,1.2185475400119261,62.12033373006152,4,-2.0,0.37
8460.0,4,60.0,2.142857142857143,8.928242096591022,4,4,60.0,0.5001210761175299,8.89909702934364,8.928242096591022,2577.6404172964194,65.66155796000089,1.1080410917992822,61.03829771437652,2196.922377521694,47.622287768100556,0.9443820558206504,61.33942525595736,4,60.0,-0.62
8465.0,6,61.0,1.90625,7.469382854687338,6,6,61.0,0.3645012849909862,6.555584657293017,7.469382854687338,3210.213155062329,99.58504531075623,1.3799733535406973,61.30957118056472,2597.944071186222,69.203657075497,1.1167748713421402,61.48189369847428,6,61.0,-0.010000000000000009
8470.0,6,91.0,2.84375,8.812458775088674,6,6,70.0,0.43876826288542475,8.15240517453752,8.812458775088674,3555.236135255355,92.18769673202618,1.5282756707365537,62.11386201141096,2670.568844926084,57.040603969659955,1.1479875303780271,61.99779007308613,6,70.0,-0.08999999999999997
8475.0,7,122.0,3.4857142857142858,7.742358855774866,7,7,122.0,0.31690168278732833,6.138264628815998,7.742358855774866,2870.399684751482,87.42078830264069,1.2338928102756914,58.53234333886742,2316.0821889769554,55.07265990104296,0.9956088022518468,59.96519403901623,7,122.0,-0.52
8480.0,6,80.0,2.2857142857142856,8.6142265311304,6,6,80.0,0.38768449632011526,7.788956605890165,8.6142265311304,3316.6562994443634,98.84573827160497,1.425724217723281,62.02936401670169,2581.4214398067893,61.388895262654906,1.109670979685389,61.92604419919097,6,80.0,0.41999999999999993
