step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9805.0,8,85.0,2.4285714285714284,7.725066338138941,8,8,85.0,0.3427456004850509,6.4499425382502755,7.725066338138941,3174.95012398429,98.98061687041672,1.3648088483558265,59.693226919355396,2723.6808457140814,72.92715091831515,1.170821166668842,60.79525294333073,8,85.0,0.63
9810.0,7,106.0,3.3125,8.11094029557561,7,7,67.0,0.3795188243049134,7.180579511678191,8.11094029557561,3253.642302608737,98.1568211640213,1.3986411574478173,61.642168315004085,2875.908773254655,74.45485199428892,1.2362631033637652,61.93415764527555,7,67.0,0.17999999999999994
9815.0,7,141.0,4.548387096774194,8.651675826856714,7,7,141.0,0.4267615981648798,7.826107318058552,8.651675826856714,2923.811572718161,84.27363303466741,1.2568499090643839,60.59439909099867,2606.5359684706755,63.386391456419716,1.1204622633978425,61.299354416409415,7,141.0,-0.7399999999999999
9820.0,9,70.0,2.1875,6.774625015984601,9,9,70.0,0.27949458371699565,5.346788752263018,6.774625015984601,2803.7929384580725,98.12978400781972,1.2052719696952696,59.40383574000731,2645.558867854368,76.33345682359891,1.1372464399171376,60.54118865437065,9,70.0,0.71
9825.0,6,83.0,2.6774193548387095,8.219688428472306,6,6,40.0,0.3902735247928802,7.453849430585483,8.219688428472306,3429.1701722355288,97.11371228070186,1.4740895478897509,61.89219958234417,2794.8624235534708,70.16043122692263,1.2014205622047254,61.96974053570585,6,40.0,0.29999999999999993
9830.0,7,114.0,3.3529411764705883,7.40612763131243,7,7,114.0,0.32086426948174573,5.930304007873533,7.40612763131243,2865.3477928892294,90.78120818116473,1.2317229112011614,59.07440738622513,2426.6659849183698,64.6637142763217,1.0431452185069696,60.28149597390754,7,114.0,-0.7399999999999999
9835.0,8,140.0,4.117647058823529,7.890776425502609,8,8,140.0,0.35775002724930477,6.7475772391586215,7.890776425502609,3290.5571679440004,102.54467684410824,1.4145103034949749,61.17101483928977,2580.5305606171014,69.62241117831752,1.1092892524063116,61.58093020236735,8,140.0,-0.26
9840.0,8,180.0,5.454545454545454,8.139515861274822,8,8,169.0,0.33528670890017565,6.444626568758297,8.139515861274822,2838.2134503994193,98.02802962962966,1.2200634701729816,59.72283379727951,2309.8775022379527,62.813316553002664,0.9929418881130686,60.986550232547195,8,169.0,-0.29000000000000004
9845.0,11,229.0,6.1891891891891895,7.347025431887323,11,11,229.0,0.2621532556156564,5.197640355830039,7.347025431887323,3087.888061238836,116.7896888888889,1.3274005850417598,60.052947812995974,2305.685964397596,72.40441742025554,0.9911489930224925,61.00601995482834,11,229.0,-0.6000000000000001
9850.0,8,146.0,4.171428571428572,7.9258590998522385,8,8,146.0,0.3270002096706738,6.464890109753564,7.9258590998522385,3255.5139696393244,105.1929955555556,1.3994454571317998,60.872369522624446,2358.2626350256214,67.24205920109338,1.0137441899216184,61.42225450743971,8,146.0,0.8300000000000001
9855.0,5,107.0,3.057142857142857,7.649428162475609,5,5,64.0,0.3274875609624756,6.318830334088924,7.649428162475609,3300.4281660293955,100.7606763285026,1.4187475080533212,60.751869470742925,2631.007364737144,70.81625701237576,1.1309854420137149,61.252631898277855,5,64.0,0.82
9860.0,7,140.0,4.0,8.780369343894469,7,7,140.0,0.4161364133306241,7.919179844875178,8.780369343894469,3206.7065271858214,88.66902801131397,1.378457260024856,61.52367867231783,2598.7625053247884,61.75499715104283,1.1171217353796925,61.85021082947563,7,140.0,-0.7599999999999999
9865.0,9,78.0,2.0526315789473686,7.399093231389554,9,9,78.0,0.30641744594115006,5.87302071201051,7.399093231389554,3331.311799159556,104.89134174078508,1.4320222221764394,59.09955834006901,2741.94863842766,73.94580027761978,1.1786733091143824,60.41273126032769,9,78.0,0.6199999999999999
9870.0,7,104.0,2.9714285714285715,8.40471970148582,7,7,63.0,0.38215330787544555,7.339039169072744,8.40471970148582,3281.11104776814,97.70417777777791,1.4104484245247728,61.73224660726254,2768.6027984274047,69.5747222123592,1.1901339959495427,62.07632110388431,7,63.0,0.15000000000000002
9875.0,7,139.0,4.633333333333334,8.446196933604291,7,7,139.0,0.42258243283145774,7.8178542194919585,8.446196933604291,2787.5037164800424,83.98377970133407,1.1982563752812407,60.48543064274547,2529.5459448413962,65.27674570362653,1.0873672703215251,61.10984402995847,7,139.0,-0.7599999999999999
9880.0,8,73.0,2.212121212121212,6.87243793624498,8,8,73.0,0.28937533345678923,5.45413406984653,6.87243793624498,3195.7611995173766,114.78486735748409,1.3737678552774983,60.622687052579124,2808.5856480676907,84.55967126694105,1.2073270445429785,61.281046138384184,8,73.0,0.6599999999999999
9885.0,6,85.0,2.7419354838709675,8.279612979873955,6,6,42.0,0.4000240118578358,7.566844501726021,8.279612979873955,3456.0810443858254,95.93231345029251,1.4856564630888547,61.94473192365185,2880.261006345961,69.82494727362261,1.2381299892800044,61.97984018624507,6,42.0,0.31
9890.0,6,115.0,3.3823529411764706,7.4748637576900325,6,6,115.0,0.3273183098402111,6.030214669451704,7.4748637576900325,2704.4019272272335,86.82451400127054,1.162540263524588,58.27773437543667,2430.0759325194554,62.49878120127044,1.0446133576854173,59.78069495614834,6,115.0,-0.73
9895.0,8,141.0,4.147058823529412,7.922681547617996,8,8,141.0,0.3573902595422135,6.815454729016994,7.922681547617996,3314.7641070957247,102.44911193182753,1.4249152788814077,61.2131813447506,2719.2046273203996,70.45496869006449,1.1689005076063608,61.6119618726321,8,141.0,-0.26
9900.0,8,181.0,5.484848484848484,8.038883720111572,8,8,169.0,0.3322888625827383,6.434572310840258,8.038883720111572,3107.1580000000004,102.18761481481485,1.3356686832384947,59.95935707160791,2507.2690697913126,64.36913467816063,1.0777946439785406,60.950501745520896,8,169.0,-0.28
9905.0,11,231.0,6.243243243243243,7.334453286331005,11,11,231.0,0.27269958500397135,5.343462709307987,7.334453286331005,3103.0527438355202,116.7896888888889,1.3339191347935841,60.141072217565494,2483.8291518663887,74.08374296575022,1.0677273602505422,60.98272449217893,11,231.0,-0.6200000000000001
9910.0,8,147.0,4.083333333333333,7.8991565147205325,8,8,147.0,0.3320624524337,6.480350950556084,7.8991565147205325,2967.4322888888883,105.1929955555556,1.2756106978137167,60.712609457119655,2365.9468841603,67.57333516500225,1.0170492039118626,61.275556097513785,8,147.0,0.8400000000000001
9915.0,7,114.0,3.0,7.334698247994915,7,7,71.0,0.2979466081713348,5.559426015521192,7.334698247994915,3005.5860855209244,100.83382028985524,1.292014502637669,60.77046848413319,2484.986264352529,68.49145001899142,1.0682207843214246,61.3250591494756,7,71.0,0.76
9920.0,7,149.0,4.382352941176471,8.480459845030763,7,7,149.0,0.4140592758293188,7.606490834408533,8.480459845030763,3321.669760955757,88.66902801131397,1.427875456728286,61.34964104428939,2744.5204370901192,64.26748302179584,1.179778148600825,61.689388345609316,7,149.0,-0.78
9925.0,8,84.0,2.4,7.608183353679286,8,8,84.0,0.3519484069502957,6.510824362902563,7.608183353679286,3166.7072729486044,98.98061687041674,1.3612656794696636,60.049221769953235,2712.271978803995,73.89151617967157,1.1659174552695692,60.905901602131316,8,84.0,0.65
9930.0,7,104.0,3.0588235294117645,8.368740269061584,7,7,62.0,0.38414324108230086,7.309768184396283,8.368740269061584,3343.492140391348,99.45051162507599,1.437263180536248,61.73273996372332,2934.52659442517,72.92857768665885,1.261457624378921,62.14672154738776,7,62.0,0.21999999999999997
9935.0,7,139.0,4.34375,8.718255979066846,7,7,139.0,0.4225629190349135,7.673467291131121,8.718255979066846,2532.813918554283,78.10182859022295,1.088780428905594,60.295196220403795,2354.491116246413,56.94256945098638,1.0121208504213275,61.2424699488016,7,139.0,-0.7699999999999999
9940.0,8,71.0,2.088235294117647,7.01695642851184,8,8,71.0,0.29120213627821134,5.207350901123273,7.01695642851184,2908.0394220243506,104.60908623004192,1.2500863084581362,59.92839149909814,2624.557297036452,75.64354030332422,1.1282191084756248,61.031995005657805,8,71.0,0.6799999999999999
9945.0,6,83.0,2.59375,8.603258296659721,6,6,40.0,0.4144751815465214,7.297894916843627,8.603258296659721,3239.8850687460053,95.84705964912294,1.3927232265417582,61.76108205094513,2879.7826210997,67.78214493379927,1.2379235273046933,62.2762797900904,6,40.0,0.30999999999999994
9950.0,7,114.0,3.3529411764705883,8.261189844191234,7,7,114.0,0.38554411397840593,6.549595176475774,8.261189844191234,2682.1758256682933,86.82451400127054,1.1529864117222968,59.877594347139976,2574.154731895257,61.39448925497979,1.1065471152012905,61.13275039171358,7,114.0,-0.7399999999999999
9955.0,8,137.0,4.151515151515151,8.266272492068342,8,8,137.0,0.37263787028500495,6.737898817542963,8.266272492068342,3306.7529282134656,102.44911193182753,1.4214717877275438,61.16003032886149,2939.9092438174343,71.19072066523627,1.2637735751688721,61.90779368706894,8,137.0,-0.2300000000000002
9960.0,8,177.0,5.363636363636363,8.427205229744395,8,8,165.0,0.3509417394798795,6.393206154445914,8.427205229744395,2802.459558483244,94.90284444444447,1.2046966365060354,59.88063273285832,2351.040828657576,58.73318133784822,1.010640696472835,61.17884923958583,8,165.0,-0.2799999999999998
9965.0,10,225.0,6.428571428571429,7.256355416065379,10,10,225.0,0.26497657471551767,5.016195425780772,7.256355416065379,2902.8862110528507,109.95437037037038,1.247873514848251,59.277647043830996,2451.975276116391,72.56284336498503,1.0540339536548409,60.5999171151424,10,225.0,-0.6000000000000001
9970.0,8,142.0,4.176470588235294,8.108749900908032,8,8,142.0,0.34186682989222916,6.630840564041169,8.108749900908032,3368.7411882721594,105.8839555555556,1.4481180441396302,61.20923107728961,2685.575768468012,70.45711242805938,1.1544455795187323,61.711839948693125,8,142.0,0.8300000000000001
9975.0,6,107.0,2.9722222222222223,7.62655518000977,6,6,64.0,0.30701175059797586,5.989378701163357,7.62655518000977,3179.8338515994938,94.92708405797117,1.3669066708604165,60.185018860653464,2608.8066649702528,66.73325393306361,1.1214399341838237,61.021236140948794,6,64.0,0.7799999999999999
9980.0,7,141.0,4.2727272727272725,8.611986943632408,7,7,141.0,0.41384599188596094,7.843518627365358,8.611986943632408,3353.3894941436693,88.6229108395968,1.4415104117336413,61.49598581568566,2721.1335808501035,65.0539353947213,1.169724279422207,61.79777349394353,7,141.0,-0.7699999999999999
9985.0,9,77.0,2.264705882352941,6.81671483706382,9,9,77.0,0.29541704787537465,5.667365226182908,6.81671483706382,3305.73521944941,104.52475623353872,1.4210281677211871,58.791653861079006,2854.316967014046,81.78613759890357,1.2269770067435857,59.94391474705644,9,77.0,0.6399999999999999
9990.0,7,100.0,2.9411764705882355,8.267203895349084,7,7,58.0,0.38495209167645617,7.433378858089642,8.267203895349084,3533.440089492521,102.66645079365092,1.5189117379221693,61.86352056135564,2787.0016694619217,72.46279613029603,1.198041995397626,61.96261338651405,7,58.0,0.19000000000000006
9995.0,7,135.0,4.090909090909091,8.514138440027185,7,7,135.0,0.42047753662884,7.5817328727441815,8.514138440027185,2738.1208513133815,80.89787747911184,1.177031007750411,60.28440973816733,2335.204628712767,57.79268988134304,1.0038281602330235,61.11580432963174,7,135.0,-0.7700000000000001
10000.0,8,72.0,2.1176470588235294,7.1033365726826485,8,8,72.0,0.31002598680851506,5.5599376732360595,7.1033365726826485,2910.5428788217296,106.26424178559748,1.2511631115477126,60.16407741895372,2559.94125652486,76.78864076365085,1.1004433390454842,61.08355124714468,8,72.0,0.6300000000000001
10005.0,6,83.0,2.6774193548387095,8.206958837315305,6,6,41.0,0.4121213233327427,7.256635478533048,8.206958837315305,3406.0394661855767,97.19896608187146,1.4641468050721111,61.76539225336086,2852.6549054537763,70.29741154897192,1.2262638231547438,61.949635624372576,6,41.0,0.31
10010.0,7,114.0,3.4545454545454546,8.022248432783632,7,7,114.0,0.3955534409643794,6.720855948542213,8.022248432783632,2556.4882543926287,81.25594824676229,1.0989584921638442,59.57595174737696,2293.7925841897545,58.17898322081912,0.9860296769780361,60.6856720574145,7,114.0,-0.73
10015.0,8,140.0,4.242424242424242,7.763777359432414,8,8,140.0,0.356325577591787,6.52207199357493,7.763777359432414,3252.9155439600745,103.50622070375735,1.3983304980784665,61.0455232307051,2681.4828195619216,71.94414673497157,1.152686465240298,61.53388934333165,8,140.0,-0.26
10020.0,8,180.0,5.454545454545454,7.946899648730332,8,8,171.0,0.3428656660162507,6.424525402635682,7.946899648730332,3042.4808148148145,102.27332839506175,1.3078677315230776,60.016777797370295,2341.18061418263,64.19325971406545,1.0063995828350816,60.89519395400573,8,171.0,-0.31000000000000005
10025.0,11,229.0,6.1891891891891895,7.038596833392657,11,11,229.0,0.2620939394757671,5.020320196684726,7.038596833392657,3039.202901117938,116.95328677248679,1.306473434090059,59.944132452291555,2274.065117149896,73.3735274119637,0.9775572014461194,60.780390506228976,11,229.0,-0.5800000000000001
10030.0,8,145.0,4.142857142857143,7.7845310383911706,8,8,145.0,0.3473232519830905,6.654126430151194,7.7845310383911706,3235.6845986986277,104.99392888888892,1.390921904885171,61.08907952965119,2402.8839082735335,68.61442680478517,1.0329262825113419,61.36324469556006,8,145.0,0.8400000000000001
10035.0,6,108.0,2.918918918918919,7.530791321861431,6,6,65.0,0.343251335531134,6.3530573555483825,7.530791321861431,3429.391332580639,102.65665473265351,1.474182058526462,61.02315907874701,2505.7983183864535,68.88436564321015,1.077160952560688,61.237498148104336,6,65.0,0.7999999999999999
10040.0,7,141.0,4.147058823529412,8.35521136366704,7,7,141.0,0.43478017531757396,7.872597740114736,8.35521136366704,3367.2508743993267,88.66902801131397,1.447468546723084,61.513561608162696,2583.0806248560953,63.675823860765604,1.1103799310140285,61.5827115158773,7,141.0,-0.7599999999999999
10045.0,9,80.0,2.1621621621621623,7.064517061741069,9,9,80.0,0.3304498099492465,5.981126443758003,7.064517061741069,2967.0864045792828,98.79138425286239,1.2754607010808434,59.07661570272158,2409.538975809388,72.24849998126652,1.0357859289182307,60.12100032564934,9,80.0,0.6099999999999999
10050.0,7,104.0,2.9714285714285715,7.837486586876467,7,7,62.0,0.38650684651964984,6.972277300770535,7.837486586876467,3218.622873025826,97.70417777777791,1.3835878240498214,61.505911228756716,2603.9042300875685,69.79372987589737,1.1193363439418031,61.692175872945036,7,62.0,0.18000000000000005
10055.0,7,139.0,4.212121212121212,8.61702716466427,7,7,139.0,0.46693818462170905,8.107243525735335,8.61702716466427,3024.563701403849,83.25969792787774,1.300159581740297,60.9767203825938,2441.7756085633005,59.29857950777693,1.0496373296302168,61.36144834415776,7,139.0,-0.7699999999999999
10060.0,7,67.0,1.8611111111111112,6.959347753237959,7,7,67.0,0.29880223132639155,5.389317962047732,6.959347753237959,2659.623304554916,88.02687734115304,1.143294918933254,58.85403747627912,2275.1611069030014,63.03464560994821,0.9780221322406386,60.239490252487855,7,67.0,0.7199999999999999
10065.0,6,79.0,2.323529411764706,8.323264200194656,6,6,36.0,0.40656361415469106,7.3980051253175745,8.323264200194656,3426.1327798228494,95.93231345029251,1.4727831458802076,61.84176891349697,2775.4606412330945,66.20922112728019,1.1930781315168213,62.0007646490804,6,36.0,0.31000000000000005
10070.0,7,109.0,3.2058823529411766,7.5821832270232425,7,7,109.0,0.34331738989451244,6.1887767166071,7.5821832270232425,2684.6394013466506,87.418431461588,1.154045641442644,58.756779400728504,2321.1302883053704,62.58197032289889,0.997780730188569,60.08640452556145,7,109.0,-0.7300000000000001
10075.0,8,135.0,3.9705882352941178,7.9008406772948305,8,8,135.0,0.35403996396231724,6.7124767722510486,7.9008406772948305,3301.089514137012,102.91036573299712,1.419037564601604,61.15215443425945,2592.6467479124854,69.80179459097904,1.1144972369948527,61.55763444770085,8,135.0,-0.26
10080.0,8,175.0,5.303030303030303,8.109277256700823,8,8,164.0,0.33879697638069434,6.616609543853006,8.109277256700823,3097.795185185185,102.46846913580251,1.331644271405278,60.19679897837086,2315.7340762369317,63.25524215621284,0.9954596070951922,61.04347986322214,8,164.0,-0.2899999999999998
10085.0,11,224.0,6.054054054054054,7.322175065313801,11,11,224.0,0.2626669042492071,5.34558920676467,7.322175065313801,3324.248173346131,121.42110052910056,1.4289996948954788,60.22050185492689,2383.770059855766,75.26488774390613,1.0247123155780773,60.991070771029456,11,224.0,-0.6000000000000003
10090.0,8,142.0,3.9444444444444446,7.813735593200353,8,8,142.0,0.31743753856029816,6.405482728815217,7.813735593200353,2953.981755555554,105.07492000000005,1.2698290386343216,60.66355935485562,2125.919917616222,66.0881084369607,0.9138690680367135,61.21115158174832,8,142.0,0.8200000000000003
10095.0,7,112.0,3.111111111111111,7.127480992846309,7,7,69.0,0.302508715217083,5.708535796160738,7.127480992846309,3325.785535783603,106.1493689893864,1.4296516751083512,61.076935202309414,2569.280640403316,74.10587553923578,1.1044527697395587,61.403256917705804,7,69.0,0.73
10100.0,7,147.0,4.323529411764706,8.46435680175395,7,7,147.0,0.4272539977798526,7.81176516440106,8.46435680175395,3359.6823134370297,88.66902801131397,1.444215259048084,61.473205007627854,2642.626920978938,63.71545258507422,1.135976998645009,61.66724821357672,7,147.0,-0.78
10105.0,9,83.0,2.2432432432432434,7.328992436023409,9,9,83.0,0.33958876959306195,6.184788112765764,7.328992436023409,3317.241156538788,104.60599348611105,1.425973984538256,59.56009268436826,2686.421184036841,75.89940238643443,1.154804257237794,60.52207630115395,9,83.0,0.64
