step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27085.0,72,2028.0,18.27027027027027,2.646425776887729,72,72,2000.0,0.08343838490072326,1.5513183332426306,2.646425776887729,72,2000.0,1.5513183332426306
27090.0,66,1765.0,16.192660550458715,2.909315234899446,66,66,1765.0,0.10082468028584447,1.9057472957487316,2.909315234899446,66,1765.0,1.9057472957487316
27095.0,62,1458.0,13.885714285714286,2.604965226222754,62,62,1458.0,0.08324717992208225,1.6440883019493597,2.604965226222754,62,1458.0,1.6440883019493597
27100.0,61,1240.0,11.923076923076923,2.6087971293090346,61,61,1226.0,0.09180565870666534,1.7402758045020439,2.6087971293090346,61,1226.0,1.7402758045020439
27105.0,66,1406.0,13.39047619047619,2.6978478836261965,66,66,1406.0,0.09163154904087781,1.6717388450099218,2.6978478836261965,66,1406.0,1.6717388450099218
27110.0,71,1600.0,14.678899082568808,2.643468911713788,71,71,1600.0,0.07918974991098889,1.4352208732335918,2.643468911713788,71,1600.0,1.4352208732335918
27115.0,72,1805.0,16.40909090909091,2.5408456715991314,72,72,1805.0,0.06617982228915488,1.2452776602123292,2.5408456715991314,72,1805.0,1.2452776602123292
27120.0,72,1779.0,16.47222222222222,2.4034654472254653,72,72,1779.0,0.06354192804934083,1.2238805402047614,2.4034654472254653,72,1779.0,1.2238805402047614
27125.0,74,1997.0,18.154545454545456,2.383848120252636,74,74,1860.0,0.0641008563661246,1.229263148420479,2.383848120252636,74,1860.0,1.229263148420479
27130.0,75,2220.0,20.555555555555557,2.3951415043563054,75,75,2220.0,0.06962944974446547,1.3297280239500349,2.3951415043563054,75,2220.0,1.3297280239500349
27135.0,74,2432.0,22.10909090909091,2.4348027099936562,74,74,2432.0,0.06978733940670794,1.3023154073825238,2.4348027099936562,74,2432.0,1.3023154073825238
27140.0,74,2654.0,24.574074074074073,2.4736888684102896,74,74,2646.0,0.07075566933281041,1.3392003859349348,2.4736888684102896,74,2646.0,1.3392003859349348
27145.0,78,2933.0,27.411214953271028,2.456181585128666,78,78,2933.0,0.07045847593709835,1.334816040679214,2.456181585128666,78,2933.0,1.334816040679214
27150.0,81,3328.0,30.814814814814813,2.280198231428344,81,81,3328.0,0.05634120552507021,1.064958358829489,2.280198231428344,81,3328.0,1.064958358829489
27155.0,83,3472.0,31.853211009174313,2.3719379945987478,83,83,3472.0,0.05658219111603598,1.0776731326481825,2.3719379945987478,83,3472.0,1.0776731326481825
27160.0,83,3424.0,30.846846846846848,2.061181794200633,83,83,3335.0,0.05066527162457971,0.9028935546028208,2.061181794200633,83,3335.0,0.9028935546028208
27165.0,79,3370.0,30.91743119266055,2.2657142121139175,79,79,3370.0,0.07424880549012722,1.2577246223646166,2.2657142121139175,79,3370.0,1.2577246223646166
27170.0,76,3305.0,29.774774774774773,2.3959422761699085,76,76,3305.0,0.07712793802195839,1.3157752020368565,2.3959422761699085,76,3305.0,1.3157752020368565
27175.0,73,3395.0,31.435185185185187,2.6000507517688622,73,73,3395.0,0.09570242239918127,1.5766189453166024,2.6000507517688622,73,3395.0,1.5766189453166024
27180.0,73,3691.0,35.15238095238095,2.53795699478447,73,73,3691.0,0.09052867647978091,1.627271892759119,2.53795699478447,73,3691.0,1.627271892759119
27185.0,77,4060.0,37.94392523364486,2.2209888027576294,77,77,4043.0,0.0744568605670121,1.3672899355654173,2.2209888027576294,77,4043.0,1.3672899355654173
27190.0,83,4460.0,42.476190476190474,1.9350268694269972,83,83,4460.0,0.060713236457539,1.1083399023733511,1.9350268694269972,83,4460.0,1.1083399023733511
27195.0,84,4814.0,44.99065420560748,1.9148172755509003,84,84,4813.0,0.04786085372383569,0.851828182563972,1.9148172755509003,84,4813.0,0.851828182563972
27200.0,83,5227.0,49.31132075471698,2.145003363903689,83,83,5196.0,0.058785392631659376,1.049554705324825,2.145003363903689,83,5196.0,1.049554705324825
27205.0,86,5646.0,52.27777777777778,2.2801937166407042,86,86,5646.0,0.0678361037358144,1.196361874712298,2.2801937166407042,86,5646.0,1.196361874712298
27210.0,81,5715.0,52.916666666666664,2.329947394611772,81,81,5715.0,0.05472677735779506,1.021706662988788,2.329947394611772,81,5715.0,1.021706662988788
27215.0,77,5532.0,52.68571428571428,2.395718981196311,77,77,5419.0,0.0654627445332483,1.2020188630039674,2.395718981196311,77,5419.0,1.2020188630039674
27220.0,73,5329.0,50.27358490566038,2.6134940187732365,73,73,5329.0,0.0808901232975878,1.4506562124337194,2.6134940187732365,73,5329.0,1.4506562124337194
27225.0,72,5107.0,48.63809523809524,2.4951660495066115,72,72,5107.0,0.07114588129234505,1.286152805009878,2.4951660495066115,72,5107.0,1.286152805009878
27230.0,72,4892.0,46.15094339622642,2.457159765262472,72,72,4890.0,0.0632694556094251,1.1340796332355643,2.457159765262472,72,4890.0,1.1340796332355643
27235.0,73,4682.0,45.45631067961165,2.3031252123248525,73,73,4682.0,0.06487056229689203,1.1935018441593526,2.3031252123248525,73,4682.0,1.1935018441593526
27240.0,72,4448.0,43.18446601941748,2.3543721464479774,72,72,4448.0,0.05981630285145589,1.141924216923565,2.3543721464479774,72,4448.0,1.141924216923565
27245.0,72,4233.0,40.70192307692308,2.3439971485980347,72,72,4220.0,0.0714646859665894,1.282326980282373,2.3439971485980347,72,4220.0,1.282326980282373
27250.0,73,4020.0,38.65384615384615,2.4462328506377133,73,73,4020.0,0.0740893916638633,1.3623411963774197,2.4462328506377133,73,4020.0,1.3623411963774197
27255.0,70,3714.0,36.05825242718446,2.2880774244274282,70,70,3714.0,0.06574169872391407,1.2890329279310382,2.2880774244274282,70,3714.0,1.2890329279310382
27260.0,67,3330.0,32.33009708737864,2.508046036690626,67,67,3302.0,0.07924064001001115,1.4977127932174192,2.508046036690626,67,3302.0,1.4977127932174192
27265.0,63,2925.0,28.96039603960396,2.736150755186849,63,63,2925.0,0.10304684126362224,1.9144548701048485,2.736150755186849,63,2925.0,1.9144548701048485
27270.0,59,2488.0,25.13131313131313,2.4925974924267638,59,59,2488.0,0.09499888523504824,1.8181162854737987,2.4925974924267638,59,2488.0,1.8181162854737987
27275.0,61,2206.0,22.282828282828284,2.753715135113107,61,61,2196.0,0.09943011098665376,1.9037671563551248,2.753715135113107,61,2196.0,1.9037671563551248
27280.0,67,2377.0,23.77,2.3251029516240713,67,67,2377.0,0.07366245148792644,1.4485111111111195,2.3251029516240713,67,2377.0,1.4485111111111195
27285.0,72,2573.0,25.475247524752476,2.167761271729113,72,72,2573.0,0.05807364734981826,1.2033959125913245,2.167761271729113,72,2573.0,1.2033959125913245
27290.0,73,2783.0,26.759615384615383,2.1336654741082297,73,73,2782.0,0.057801563645632464,1.1368824062297826,2.1336654741082297,73,2782.0,1.1368824062297826
27295.0,77,3009.0,28.65714285714286,2.0570270514210907,77,77,3009.0,0.05469302869874518,1.0677886373809535,2.0570270514210907,77,3009.0,1.0677886373809535
27300.0,75,2886.0,27.485714285714284,2.277943344277672,75,75,2886.0,0.06173362080686174,1.2141209990631427,2.277943344277672,75,2886.0,1.2141209990631427
27305.0,70,2501.0,23.373831775700936,2.3513100729763066,70,70,2384.0,0.07344235039181936,1.3646651892876485,2.3513100729763066,70,2384.0,1.3646651892876485
27310.0,67,2098.0,20.173076923076923,2.537936872933829,67,67,2098.0,0.09346126601055303,1.712822632219993,2.537936872933829,67,2098.0,1.712822632219993
27315.0,63,1566.0,15.057692307692308,2.3763450537451734,63,63,1566.0,0.0823067069836532,1.593189800188305,2.3763450537451734,63,1566.0,1.593189800188305
27320.0,60,1201.0,11.77450980392157,2.539865954907269,60,60,1158.0,0.09564077714042761,1.8480517994932153,2.539865954907269,60,1158.0,1.8480517994932153
27325.0,63,1192.0,11.352380952380953,2.7683948639895957,63,63,1192.0,0.1068895374892192,1.9920017051233068,2.7683948639895957,63,1192.0,1.9920017051233068
27330.0,67,1246.0,12.097087378640778,2.366932382960479,67,67,1246.0,0.08971058403000867,1.7232297555879084,2.366932382960479,67,1246.0,1.7232297555879084
27335.0,68,1281.0,12.317307692307692,2.2087403948946966,68,68,1268.0,0.06991289631002914,1.3686793964513568,2.2087403948946966,68,1268.0,1.3686793964513568
27340.0,66,1309.0,12.233644859813085,2.3065379798393213,66,66,1309.0,0.07757130566359385,1.433576282019652,2.3065379798393213,66,1309.0,1.433576282019652
27345.0,66,1213.0,11.336448598130842,2.242037240847981,66,66,1213.0,0.07128029707875444,1.354721262222221,2.242037240847981,66,1213.0,1.354721262222221
27350.0,64,1199.0,11.0,2.2597547565682543,64,64,1149.0,0.0692471096613929,1.3281452573076535,2.2597547565682543,64,1149.0,1.3281452573076535
27355.0,67,1291.0,11.844036697247706,2.3653763337446545,67,67,1291.0,0.07122213939798108,1.320582249831632,2.3653763337446545,67,1291.0,1.320582249831632
27360.0,72,1416.0,12.990825688073395,2.562782134369489,72,72,1416.0,0.07879172229760854,1.4374432652045317,2.562782134369489,72,1416.0,1.4374432652045317
27365.0,72,1452.0,12.964285714285714,2.426241662483207,72,72,1452.0,0.06254275292464963,1.1736750095754263,2.426241662483207,72,1452.0,1.1736750095754263
27370.0,69,1405.0,12.889908256880734,2.675685348414113,69,69,1372.0,0.08341426158409627,1.4842791174145034,2.675685348414113,69,1372.0,1.4842791174145034
27375.0,64,1337.0,12.495327102803738,2.8545070130567356,64,64,1337.0,0.09884860184384868,1.7867546216778254,2.8545070130567356,64,1337.0,1.7867546216778254
27380.0,63,1320.0,12.452830188679245,2.9153813324064317,63,63,1320.0,0.09559729342705871,1.7783122097255528,2.9153813324064317,63,1320.0,1.7783122097255528
27385.0,70,1475.0,13.785046728971963,2.737946556837251,70,70,1465.0,0.08895627665893006,1.6238656470448907,2.737946556837251,70,1465.0,1.6238656470448907
27390.0,73,1654.0,15.174311926605505,2.6469137963064155,73,73,1654.0,0.07845597352892388,1.4217295392297076,2.6469137963064155,73,1654.0,1.4217295392297076
27395.0,72,1690.0,15.504587155963304,2.716799222148122,72,72,1690.0,0.07311252668699215,1.4057322047241023,2.716799222148122,72,1690.0,1.4057322047241023
27400.0,70,1611.0,14.779816513761467,2.3523424488222195,70,70,1562.0,0.0683627273774195,1.2694223705958698,2.3523424488222195,70,1562.0,1.2694223705958698
27405.0,68,1529.0,14.157407407407407,2.608610426675692,68,68,1529.0,0.09082573827136695,1.6404113124648863,2.608610426675692,68,1529.0,1.6404113124648863
27410.0,64,1348.0,12.481481481481481,2.442184283349608,64,64,1348.0,0.08099085826734734,1.5128008276469356,2.442184283349608,64,1348.0,1.5128008276469356
27415.0,66,1249.0,11.783018867924529,2.37618602433892,66,66,1182.0,0.08098834245205475,1.5082884244826038,2.37618602433892,66,1182.0,1.5082884244826038
27420.0,67,1322.0,12.471698113207546,2.6272720706763337,67,67,1322.0,0.08793809550615331,1.6659569111028556,2.6272720706763337,67,1322.0,1.6659569111028556
27425.0,70,1458.0,13.376146788990825,2.440465972207302,70,70,1458.0,0.06505484752268596,1.2908086267983243,2.440465972207302,70,1458.0,1.2908086267983243
27430.0,76,1707.0,15.660550458715596,2.47658418866124,76,76,1686.0,0.06779709732861783,1.2832484390631345,2.47658418866124,76,1686.0,1.2832484390631345
27435.0,82,2102.0,19.28440366972477,2.2596369402408913,82,82,2102.0,0.06708845339850102,1.222479506569546,2.2596369402408913,82,2102.0,1.222479506569546
27440.0,86,2522.0,23.35185185185185,1.9910186085472519,86,86,2522.0,0.052291519965636114,1.0076701100605043,1.9910186085472519,86,2522.0,1.0076701100605043
27445.0,87,2846.0,26.35185185185185,1.8218623799532878,87,87,2846.0,0.04480963521676027,0.8759512074581473,1.8218623799532878,87,2846.0,0.8759512074581473
27450.0,82,3086.0,28.574074074074073,1.9604271013420655,82,82,3053.0,0.05759762397805108,1.0487197287336099,1.9604271013420655,82,3053.0,1.0487197287336099
27455.0,80,3316.0,30.990654205607477,2.1944667068264043,80,80,3316.0,0.0795932029141025,1.4062272249188663,2.1944667068264043,80,3316.0,1.4062272249188663
27460.0,79,3533.0,32.41284403669725,2.025530620136331,79,79,3533.0,0.060599056628332704,1.0909834779063916,2.025530620136331,79,3533.0,1.0909834779063916
27465.0,80,3756.0,34.77777777777778,2.0650560021341184,80,80,3756.0,0.06066084188113948,1.0933599251760306,2.0650560021341184,80,3756.0,1.0933599251760306
27470.0,82,4112.0,38.074074074074076,2.028270437559583,82,82,4112.0,0.05972935454985572,1.0978917795019945,2.028270437559583,82,4112.0,1.0978917795019945
27475.0,84,4246.0,39.6822429906542,1.7587973042771805,84,84,4246.0,0.04340281375700147,0.8310319011583734,1.7587973042771805,84,4246.0,0.8310319011583734
27480.0,84,4195.0,39.205607476635514,1.8623498867856345,84,84,4102.0,0.050601723979652985,0.9247300464936118,1.8623498867856345,84,4102.0,0.9247300464936118
27485.0,80,4128.0,38.22222222222222,1.9927952466123513,80,80,4128.0,0.06641019285281168,1.1862422662812715,1.9927952466123513,80,4128.0,1.1862422662812715
27490.0,76,3957.0,36.638888888888886,2.1724425582531843,76,76,3957.0,0.06993249662187778,1.2837156424271388,2.1724425582531843,76,3957.0,1.2837156424271388
27495.0,75,3849.0,35.638888888888886,2.237319372038743,75,75,3810.0,0.06912680708738665,1.3088699756606614,2.237319372038743,75,3810.0,1.3088699756606614
27500.0,76,3751.0,35.05607476635514,2.343198572799454,76,76,3751.0,0.07522728792960834,1.3829678436307933,2.343198572799454,76,3751.0,1.3829678436307933
27505.0,75,3515.0,32.24770642201835,2.5573905697090606,75,75,3515.0,0.08169025904324013,1.525427168516438,2.5573905697090606,75,3515.0,1.525427168516438
27510.0,69,3167.0,30.16190476190476,2.4204299820113597,69,69,3124.0,0.07694052493377426,1.4636393658244855,2.4204299820113597,69,3124.0,1.4636393658244855
27515.0,65,2802.0,26.942307692307693,2.814355168798775,65,65,2802.0,0.09998025499632657,1.8760304058049075,2.814355168798775,65,2802.0,1.8760304058049075
27520.0,62,2326.0,21.943396226415093,2.608726038845018,62,62,2326.0,0.07777597381579564,1.4973227098934059,2.608726038845018,62,2326.0,1.4973227098934059
27525.0,58,1782.0,16.81132075471698,2.9569524732776844,58,58,1754.0,0.09054739400217361,1.754188119290705,2.9569524732776844,58,1754.0,1.754188119290705
27530.0,55,1387.0,12.842592592592593,3.2559103062372627,55,55,1387.0,0.10565068477510708,1.9971369058306587,3.2559103062372627,55,1387.0,1.9971369058306587
27535.0,56,1044.0,9.849056603773585,3.289931721643301,56,56,1044.0,0.10660759207437866,1.9983649424260632,3.289931721643301,56,1044.0,1.9983649424260632
27540.0,56,768.0,7.456310679611651,3.1721247147167135,56,56,768.0,0.10270254410699436,1.9472688874558575,3.1721247147167135,56,768.0,1.9472688874558575
27545.0,61,913.0,8.61320754716981,3.071130539634872,61,61,886.0,0.10047013380376933,1.837193782114502,3.071130539634872,61,886.0,1.837193782114502
27550.0,67,1085.0,10.14018691588785,3.0696886368570238,67,67,1085.0,0.09950037838553284,1.8160891891109032,3.0696886368570238,67,1085.0,1.8160891891109032
27555.0,68,1234.0,11.218181818181819,3.0436231790199857,68,68,1234.0,0.08266597962272117,1.5803295133009552,3.0436231790199857,68,1234.0,1.5803295133009552
27560.0,71,1430.0,13.24074074074074,2.9305564001427933,71,71,1398.0,0.08159446517751195,1.5483362578593027,2.9305564001427933,71,1398.0,1.5483362578593027
27565.0,74,1639.0,15.036697247706423,2.861771655736424,74,74,1639.0,0.07933192241468418,1.5291734805295492,2.861771655736424,74,1639.0,1.5291734805295492
27570.0,71,1833.0,17.29245283018868,2.6318349123896025,71,71,1833.0,0.0761418246195788,1.4576812449906535,2.6318349123896025,71,1833.0,1.4576812449906535
27575.0,72,2043.0,19.64423076923077,2.681544968866759,72,72,2032.0,0.09074664181598012,1.6726089408060252,2.681544968866759,72,2032.0,1.6726089408060252
27580.0,73,2257.0,21.495238095238093,2.427671922242381,73,73,2257.0,0.08553657623436745,1.5018664486334734,2.427671922242381,73,2257.0,1.5018664486334734
27585.0,72,2329.0,22.611650485436893,2.346295612705349,72,72,2329.0,0.07746676988036831,1.4177539924746159,2.346295612705349,72,2329.0,1.4177539924746159
27590.0,72,2364.0,22.73076923076923,2.4068580837239546,72,72,2301.0,0.07758719501366315,1.4304500157014681,2.4068580837239546,72,2301.0,1.4304500157014681
27595.0,75,2404.0,22.895238095238096,2.1929667178540972,75,75,2404.0,0.07042405094303297,1.2851127000639202,2.1929667178540972,75,2404.0,1.2851127000639202
27600.0,71,2260.0,21.523809523809526,2.2446475030364077,71,71,2260.0,0.0678265520707901,1.2768460250838136,2.2446475030364077,71,2260.0,1.2768460250838136
27605.0,68,1989.0,18.764150943396228,2.1672525505210074,68,68,1931.0,0.0671158446494994,1.2418582579693922,2.1672525505210074,68,1931.0,1.2418582579693922
27610.0,66,1901.0,18.104761904761904,2.540761534728806,66,66,1901.0,0.09274532600008929,1.7070582579693827,2.540761534728806,66,1901.0,1.7070582579693827
27615.0,70,1904.0,17.62962962962963,2.4908094893096893,70,70,1904.0,0.08281896966713344,1.547812317028132,2.4908094893096893,70,1904.0,1.547812317028132
27620.0,78,1978.0,18.146788990825687,2.3852222461987336,78,78,1946.0,0.06596355349462045,1.266397546547527,2.3852222461987336,78,1946.0,1.266397546547527
27625.0,81,2073.0,18.845454545454544,2.38021707743532,81,81,2073.0,0.06830887748416402,1.3329460170999026,2.38021707743532,81,2073.0,1.3329460170999026
27630.0,80,2170.0,19.908256880733944,2.1877264123743947,80,80,2170.0,0.05828444852667964,1.1227782386450629,2.1877264123743947,80,2170.0,1.1227782386450629
27635.0,78,2164.0,20.22429906542056,2.1773714349989346,78,78,2164.0,0.06371271110772987,1.2681598245781192,2.1773714349989346,78,2164.0,1.2681598245781192
27640.0,75,2067.0,19.13888888888889,2.040911188890606,75,75,2034.0,0.062268390010018354,1.217245586444823,2.040911188890606,75,2034.0,1.217245586444823
27645.0,71,1955.0,18.10185185185185,2.3961746160917863,71,71,1955.0,0.08070242018538641,1.523087703584269,2.3961746160917863,71,1955.0,1.523087703584269
27650.0,67,1687.0,15.766355140186915,2.2247320095438625,67,67,1687.0,0.07441375977511845,1.440165477751414,2.2247320095438625,67,1687.0,1.440165477751414
27655.0,65,1498.0,14.132075471698114,2.3224717447886203,65,65,1444.0,0.07819795650736892,1.4987312950680183,2.3224717447886203,65,1444.0,1.4987312950680183
27660.0,66,1467.0,13.971428571428572,2.501015572838693,66,66,1467.0,0.09049123276447257,1.6399828133263261,2.501015572838693,66,1467.0,1.6399828133263261
27665.0,73,1481.0,14.104761904761904,1.939685449974226,73,73,1481.0,0.0676138661271172,1.2694355828392019,1.939685449974226,73,1481.0,1.2694355828392019
27670.0,77,1606.0,15.295238095238096,1.9218359404449639,77,77,1558.0,0.065714318757451,1.2241230257042064,1.9218359404449639,77,1558.0,1.2241230257042064
27675.0,78,1741.0,15.972477064220184,2.160059677969502,78,78,1741.0,0.07201425049105015,1.3198139027006253,2.160059677969502,78,1741.0,1.3198139027006253
