step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49610.0,206,4728.0,17.707865168539325,0.8777917001678193,206,118099.0,0.024945078551525935,206,118099.0,-0.5299999999999727
49615.0,207,4652.0,17.48872180451128,0.7667720291871266,207,118126.0,0.022609063084031506,207,118126.0,-0.2699999999999818
49620.0,206,4756.0,17.8796992481203,0.8338836532608027,206,118148.0,0.025005303019367976,206,118148.0,-0.22000000000002728
49625.0,207,4727.0,17.770676691729324,0.7954020774989525,207,118164.0,0.0229060913286943,207,118164.0,-0.16000000000008185
49630.0,207,4652.0,17.48872180451128,0.7771074748922363,207,118177.0,0.02205613699375127,207,118177.0,-0.12999999999988177
49635.0,206,4756.0,17.8796992481203,0.8471340255889434,206,118221.0,0.0240128253362194,206,118221.0,-0.44000000000005457
49640.0,207,4730.0,17.849056603773583,0.7828434635454105,207,118352.0,0.0232957344097471,207,118352.0,-1.3099999999999454
49645.0,206,4665.0,17.60377358490566,0.7838928430731941,206,118477.0,0.023058735436752867,206,118477.0,-1.25
49650.0,206,4770.0,18.0,0.863286811371118,206,117879.0,0.026209522236327026,206,117879.0,5.980000000000018
49655.0,207,4740.0,17.752808988764045,0.8469494794026402,207,117943.0,0.024976843539171,207,117943.0,-0.6400000000001
49660.0,205,4659.0,17.44943820224719,0.850518652882049,204,117989.0,0.02325236588165536,204,117989.0,-0.4600000000000364
49665.0,207,4762.0,17.835205992509362,0.8735259065905266,207,118046.0,0.022903826871680494,207,118046.0,-0.5699999999999363
49670.0,206,4728.0,17.707865168539325,0.8884155521010079,206,118099.0,0.025391270987268483,206,118099.0,-0.5299999999999727
49675.0,207,4652.0,17.554716981132074,0.7360045586012015,207,118126.0,0.02204013838300461,207,118126.0,-0.2699999999999818
49680.0,206,4756.0,17.947169811320755,0.7989883389204064,206,118148.0,0.024473219082548504,206,118148.0,-0.22000000000002728
49685.0,207,4727.0,17.837735849056603,0.7674687662665989,207,118164.0,0.022782804256476122,207,118164.0,-0.16000000000008185
49690.0,207,4652.0,17.48872180451128,0.7964557094938125,207,118177.0,0.021780601949875033,207,118177.0,-0.12999999999988177
49695.0,206,4756.0,17.947169811320755,0.8228316796546407,206,118221.0,0.024523888184654192,206,118221.0,-0.44000000000005457
49700.0,207,4730.0,17.849056603773583,0.7924034993053671,207,118352.0,0.023893570720241085,207,118352.0,-1.3099999999999454
49705.0,206,4665.0,17.537593984962406,0.820280963702196,206,118477.0,0.02399209862781102,206,118477.0,-1.25
49710.0,206,4770.0,18.0,0.8570797496112921,206,117879.0,0.026024719101339935,206,117879.0,5.980000000000018
49715.0,207,4740.0,17.81954887218045,0.800012750811131,207,117943.0,0.02540228740991879,207,117943.0,-0.6400000000001
49720.0,205,4659.0,17.515037593984964,0.7823994151125062,204,117989.0,0.023835774948864866,204,117989.0,-0.4600000000000364
49725.0,207,4762.0,17.902255639097746,0.7875597307066211,207,118046.0,0.023375634754264563,207,118046.0,-0.5699999999999363
49730.0,206,4728.0,17.707865168539325,0.8295091317280052,206,118099.0,0.02405645323089839,206,118099.0,-0.5299999999999727
49735.0,207,4652.0,17.423220973782772,0.7576290447147678,207,118126.0,0.022347082197908655,207,118126.0,-0.2699999999999818
49740.0,206,4756.0,17.8796992481203,0.7933989616225162,206,118148.0,0.02521849870806897,206,118148.0,-0.22000000000002728
49745.0,207,4727.0,17.704119850187265,0.794496894342331,207,118164.0,0.023281749262901434,207,118164.0,-0.16000000000008185
49750.0,207,4652.0,17.423220973782772,0.7818104203140255,207,118177.0,0.022181305106564853,207,118177.0,-0.12999999999988177
49755.0,206,4756.0,17.812734082397004,0.8479136326150861,206,118221.0,0.023921041915021694,206,118221.0,-0.44000000000005457
49760.0,207,4730.0,17.715355805243444,0.8296993298197501,207,118352.0,0.023447503214058432,207,118352.0,-1.3099999999999454
49765.0,206,4665.0,17.40671641791045,0.8646070442473804,206,118477.0,0.022999232979690434,206,118477.0,-1.25
49770.0,206,4770.0,17.865168539325843,0.9184262984409318,206,117879.0,0.025305333378702718,206,117879.0,5.980000000000018
49775.0,207,4740.0,17.81954887218045,0.8077644923978247,207,117943.0,0.025248678467828696,207,117943.0,-0.6400000000001
49780.0,205,4659.0,17.44943820224719,0.8330310772701117,204,117989.0,0.023365719127115943,204,117989.0,-0.4600000000000364
49785.0,207,4762.0,17.835205992509362,0.8366831957163592,207,118046.0,0.023270801573883552,207,118046.0,-0.5699999999999363
49790.0,206,4728.0,17.707865168539325,0.8537618071573958,206,118099.0,0.024493290242547847,206,118099.0,-0.5299999999999727
49795.0,207,4652.0,17.48872180451128,0.7418818601104746,207,118126.0,0.021985612608077437,207,118126.0,-0.2699999999999818
49800.0,206,4756.0,17.8796992481203,0.8121670020155773,206,118148.0,0.024519829650143182,206,118148.0,-0.22000000000002728
49805.0,207,4727.0,17.704119850187265,0.817779062688133,207,118164.0,0.0229396774070094,207,118164.0,-0.16000000000008185
49810.0,207,4652.0,17.423220973782772,0.809698657565317,207,118177.0,0.021978853051696216,207,118177.0,-0.12999999999988177
49815.0,206,4756.0,17.8796992481203,0.8458140927930705,206,118221.0,0.02464521663452856,206,118221.0,-0.44000000000005457
49820.0,207,4730.0,17.781954887218046,0.8221620266301901,207,118352.0,0.023474730912416485,207,118352.0,-1.3099999999999454
49825.0,206,4665.0,17.537593984962406,0.8196648463549752,206,118477.0,0.022793807233741813,206,118477.0,-1.25
49830.0,206,4770.0,18.0,0.8573703689341043,206,117879.0,0.025143839863090545,206,117879.0,5.980000000000018
49835.0,207,4740.0,17.81954887218045,0.8022862792297445,207,117943.0,0.025450947873624973,207,117943.0,-0.6400000000001
49840.0,205,4659.0,17.44943820224719,0.8346794448152223,204,117989.0,0.023851524661383936,204,117989.0,-0.4600000000000364
49845.0,207,4762.0,17.835205992509362,0.8457109824462071,207,118046.0,0.02238438414413211,207,118046.0,-0.5699999999999363
49850.0,206,4728.0,17.707865168539325,0.8653564091690256,206,118099.0,0.023803565378389138,206,118099.0,-0.5299999999999727
49855.0,207,4652.0,17.48872180451128,0.7545805549012519,207,118126.0,0.02182997340408322,207,118126.0,-0.2699999999999818
49860.0,206,4756.0,17.8796992481203,0.8221240482950478,206,118148.0,0.024829601649600637,206,118148.0,-0.22000000000002728
49865.0,207,4727.0,17.704119850187265,0.8217293615281525,207,118164.0,0.02311920755481243,207,118164.0,-0.16000000000008185
49870.0,207,4652.0,17.48872180451128,0.7735324795916682,207,118177.0,0.022221988896676783,207,118177.0,-0.12999999999988177
49875.0,206,4756.0,17.8796992481203,0.8455744558247948,206,118221.0,0.02470166496982733,206,118221.0,-0.44000000000005457
49880.0,207,4730.0,17.715355805243444,0.8645525550787653,207,118352.0,0.02366391213734781,207,118352.0,-1.3099999999999454
49885.0,206,4665.0,17.60377358490566,0.7848656372183921,206,118477.0,0.022993097809979594,206,118477.0,-1.25
49890.0,206,4770.0,18.0,0.8534588780711965,206,117879.0,0.02631766905145722,206,117879.0,5.980000000000018
49895.0,207,4740.0,17.81954887218045,0.78926523800358,207,117943.0,0.025282648826952327,207,117943.0,-0.6400000000001
49900.0,205,4659.0,17.44943820224719,0.8090267524426631,204,117989.0,0.02287023199739165,204,117989.0,-0.4600000000000364
49905.0,207,4762.0,17.902255639097746,0.7822503398704814,207,118046.0,0.022816630400063608,207,118046.0,-0.5699999999999363
49910.0,206,4728.0,17.707865168539325,0.8354590234097142,206,118099.0,0.02473658988555986,206,118099.0,-0.5299999999999727
49915.0,207,4652.0,17.48872180451128,0.7219676556462049,207,118126.0,0.02196534978315098,207,118126.0,-0.2699999999999818
49920.0,206,4756.0,17.8796992481203,0.7898446006796778,206,118148.0,0.024643810216039484,206,118148.0,-0.22000000000002728
49925.0,207,4727.0,17.704119850187265,0.7868387021676474,207,118164.0,0.02297127530984641,207,118164.0,-0.16000000000008185
49930.0,207,4652.0,17.35820895522388,0.804925540134968,207,118177.0,0.02237795536405071,207,118177.0,-0.12999999999988177
49935.0,206,4756.0,17.680297397769518,0.9095347787914357,206,118221.0,0.02441495667512673,206,118221.0,-0.44000000000005457
49940.0,207,4730.0,17.649253731343283,0.8753130832765754,207,118352.0,0.023234125148766268,207,118352.0,-1.3099999999999454
49945.0,206,4665.0,17.471910112359552,0.843715688809093,206,118477.0,0.02338448840558355,206,118477.0,-1.25
49950.0,206,4770.0,18.0,0.8474399686605488,206,117879.0,0.026629991323822023,206,117879.0,5.980000000000018
49955.0,207,4740.0,17.752808988764045,0.834025287901451,207,117943.0,0.025708481327437503,207,117943.0,-0.6400000000001
49960.0,205,4659.0,17.515037593984964,0.7774633397036418,204,117989.0,0.022946048567594322,204,117989.0,-0.4600000000000364
49965.0,207,4762.0,17.835205992509362,0.8282284331548597,207,118046.0,0.022648883352562033,207,118046.0,-0.5699999999999363
49970.0,206,4728.0,17.64179104477612,0.8787450762260147,206,118099.0,0.023946663875943144,206,118099.0,-0.5299999999999727
49975.0,207,4652.0,17.554716981132074,0.6962461573284364,207,118126.0,0.02285675024116847,207,118126.0,-0.2699999999999818
49980.0,206,4756.0,17.8796992481203,0.7921297358600299,206,118148.0,0.025138178904110204,206,118148.0,-0.22000000000002728
49985.0,207,4727.0,17.704119850187265,0.7854218130258694,207,118164.0,0.023274091555026834,207,118164.0,-0.16000000000008185
49990.0,207,4652.0,17.423220973782772,0.7755209456041782,207,118177.0,0.022161684206968207,207,118177.0,-0.12999999999988177
49995.0,206,4756.0,17.746268656716417,0.8764879113693654,206,118221.0,0.0247933597902221,206,118221.0,-0.44000000000005457
50000.0,207,4730.0,17.715355805243444,0.8351845143972968,207,118352.0,0.02423994644735089,207,118352.0,-1.3099999999999454
50005.0,206,4665.0,17.537593984962406,0.7886406120126006,206,118477.0,0.02417105576959139,206,118477.0,-1.25
50010.0,206,4770.0,17.93233082706767,0.8622327645604332,206,117879.0,0.02630276585654588,206,117879.0,5.980000000000018
50015.0,207,4740.0,17.752808988764045,0.8077935259597846,207,117943.0,0.025014692961851565,207,117943.0,-0.6400000000001
50020.0,205,4659.0,17.44943820224719,0.8020826819574222,204,117989.0,0.022988648860280413,204,117989.0,-0.4600000000000364
50025.0,207,4762.0,17.76865671641791,0.8297536317016809,207,118046.0,0.022830656028460274,207,118046.0,-0.5699999999999363
50030.0,206,4728.0,17.64179104477612,0.8342750327555555,206,118099.0,0.0253693366218167,206,118099.0,-0.5299999999999727
50035.0,207,4652.0,17.29368029739777,0.8015728941646949,207,118126.0,0.022099984002930985,207,118126.0,-0.2699999999999818
50040.0,206,4756.0,17.8796992481203,0.7784277066260796,206,118148.0,0.025109493341564256,206,118148.0,-0.22000000000002728
50045.0,207,4727.0,17.704119850187265,0.7824821441219241,207,118164.0,0.023161845123480084,207,118164.0,-0.16000000000008185
50050.0,207,4652.0,17.35820895522388,0.8038803009389349,207,118177.0,0.022218592042996692,207,118177.0,-0.12999999999988177
50055.0,206,4756.0,17.680297397769518,0.9065588028987089,206,118221.0,0.024125112747353065,206,118221.0,-0.44000000000005457
50060.0,207,4730.0,17.781954887218046,0.797212752281136,207,118352.0,0.024352418822659816,207,118352.0,-1.3099999999999454
50065.0,206,4665.0,17.471910112359552,0.8229843795445323,206,118477.0,0.023266573348865442,206,118477.0,-1.25
50070.0,206,4770.0,17.865168539325843,0.8976754075585062,206,117879.0,0.02523002825789974,206,117879.0,5.980000000000018
50075.0,207,4740.0,17.686567164179106,0.8513799684946779,207,117943.0,0.02489020322401225,207,117943.0,-0.6400000000001
50080.0,205,4659.0,17.44943820224719,0.8151112622293424,204,117989.0,0.02271976721638164,204,117989.0,-0.4600000000000364
50085.0,207,4762.0,17.835205992509362,0.8325065298976381,207,118046.0,0.022145259200241182,207,118046.0,-0.5699999999999363
50090.0,206,4728.0,17.64179104477612,0.8958519653182198,206,118099.0,0.024530763451432177,206,118099.0,-0.5299999999999727
50095.0,207,4652.0,17.48872180451128,0.7472275586961658,207,118126.0,0.022412551168500685,207,118126.0,-0.2699999999999818
50100.0,206,4756.0,17.8796992481203,0.8141814622604271,206,118148.0,0.025290321068999033,206,118148.0,-0.22000000000002728
50105.0,207,4727.0,17.704119850187265,0.8155003678380867,207,118164.0,0.02330519347310191,207,118164.0,-0.16000000000008185
50110.0,207,4652.0,17.35820895522388,0.8309287333858159,207,118177.0,0.02222448919238975,207,118177.0,-0.12999999999988177
50115.0,206,4756.0,17.8796992481203,0.8400309325181066,206,118221.0,0.024851707094237976,206,118221.0,-0.44000000000005457
50120.0,207,4730.0,17.781954887218046,0.8060767126260076,207,118352.0,0.024136982824781616,207,118352.0,-1.3099999999999454
50125.0,206,4665.0,17.670454545454547,0.7238369903524421,206,118477.0,0.02295286989339411,206,118477.0,-1.25
50130.0,206,4770.0,18.0,0.8386034259370057,206,117879.0,0.024232888123804308,206,117879.0,5.980000000000018
50135.0,207,4740.0,17.752808988764045,0.8230295656035258,207,117943.0,0.023722268696372013,207,117943.0,-0.6400000000001
50140.0,205,4659.0,17.44943820224719,0.8245101732297765,204,117989.0,0.02236032818401594,204,117989.0,-0.4600000000000364
50145.0,207,4762.0,17.835205992509362,0.8390435129871453,207,118046.0,0.022758286138187606,207,118046.0,-0.5699999999999363
50150.0,206,4728.0,17.64179104477612,0.9150614257631727,206,118099.0,0.024942627636284107,206,118099.0,-0.5299999999999727
50155.0,207,4652.0,17.29368029739777,0.8680742708061703,207,118126.0,0.022446934812931547,207,118126.0,-0.2699999999999818
50160.0,206,4756.0,17.8796992481203,0.8359220486137605,206,118148.0,0.02502860184550341,206,118148.0,-0.22000000000002728
50165.0,207,4727.0,17.837735849056603,0.755268734124609,207,118164.0,0.023613672062814613,207,118164.0,-0.16000000000008185
50170.0,207,4652.0,17.554716981132074,0.7354162377168536,207,118177.0,0.022716037258829196,207,118177.0,-0.12999999999988177
50175.0,206,4756.0,17.947169811320755,0.8008635942467335,206,118221.0,0.025291357708041508,206,118221.0,-0.44000000000005457
50180.0,207,4730.0,17.781954887218046,0.8164274269045411,207,118352.0,0.02397153493225141,207,118352.0,-1.3099999999999454
50185.0,206,4665.0,17.60377358490566,0.774506827235981,206,118477.0,0.022328841392847656,206,118477.0,-1.25
50190.0,206,4770.0,18.0,0.8459307314187267,206,117879.0,0.025112725645713437,206,117879.0,5.980000000000018
50195.0,207,4740.0,17.81954887218045,0.7910751519023901,207,117943.0,0.024755938662986168,207,117943.0,-0.6400000000001
50200.0,205,4659.0,17.44943820224719,0.8272415832470503,204,117989.0,0.023409294743475504,204,117989.0,-0.4600000000000364
50205.0,207,4762.0,17.76865671641791,0.874991089665549,207,118046.0,0.022439300999482464,207,118046.0,-0.5699999999999363
50210.0,206,4728.0,17.64179104477612,0.9043981498165222,206,118099.0,0.024895134127503268,206,118099.0,-0.5299999999999727
50215.0,207,4652.0,17.48872180451128,0.7547413502741549,207,118126.0,0.022134008009724728,207,118126.0,-0.2699999999999818
50220.0,206,4756.0,17.8796992481203,0.8193888794669277,206,118148.0,0.025240646259461277,206,118148.0,-0.22000000000002728
50225.0,207,4727.0,17.770676691729324,0.7826391412395475,207,118164.0,0.023627591606522665,207,118164.0,-0.16000000000008185
50230.0,207,4652.0,17.423220973782772,0.8064974416059302,207,118177.0,0.022765603372202705,207,118177.0,-0.12999999999988177
50235.0,206,4756.0,17.947169811320755,0.8018389140386712,206,118221.0,0.024531082357707283,206,118221.0,-0.44000000000005457
50240.0,207,4730.0,17.781954887218046,0.8173246931521991,207,118352.0,0.023845233165374687,207,118352.0,-1.3099999999999454
50245.0,206,4665.0,17.537593984962406,0.8193017970690284,206,118477.0,0.022587149325171633,206,118477.0,-1.25
50250.0,206,4770.0,17.93233082706767,0.8940426502221774,206,117879.0,0.02443814907938196,206,117879.0,5.980000000000018
50255.0,207,4740.0,17.752808988764045,0.8502050095101363,207,117943.0,0.024226892093076602,207,117943.0,-0.6400000000001
50260.0,205,4659.0,17.515037593984964,0.8060964285522156,204,117989.0,0.023336155624414236,204,117989.0,-0.4600000000000364
50265.0,207,4762.0,17.835205992509362,0.8572724365523646,207,118046.0,0.023892607264755224,207,118046.0,-0.5699999999999363
50270.0,206,4728.0,17.774436090225564,0.8405215210526491,206,118099.0,0.02514327025652933,206,118099.0,-0.5299999999999727
50275.0,207,4652.0,17.554716981132074,0.7295723275623258,207,118126.0,0.022105869437510577,207,118126.0,-0.2699999999999818
50280.0,206,4756.0,17.8796992481203,0.8281094744009242,206,118148.0,0.025656579880824742,206,118148.0,-0.22000000000002728
50285.0,207,4727.0,17.770676691729324,0.7916790294019982,207,118164.0,0.023873542758481626,207,118164.0,-0.16000000000008185
50290.0,207,4652.0,17.48872180451128,0.772610176254184,207,118177.0,0.023113472831325414,207,118177.0,-0.12999999999988177
50295.0,206,4756.0,17.947169811320755,0.7934975381316274,206,118221.0,0.024553741758058915,206,118221.0,-0.44000000000005457
50300.0,207,4730.0,17.849056603773583,0.7626453642674996,207,118352.0,0.02283057137770993,207,118352.0,-1.3099999999999454
50305.0,206,4665.0,17.60377358490566,0.7494913617183036,206,118477.0,0.022701934505507056,206,118477.0,-1.25
50310.0,206,4770.0,18.0,0.8250465173970042,206,117879.0,0.02539663072187824,206,117879.0,5.980000000000018
50315.0,207,4740.0,17.752808988764045,0.8062305254193597,207,117943.0,0.02526647102337943,207,117943.0,-0.6400000000001
50320.0,205,4659.0,17.384328358208954,0.8379155305878642,204,117989.0,0.023548961137757028,204,117989.0,-0.4600000000000364
50325.0,207,4762.0,17.835205992509362,0.8150901041584213,207,118046.0,0.022652676201868602,207,118046.0,-0.5699999999999363
